Time,User,Message
259.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,oh look it's the best pub player nevermind wrong channel keepo 
325.0,0f54c82f242d2842b71e479083665c8ec15072f9,yes it is amaze balls 
369.0,0f54c82f242d2842b71e479083665c8ec15072f9,munshy is going to have a mini heart attack playing the game benfruitcry 
395.0,9db6882717e712bca95d06030872747535c8696e,can i add you on psn 
405.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,play 
405.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmem only plays with twitch subscribers sub to join the t1 nation 
413.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,oh you are a sub 
415.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,whoops 
417.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,psn 
417.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemoryy_t1 
420.0,0f54c82f242d2842b71e479083665c8ec15072f9,psn 
420.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemoryy_t1 
425.0,0f54c82f242d2842b71e479083665c8ec15072f9,1bd1342bc6e3ce9371f9f9666242908ad1653df9 benfruithi 
436.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,0f54c82f242d2842b71e479083665c8ec15072f9 immort33david 
453.0,0f54c82f242d2842b71e479083665c8ec15072f9,wtf is that emote omg so funny 1bd1342bc6e3ce9371f9f9666242908ad1653df9 
464.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,david vonderhaar lul its my tier 1 lmaoo 
476.0,0f54c82f242d2842b71e479083665c8ec15072f9,omg 
480.0,0f54c82f242d2842b71e479083665c8ec15072f9,i like it 
485.0,0f54c82f242d2842b71e479083665c8ec15072f9,kingphype kingphype kingphype kingphype kingphype 
546.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,1bd1342bc6e3ce9371f9f9666242908ad1653df9 check whisper 
560.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,commands add test test 
563.0,9e46aca045e1eb294ec34226dec4a704749de15f,an is good 
564.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,bro so i went on uncharted 4 multiplayer and gotta say the game is still active and kinda fun since bo4 is shit 
575.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,command add test test 
578.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,test 
581.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,like that 
585.0,d29b3e87b6be31a59fc9b4928681c60577675148,when did they add the an i've been console banned 
587.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,command delete test 
595.0,0f54c82f242d2842b71e479083665c8ec15072f9,608d4a632f103c8e5a9ea2fa85bffd046e3ac441 benfruithi 
599.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,1bd1342bc6e3ce9371f9f9666242908ad1653df9 :person_facepalming_medium_skin_tone: :male_sign: :anger_symbol: 
608.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,d29b3e87b6be31a59fc9b4928681c60577675148 how did you get console banned 
618.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,0f54c82f242d2842b71e479083665c8ec15072f9 hi asian 
649.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,is that gun automatic or do you have to burst fire 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
659.0,1a4b35fef2997e0ac91b587fde629ee725dcf485,is that the man of war 
665.0,d29b3e87b6be31a59fc9b4928681c60577675148,it's actually pretty easy i used mnk got banned 3 or 4 times and this last time was the 5th 
666.0,0f54c82f242d2842b71e479083665c8ec15072f9,i want to play now 
675.0,0f54c82f242d2842b71e479083665c8ec15072f9,haha 
682.0,1a4b35fef2997e0ac91b587fde629ee725dcf485,lol 
693.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,0f54c82f242d2842b71e479083665c8ec15072f9 i'm having backtoback dumb moments rn and 1bd1342bc6e3ce9371f9f9666242908ad1653df9 is my mentor fn tmembt 
703.0,b9d89389ed23fbc1c4b45bcc6fff990bdfcd4855,you're supposed to hold the r2 button kappa 
711.0,0f54c82f242d2842b71e479083665c8ec15072f9,what's going on with you two lol 608d4a632f103c8e5a9ea2fa85bffd046e3ac441 
712.0,1a4b35fef2997e0ac91b587fde629ee725dcf485,there make it good when the game is dead 
714.0,0f54c82f242d2842b71e479083665c8ec15072f9,test 
726.0,0f54c82f242d2842b71e479083665c8ec15072f9,9e46aca045e1eb294ec34226dec4a704749de15f benfruithi 
735.0,9e46aca045e1eb294ec34226dec4a704749de15f,hi steph 
740.0,0f54c82f242d2842b71e479083665c8ec15072f9,benfruitlove 
748.0,7a05b1d04595a83de256ebe33e434fd678e94fa3,i would nuke you boi 
758.0,0f54c82f242d2842b71e479083665c8ec15072f9,^ lol 
760.0,c208a55371f06139fe97ef1af4fe488c73b5b5e2,myrank 
763.0,d29b3e87b6be31a59fc9b4928681c60577675148,yikes 
763.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,jaykzz_ [#243 next level fucking cyborg not quite tmem standard level 5)] [242 2 hours] [542 baguettes] xp to next level: 652/1000 
766.0,9e46aca045e1eb294ec34226dec4a704749de15f,7a05b1d04595a83de256ebe33e434fd678e94fa3 stfu 
783.0,7a05b1d04595a83de256ebe33e434fd678e94fa3,9e46aca045e1eb294ec34226dec4a704749de15f i would nuke both of yall 
792.0,7a05b1d04595a83de256ebe33e434fd678e94fa3,right now 
797.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,myrank 
799.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,batmanlevi11 [#37 super tmem fan boy level 8)] [447 8 hours] [2203 baguettes] xp to next level: 2493/2560 
803.0,9e46aca045e1eb294ec34226dec4a704749de15f,7a05b1d04595a83de256ebe33e434fd678e94fa3 wouldn't do shit lmao 
805.0,d29b3e87b6be31a59fc9b4928681c60577675148,it's 8am calm down 
818.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,its 5am 
819.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,command add ^ facts 
824.0,b9d89389ed23fbc1c4b45bcc6fff990bdfcd4855,mrblue12realistic mrblue12realistic i got the nukes for y'all ^ kappa 
834.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,tmemnuke 
839.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,killer52love 
846.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,killer52love 
849.0,7a05b1d04595a83de256ebe33e434fd678e94fa3,9e46aca045e1eb294ec34226dec4a704749de15f put a 100$ on it rn i would nuke both of yall easily 
852.0,f4748dccfe60d806a32945aa7913bcfe47f35cb7,i hate this map 
853.0,d29b3e87b6be31a59fc9b4928681c60577675148,a place in the 40s got a few of them 
854.0,c208a55371f06139fe97ef1af4fe488c73b5b5e2,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95 in i thought i was watchin tom quite long haha 
863.0,0f54c82f242d2842b71e479083665c8ec15072f9,what are you both trying to do 608d4a632f103c8e5a9ea2fa85bffd046e3ac441 
863.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,gjakez 
877.0,0f54c82f242d2842b71e479083665c8ec15072f9,followage 
884.0,9e46aca045e1eb294ec34226dec4a704749de15f,followage 
903.0,c1c597e698ca61226336cd049c77d4ce8c333d30,pog champ 
917.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,bro there are people who have like 1000 hours viewed to this cunt lol 
950.0,57834bb79d0e523102d62b601349af4ee6a70f13,off to work mate have a good one 
951.0,bbbf94a914de1cd61521944344184a1d569809e2,followage 
952.0,f4748dccfe60d806a32945aa7913bcfe47f35cb7,dedication 
958.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,is that a rice cake dansgame 
964.0,0f54c82f242d2842b71e479083665c8ec15072f9,watchtime 
966.0,3a150eadd886483e378cfe446eea65d268620eb1,followage 
976.0,0f54c82f242d2842b71e479083665c8ec15072f9,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 wtf 
978.0,0f54c82f242d2842b71e479083665c8ec15072f9,liar 
988.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,0f54c82f242d2842b71e479083665c8ec15072f9 just adding/testing stream commands bc in the near future twitch will be adding more things and options for moderators 
990.0,0f54c82f242d2842b71e479083665c8ec15072f9,watchtime 
995.0,0f54c82f242d2842b71e479083665c8ec15072f9,^ fuck off 
1004.0,9e46aca045e1eb294ec34226dec4a704749de15f,streamelements is bugged 
1007.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,0f54c82f242d2842b71e479083665c8ec15072f9 its mytime 
1008.0,f4748dccfe60d806a32945aa7913bcfe47f35cb7,0f54c82f242d2842b71e479083665c8ec15072f9 hahahhahahahaha 
1014.0,0f54c82f242d2842b71e479083665c8ec15072f9,mytime 
1014.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,asianfly you have watched this stream for 89 8 hours 
1020.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,mytime 
1020.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,immortalslayer_ you have watched this stream for 587 5 hours 
1024.0,d29b3e87b6be31a59fc9b4928681c60577675148,followage 
1024.0,9e46aca045e1eb294ec34226dec4a704749de15f,mytime 
1024.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,aimbotaleks you have watched this stream for 600 2 hours 
1043.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,followers 
1044.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,current followers: 112871 
1047.0,6b02f9fcd923f4c17dc4b6fa0bf5035293f92d19,followage 
1057.0,fe3cbdb5ea3f11b89652e65843273bc9968bef66,mytime 
1057.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,codee_ you have watched this stream for 1 0 hours 
1062.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,we're all low life tmem fanboys 
1070.0,71d7ae90c4703b047c97bd14f3f9256f423ca74c,i cant wait to get the vmp 
1075.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,mytime 
1075.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,pypolar you have watched this stream for 98 2 hours 
1081.0,6b02f9fcd923f4c17dc4b6fa0bf5035293f92d19,mytime 
1081.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,ix_lady_kels_xi you have watched this stream for 569 8 hours 
1083.0,9e46aca045e1eb294ec34226dec4a704749de15f,sub 
1087.0,3a150eadd886483e378cfe446eea65d268620eb1,mytime 
1087.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,xmrjakerss you have watched this stream for 618 8 hours 
1101.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,lol see 
1113.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,followage 
1123.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,mytime 
1123.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,frankieadz you have watched this stream for 757 1 hours 
1127.0,6b02f9fcd923f4c17dc4b6fa0bf5035293f92d19,i have no life lol 
1142.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,lul 
1158.0,0f54c82f242d2842b71e479083665c8ec15072f9,i'm hungry kingphype 
1165.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,^ 
1171.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,^ 
1176.0,15e60f7566577fbedc3f8b8b3f1157398a0d52d8,ok 
1183.0,0f54c82f242d2842b71e479083665c8ec15072f9,watchtime 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1188.0,0f54c82f242d2842b71e479083665c8ec15072f9,lol 
1197.0,0f54c82f242d2842b71e479083665c8ec15072f9,howlong 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1197.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,it's fol and only mods can do it 
1203.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,trying lul lul lul lul lul 
1204.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,was munchie one of ur og m8s 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1204.0,0f54c82f242d2842b71e479083665c8ec15072f9,^ wtf lolp 
1226.0,1a4b35fef2997e0ac91b587fde629ee725dcf485,40$ hoddie 
1227.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,we talking about clothing 
1236.0,03761c978d2a5b1782f24054550e6daa705f04c7,i had a 1700 dollar custom silver pendant made 
1236.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,probably brown leather jacket 
1239.0,0f54c82f242d2842b71e479083665c8ec15072f9,when we going to do the merch collab 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1246.0,03761c978d2a5b1782f24054550e6daa705f04c7,back when i was ballin out 
1252.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,think about £40 for a pair of vans 
1271.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,tmemclown 
1280.0,15e60f7566577fbedc3f8b8b3f1157398a0d52d8,2000 
1294.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,the most expensive thing i own in my bottle of water 
1304.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,is* 
1317.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,07c10fe52479fe1e6798aa84710eff2e414dd0e3 could be a knock off gucci 
1329.0,d45e191dc3683ed8c60f4dd7b969b6d34ab49602,:) 
1329.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,^ 
1343.0,ddc5269b51e32c06a930e827c5c1720ffeffedd2,wagaw 
1347.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,k3 
1373.0,15e60f7566577fbedc3f8b8b3f1157398a0d52d8,i spend all my money on cod points instead kappa 
1384.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,i spend my money all on cam girls instead 
1388.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,commands delete ^ 
1398.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,command delete ^ 
1402.0,0f54c82f242d2842b71e479083665c8ec15072f9,most people literally buys things to show off from people they don't like it's pathetic 
1411.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i would totally buy a turbo over any designer clothes 
1434.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,1bd1342bc6e3ce9371f9f9666242908ad1653df9 thanks 
1434.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,sup tgnome got a spot for next game 
1444.0,0f54c82f242d2842b71e479083665c8ec15072f9,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 benfruithi 
1454.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,0f54c82f242d2842b71e479083665c8ec15072f9 sup 
1456.0,9e46aca045e1eb294ec34226dec4a704749de15f,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 sup *** 
1461.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,pair of shoes to wear around the house 
1463.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,sup 
1473.0,9e46aca045e1eb294ec34226dec4a704749de15f,hows school 
1478.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,check cord tom 
1503.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,timberland's tree logo is actually a lynching tree learned that in history so seeing black people in timbs is kinda ironic 
1512.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,fine 
1523.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,its true 
1538.0,0f54c82f242d2842b71e479083665c8ec15072f9,i would literally rock 50$ worth of full outfit and it's ok psus rea 
1538.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,seeing anyone in workboots that isnt working is kinda ironic kkona 
1544.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,yeah i'll cut it down 
1557.0,7b6a2411e2705393e4a6da67676e10b40ca420c7,iitzch1ckenshocked 
1563.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,im wondering where u got them from 1bd1342bc6e3ce9371f9f9666242908ad1653df9 minglee 
1574.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i am the history of a cowboy in the uk immort33yehaw 
1579.0,c6a087540b5317bab4af12a3ac62065500fafb40,i'm guessing he got this all from ali express 
1582.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,the timberland owner once said he'd prefer black people didnt wear them for the very reason lul 
1591.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 inv 
1606.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,lul 
1639.0,0f54c82f242d2842b71e479083665c8ec15072f9,kingppup kingppup kingppup kingppup kingppup kingppup 
1655.0,f9866df265dec11332ffc5de38f2f3ddb2958382,hey tom just got back from twitchcon i got railed by tyler blevins in the coat closet :flushed: he really knows how to mix things up :flushed: 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1670.0,0f54c82f242d2842b71e479083665c8ec15072f9,“doooooooog running around sniffing your my robot cock ” - 07c10fe52479fe1e6798aa84710eff2e414dd0e3 2019 
1689.0,9e46aca045e1eb294ec34226dec4a704749de15f,dog 
1698.0,0f54c82f242d2842b71e479083665c8ec15072f9,dog 
1698.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,my car is fast as or faster than an rs3 :p 
1707.0,f9866df265dec11332ffc5de38f2f3ddb2958382,:flushed_face: 
1709.0,f9866df265dec11332ffc5de38f2f3ddb2958382,^ 
1713.0,9e46aca045e1eb294ec34226dec4a704749de15f,command add dog “doooooooog running around sniffing your my robot cock ” - tmemoryy 2019 
1716.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,250 
1719.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,350 even 
1721.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i thnk 
1726.0,0f54c82f242d2842b71e479083665c8ec15072f9,9e46aca045e1eb294ec34226dec4a704749de15f benfruitlove kingppup 
1747.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,fook babyrage 
1748.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,ive had my mr2 upto 272km/h 
1783.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,sup bae 
1784.0,c6a087540b5317bab4af12a3ac62065500fafb40,my ariel atom that sits in my loft goes faster than that 
1789.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 inv 
1790.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,and would have gone faster but im running no sway bars at the moment and it was a little floaty 
1806.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,got a shorter one in cord now lul 
1812.0,85779746223929850b73d5f7c4a03f3db4c03508,have you played cod mobile:face_with_tears_of_joy: :face_with_tears_of_joy: 
1815.0,0f54c82f242d2842b71e479083665c8ec15072f9,9e46aca045e1eb294ec34226dec4a704749de15f please remove the word “your” on dog command 
1817.0,a5cfed76b93fea02044071aac2884756a217240f,my car goes into the shop for a lift wheels and ecu remap 
1821.0,a5cfed76b93fea02044071aac2884756a217240f,soon 
1827.0,9e46aca045e1eb294ec34226dec4a704749de15f,command ser 
1828.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,how many nukes today 
1832.0,04df24e7a0c597663b95dcc379fe24722c3240ba,what kind of car do you have 
1839.0,0f54c82f242d2842b71e479083665c8ec15072f9,a5cfed76b93fea02044071aac2884756a217240f hey benfruitlove 
1840.0,f9866df265dec11332ffc5de38f2f3ddb2958382,btw im kinda hurt you didnt say hi to me at twitchcon i even crouched down to wave feelsbadman you were the litte ginger kid with the addidas shirt right 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1847.0,9e46aca045e1eb294ec34226dec4a704749de15f,command settext dog “doooooooog running around sniffing my robot cock ” - tmemoryy 2019 
1850.0,a5cfed76b93fea02044071aac2884756a217240f,0f54c82f242d2842b71e479083665c8ec15072f9 hey babe 
1852.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,07c10fe52479fe1e6798aa84710eff2e414dd0e3 i just brought a 1ms 144hz monitor to use for ps4 and it only give me 60hz anyway i can experience the 144hz 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1858.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,you should just get a car command for all the people who ask lul 
1860.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,dog 
1864.0,0f54c82f242d2842b71e479083665c8ec15072f9,9e46aca045e1eb294ec34226dec4a704749de15f thank you love you long time 
1870.0,9e46aca045e1eb294ec34226dec4a704749de15f,command delelte dog 
1875.0,9e46aca045e1eb294ec34226dec4a704749de15f,pfffffff 
1875.0,0f54c82f242d2842b71e479083665c8ec15072f9,1bd1342bc6e3ce9371f9f9666242908ad1653df9 good idea 
1884.0,9e46aca045e1eb294ec34226dec4a704749de15f,command delete dog 
1884.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,its an elephant 
1902.0,9e46aca045e1eb294ec34226dec4a704749de15f,command add dog “doooooooog running around sniffing my robot cock ” - tmemoryy 2019 
1905.0,0f54c82f242d2842b71e479083665c8ec15072f9,i think it's command edit 9e46aca045e1eb294ec34226dec4a704749de15f 
1907.0,9e46aca045e1eb294ec34226dec4a704749de15f,dog 
1909.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,commands add elephant https://gph is/g/4wpbkbj 
1912.0,9e46aca045e1eb294ec34226dec4a704749de15f,good now 
1915.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,command add elephant https://gph is/g/4wpbkbj 
1917.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,elephant 
1925.0,0f54c82f242d2842b71e479083665c8ec15072f9,9e46aca045e1eb294ec34226dec4a704749de15f yes sir 
1926.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lul 
1943.0,0f54c82f242d2842b71e479083665c8ec15072f9,a5cfed76b93fea02044071aac2884756a217240f where is winston 
1953.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,winston 
1960.0,952d7e44900cfab29571c84b9ec4810660f2abea,moin 
1962.0,0f54c82f242d2842b71e479083665c8ec15072f9,violen32winston violen32winston violen32winston violen32winston violen32winston violen32winston 
1966.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,fking winston 
1969.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,violen32winston 
1974.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,pogchamp pogchamp 
1980.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,aluminum blocks just make me wince 
1988.0,0f54c82f242d2842b71e479083665c8ec15072f9,i want to buy a tesla 
2012.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,the tesla model names spell s3xy perfect for tmem 
2018.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,you good with snipers a6b3d7dc10c38f743634b88df3e39372b2d3b787 
2032.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 850ce8767a1118a68f22f9c9dd26d0e6cff2e059 
2041.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 you think im joking 
2047.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,no 
2052.0,04df24e7a0c597663b95dcc379fe24722c3240ba,do you like subaru wrx 
2057.0,0f54c82f242d2842b71e479083665c8ec15072f9,i don't know if i should since i'm only renting for now and i don't think the landlord would be so happy for me to get a charging station for that car lol 
2074.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,violen32winston violen32winston where's winston 
2096.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,im lookin into gettin my wife a subie wrx 
2101.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,have you seen the new amg a45s best hot hatch right now imo 
2109.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ab5063b67b78b26def88e36a6fc504a88cc1bc90 can i be your wife 
2113.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,wanty something awd 
2114.0,9e46aca045e1eb294ec34226dec4a704749de15f,lol 
2115.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,lul 
2115.0,0f54c82f242d2842b71e479083665c8ec15072f9,the little girl in me wanting to get the car but i know i need to get a house first benfruitcry 
2118.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,first there was joe hart then there was manuel nueuer now theres ter stergen 
2127.0,9aec0b46d1e03bbcd539fda505fb6acbe77e37ff,ab5063b67b78b26def88e36a6fc504a88cc1bc90 i have a wrx love it 
2128.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,the new mercs look so sad at the front 
2135.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,they look like theyre weeping 
2146.0,0f54c82f242d2842b71e479083665c8ec15072f9,tom buy a new camo for prophet 
2146.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i would get the sport wagon 
2150.0,04df24e7a0c597663b95dcc379fe24722c3240ba,do you like subaru wrx 
2158.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,the new a45s is a hatch with 400hp and awd 
2160.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,i need something to play mw hurry up 
2163.0,0f54c82f242d2842b71e479083665c8ec15072f9,i'll donate if you say yes kingpcracked 
2169.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,tips for 100+ frag games a6b3d7dc10c38f743634b88df3e39372b2d3b787 
