Time,User,Message
143.0,787e443522900e0e65e530825408c18b58d85234,nice shot 
145.0,f2423202581946faad05cf3830bd1dfec0c04036,heyguys 
145.0,d86372d127dc6aa1bdd7621e119ca7cc724acd30,poggie 
146.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3 fight me for her 
149.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 i'll continue mine :d 
151.0,933450b978f4c6102cfc3224e0a8be669495b571,squishycmonbruh 
151.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,lul lul lul lul lul lul 
151.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishyde squishyce squishynt 
152.0,bd99cd7e8e01f898cc7c3e7d3ff2903cbab3ade5,squishyf squishyf squishyf squishyf squishyf squishyf 
153.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,followage 
156.0,b51786ac95cfb52c6b055b1809fc2a82d8275430,rofl 
156.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,force boi 
157.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,pepega 
161.0,3ad068627dfadf7fae7845b4157797203cb7ef56,natural goal scorer 
164.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,42970e9ca1f5947af3a6ea7155e1c947676f9017 im not scared to throw hands punk 
165.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,had to handicap himself 
165.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,squishyf squishyf squishyf squishyf 
165.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i think i'm going broke now tbh 
166.0,b723edeee86cdd83f7210e0191f8d606db3e64ba,*looks at chat* own goals 
169.0,861b981baa8242fe6408bad3d74f9e9a231b9778,wait vasta is a girl 
170.0,f2423202581946faad05cf3830bd1dfec0c04036,i need them emotes 
171.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishyrly squishyrly 
174.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,fight 4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3 
175.0,086809d35aec42b2291ba410100bea38b9f005d0,followage 
179.0,2aa78a73aa88ef40072a7dcf3dfc61dee070926e,you scared the actual shit out of me with that scream 
180.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,ezpz 
181.0,d027aa69fab7613a17ce140896c50bc7a71c3a0f,why is that ad text on the top left corner stuck there 
182.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,861b981baa8242fe6408bad3d74f9e9a231b9778 for you i can be 
182.0,035252c58b0a54756005199436c648653780078e,song 
184.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,vasta a big girl 
191.0,6f2afa42d46b7f646d52d3060ce76cb7ee8dd99b,cam 
191.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,cawth a big gay 
195.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,*girl 
196.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,fight 42970e9ca1f5947af3a6ea7155e1c947676f9017 
196.0,861b981baa8242fe6408bad3d74f9e9a231b9778,kappapride 2eeb7e7c66e541c6a8353e97591ccb463e829ed2 
197.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,no u 
199.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,oops 
202.0,ead12e0cf7b03ab5e8539926717335ed30a0ce9e,i liked it 
207.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,fat shaming smh 2eeb7e7c66e541c6a8353e97591ccb463e829ed2 
209.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,love abby 
209.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,toasty big gay 
211.0,787e443522900e0e65e530825408c18b58d85234,27def281cb8278c46d68d38f89d9ec85e22ee47b sup though kappapride 
216.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,autocorrect amirite 
216.0,6f2afa42d46b7f646d52d3060ce76cb7ee8dd99b,camera 
218.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,:( 
220.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,smh my h 
223.0,861b981baa8242fe6408bad3d74f9e9a231b9778,fight 42970e9ca1f5947af3a6ea7155e1c947676f9017 
224.0,3d3a8a063122e8f6e8974383d794f318e9af8905,what mic do you use for streaming 
225.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,kappapride 
226.0,a17219cf5152d957b6073ac7ed99fb4515463258,pogchamp 
231.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,liesssss 
231.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,akamar1nice 
232.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,pogchamp 
233.0,652894fabe4a39d09e66de0a47f795d3d015b850,realage 
236.0,e751cedecc987757c1307b257deb384b150c1b00,deadzone 
236.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,42970e9ca1f5947af3a6ea7155e1c947676f9017 shes yours 
237.0,80e03fbb5201304aa8cdc75769dd7475a7c18bba,someone clip that own goal and send it to me pls 
241.0,861b981baa8242fe6408bad3d74f9e9a231b9778,whoops sorry tagged wrong 42970e9ca1f5947af3a6ea7155e1c947676f9017 
241.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,lul lul lul 
241.0,80e03fbb5201304aa8cdc75769dd7475a7c18bba,it was amazing 
247.0,efdefad793020ab677d158525b178a4b73f93c9b,what rank is that 
250.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,squishys 
255.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,is there another wayne here jstnthinking 
263.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
265.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,will we ever see squishy rage 
268.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,alright peeps have a good day today for me god some work to go do i love you all dearly don't burn this place down while i'm gone 
269.0,a64c7af6d3a8a5739692fa079dfe2e5b0ec4b106,banggg 
269.0,7a8a903ece9ac0817719df173c8698cacf1a65ea,hoolaaaaaa squishyyyyyyy 
270.0,d86372d127dc6aa1bdd7621e119ca7cc724acd30,camera 
270.0,861b981baa8242fe6408bad3d74f9e9a231b9778,i mean another guy that started name with w aswell 
272.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,just watching at work aint nothing new lol 
272.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,lssmile c86358c68d46805f5f06e8ccecf66316b623be73 lssmile c86358c68d46805f5f06e8ccecf66316b623be73 lssmile c86358c68d46805f5f06e8ccecf66316b623be73 
273.0,e8fb2b4f69455d3f24035d32ca5e798872be7134,sup 
276.0,3d3a8a063122e8f6e8974383d794f318e9af8905,mic 
282.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,so basically if you have a player like squishy in your 3s team you gonna be gc 
288.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,settings 
295.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,video 
295.0,3b28698f7f3ce2838b11c5ac1bec8a435928cad2,squishy can u play 1v1 maybe 
297.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishyrly 
302.0,b723edeee86cdd83f7210e0191f8d606db3e64ba,dam squishy really has the music taste of a 2008 nightclub 
305.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,old school bangers today 
306.0,9fa8c4cdcbd2b206e33cf033d6a960678a8e3ecd,song 
309.0,097ca89e6a41ca8b0a0f682e498d49e63d21696b,hours 
309.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,controller 
310.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,akamar1nice 
313.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,camera 
313.0,058a6faa91db9153f0f78a4d453841b8d485be6e,squishypoggers 
314.0,e751cedecc987757c1307b257deb384b150c1b00,sens 
315.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,internal anger 
325.0,0ff706c2775a00849ffdebbd5abadc9ac750c461,who's plat wanna 2s 
325.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,hes a robot 
326.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,what do you think some of the attributes are that help you stay calm 
326.0,ac43dd9f1a4c77214c078ce7dde02709e240fc19,that's why you're more enjoyable to watch so many other streamers rely on being little whining screamers 
329.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,squishypoggers squishypoggers squishypoggers 
330.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,settings 
330.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,squishy just eternally chilling 
334.0,0ff706c2775a00849ffdebbd5abadc9ac750c461,who's plat 2s 
335.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,b723edeee86cdd83f7210e0191f8d606db3e64ba i was actually just imagining him in a 2008's club sipping cranberry juice and showing off his finger skillz <3 love that picture 
336.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,controls 
337.0,289c6abb6b095f7ef4e0a3c2772143bfc97af5fc,anyone got any tips for getting a higher rank ive been stuck in champ 2 for ages now 
340.0,5a4c2801e46ee96fe093300c71af9c4a0fa6d9d1,jesus 
341.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,lul 
342.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao 
343.0,d86372d127dc6aa1bdd7621e119ca7cc724acd30,pog 
343.0,1cbfe9c3de48f817df031724b5847f33c9cfeaa3,the bumps pogchamp 
343.0,058a6faa91db9153f0f78a4d453841b8d485be6e,pogchamp pogchamp pogchamp 
343.0,d5a8d2d3668e6cef7f57f78b05ce979ddc768d70,lol 
343.0,d355fdfefe59f4160c644a422497c6fd7c331901,clip that 
344.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,wowwwwww 
344.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,200 iq 
345.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,lol 
345.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,looool rekt 
346.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,pogchamp 
346.0,3efeae2db12394c1660d573b718c95046bfb39f1,poggg 
346.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,b723edeee86cdd83f7210e0191f8d606db3e64ba dude is reminding me of my childhood with these songs lmao 
346.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,lmaoooooo 
346.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,akamar1ggpurple akamar1ggpurple akamar1ggpurple lul lul lul 
347.0,5ae00fa096ba76828d145aaf19bd9047cc9ce9d0,hahaha 
347.0,ac69a157f2aca5d6e3e5079dee57f7b15484a08f,owned 
347.0,27df5ab90e1af37e864ee4010807f5e0d2ed4198,smack dat 
347.0,22808426f9433b91963466d6e070b45a33d84301,absolute nuts man 
347.0,d86372d127dc6aa1bdd7621e119ca7cc724acd30,clip 
347.0,821bc883008619ad5f56d55ceb78ac0f3e3424d5,geeezus 
348.0,d225b9420ca8c16d3ed906e7af94d8e4e080c3e5,pogchamp 
350.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishys a robot 
351.0,1cbfe9c3de48f817df031724b5847f33c9cfeaa3,sunlespog sunlespog sunlespog sunlespog 
351.0,cafc5206c9bbab95786b4e8ddba531857ea7b255,omg 
351.0,a64c7af6d3a8a5739692fa079dfe2e5b0ec4b106,jesus 
352.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,clip that 
353.0,e600bde72623ce36b1a54325884c6fecd328dd7e,holy mother of dirty plays 
353.0,649d09507ae5f4319232ab50045b53dbc6d36225,omg 
354.0,5ae00fa096ba76828d145aaf19bd9047cc9ce9d0,smak dat 
354.0,455194799a59b980ea5723c9c5cf27e414431524,so nice to see you so calm when other pros streamers that i wont say are the complete opposite 
356.0,d5a8d2d3668e6cef7f57f78b05ce979ddc768d70,clipped 
357.0,058a6faa91db9153f0f78a4d453841b8d485be6e,squishyye squishyet 
358.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,sens 
359.0,00f3723a93d7540651366a7c7f00cda3794827de,pog 
359.0,2dccb15380b65a670057aadee0ad18ae3433f675,bully lol 
360.0,604d300b83af1e45192cd94d61dc2f3218b2aa39,got they ass 
360.0,fa148aceca0b670be95a6e6e896064737c2a9b68,bruh 
363.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,that was fucking disgusting 
363.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,squishyye squishyye squishyet squishyet squishyet 
364.0,d86372d127dc6aa1bdd7621e119ca7cc724acd30,bullied 
364.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,lol 
369.0,097ca89e6a41ca8b0a0f682e498d49e63d21696b,squishy i love these throw backs dude 
370.0,3ad068627dfadf7fae7845b4157797203cb7ef56,really smackin cars while smack that plays 
371.0,a73de6a2bde4fb1ef994442200fa2486fa18d359,deadzone 
372.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,couple of days ago u literally told us u yell fuck all the time offstream 
373.0,3d3a8a063122e8f6e8974383d794f318e9af8905,squishyrip squishytorment 
374.0,26bec7f660ae1946bada3641ae0f0dd7e719a105,camera 
376.0,c5bc5eda6ad3704110d335e479fdf1ccf52e6ace,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a alright calm down 
381.0,0ff706c2775a00849ffdebbd5abadc9ac750c461,camera settings 
384.0,b9c19a090fd3bf6e1e65008a0c5e5648b819acd0,bruh he done the smacks on time with the music 
398.0,1cbfe9c3de48f817df031724b5847f33c9cfeaa3,should i keep grinding league of play rl sunlesthink 
401.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,lamborghini galardooo 
401.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,i forgot yall kids don't swear my bad 
406.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,pog 
411.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,akamar1nice 
419.0,fc0ec0b63a0b39dd45e00be8e86c93508ffe253f,*** 
422.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,loool 
424.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,man hes just a walking highlight reel 
425.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,wow 
426.0,c5bc5eda6ad3704110d335e479fdf1ccf52e6ace,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a just seemed like u got a boner over it :face_with_tears_of_joy: 
426.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,squishygg squishygg 
427.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pg stream 
427.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,smh 
430.0,052a17fa5a8aef022ca6ac5164ebc713248629d5,lmao 
435.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,lol 
436.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,you already know i did fam c5bc5eda6ad3704110d335e479fdf1ccf52e6ace 
437.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,piss fuck 
438.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,we get it 
443.0,b7deee822907e1a5705bf6b15b6c0ea153ed0030,m new to twitch your my first video ever on twitch 
446.0,a8cd5870814a1453d9e0c47a2f57dfe7816ce61f,squishycmonbruh 
447.0,0b72a103f9cf0898d0a49331bb04461c89a9367f,there's different levels of fuck 
448.0,c5bc5eda6ad3704110d335e479fdf1ccf52e6ace,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a monkas 
449.0,3d3a8a063122e8f6e8974383d794f318e9af8905,piss fuck disgusting 
453.0,cb222909816431a96443a4d305cb416bcf916858,lmao i opened the stream on mob and th3 first word i hear is fu lol 
468.0,b0f2ab662e5b3eefd9eae896d733ee2671d37bd1,playlist 
474.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,subcount 
480.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,nearly 
481.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,4k 
484.0,515227f9d085b08adec117c22446dc675f5bad74,i really think this redirect is the hardest move for me to land 
485.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pogchamp 
490.0,b7deee822907e1a5705bf6b15b6c0ea153ed0030,79f5b5bafd63f9700648f3053a211035eb221503 your my first stream i've visited on twitch what's up 
494.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,yo this song 
503.0,fc0ec0b63a0b39dd45e00be8e86c93508ffe253f,*** 
504.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,song 
506.0,515227f9d085b08adec117c22446dc675f5bad74,when you go up and have to redirect the ball with the car being flipped over 
510.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,akamar1ggpurple 
513.0,41331e003b8ea7581efab1cb50e6e4abe43b7497,yoo 
514.0,f2423202581946faad05cf3830bd1dfec0c04036,gg 
517.0,80e03fbb5201304aa8cdc75769dd7475a7c18bba,swiggity swoogity 
519.0,861b981baa8242fe6408bad3d74f9e9a231b9778,nuggits pog 
532.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,lul lul lul 
538.0,f26110c0cd75571812735301a1e73d42538591d6,you 
547.0,80e03fbb5201304aa8cdc75769dd7475a7c18bba,how much ram do you have 
552.0,289c6abb6b095f7ef4e0a3c2772143bfc97af5fc,squishy any tips for getting out of c2 
554.0,efdefad793020ab677d158525b178a4b73f93c9b,pog 
559.0,058a6faa91db9153f0f78a4d453841b8d485be6e,kreygasm kreygasm kreygasm 
559.0,d982aa7dbb5965656eb7eaec893eaa7b30e77783,<3 
559.0,38f73adc2ddd0ca9d37e97351e64592b2118dd90,*** 
560.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,oce fans sleep schedule monkas 
570.0,ecb6fb9b23378dd2457208d9bb281c7cd5135007,lul lul lul akamar1nice 
574.0,87e17bc081dd63fc2172afcff51bd99d786d7799,oce hit 1 
575.0,03efa15a71a88ff24fcef503e81c894c0d3ce890,chill lol 
580.0,7c0d0029a731f1ef62cc156baae448427974ba37,oh my 
580.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,lol 
588.0,18cdadf3705744643f2e0b089bd9b2d1ca186603,beautiful 
589.0,d2d2b28765b6aa3a7c9f7a532160be22b35ebdd9,79f5b5bafd63f9700648f3053a211035eb221503 i got u as an attacker on my fantasy so be a greedy scoring machine lol 
591.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,wtf how many squishies are in that lobby 
591.0,b7deee822907e1a5705bf6b15b6c0ea153ed0030,any tips for getting out of plat 
593.0,c8de145ae37fad8a66018052df97683cb1ca025b,289c6abb6b095f7ef4e0a3c2772143bfc97af5fc just win games and dont ask dumb questions 
593.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,haahahahaha filthy 
597.0,515227f9d085b08adec117c22446dc675f5bad74,savage 
601.0,058a6faa91db9153f0f78a4d453841b8d485be6e,feelinggoodmen 
601.0,38f73adc2ddd0ca9d37e97351e64592b2118dd90,clip with the music xd 
602.0,efdefad793020ab677d158525b178a4b73f93c9b,b7deee822907e1a5705bf6b15b6c0ea153ed0030 git gud 
602.0,7c0d0029a731f1ef62cc156baae448427974ba37,close one 
603.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,they have a family man 
604.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,filthiest goal ive ever seen 
604.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,chill 
605.0,7c0d0029a731f1ef62cc156baae448427974ba37,close one 
607.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,oh you're wawtching a replay 
610.0,a1ea57b99052d48177d3165f3c8aa3bbe7838278,squishyde squishyce squishynt 
616.0,65542bc82f1339b14c2c55b612e0775bee94aaab,pogh 
618.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,whew 
623.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,geez i'm dumb 
627.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,okay 
628.0,7f0262864b8712b8cd926ec5d3d2937a102478f6,wow he watching the replay of me getting rekt 
628.0,7c0d0029a731f1ef62cc156baae448427974ba37,oops 
628.0,99e0d7e190a86ceefab21a75220ffc4317198c8a,can you search usw so i can snipe you 
629.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,a1ea57b99052d48177d3165f3c8aa3bbe7838278 lol 
630.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,d2a19b051cd3e225d82d82c995c4851b7f66d4e6 one that don't care about them after that performance lul 
630.0,787e443522900e0e65e530825408c18b58d85234,i walked away came back and thought he pulled the same nasty bump play lul 
631.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,c8de145ae37fad8a66018052df97683cb1ca025b damn you must be stuck in plat he asking a valid question bruh 
632.0,4c061ca9518929ebbd97399625a0ed589867ef4c,ur not human 
634.0,a64c7af6d3a8a5739692fa079dfe2e5b0ec4b106,that was clean 
635.0,7c0d0029a731f1ef62cc156baae448427974ba37,no problem 
637.0,80e03fbb5201304aa8cdc75769dd7475a7c18bba,remember that decal you said you loved 
637.0,1ea5bdec6d89460df00c5b9d577924a5351f5eec,united11hype 
643.0,a0664f15fb1fbca6ffaf769d0e8e34e51837675c,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0 lul 
