Time,User,Message
133.0,f71a8f81542a15ad496548b17dec33748790ca68,ayaya 
135.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,ayaya 
136.0,e666b67148d4bc7d781f58003aec584988eba7ef,not gonna matta 
138.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,no 
141.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,need lands 
161.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,lands in 2019 weirdchamp 
169.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,ok one more land = win 
179.0,e666b67148d4bc7d781f58003aec584988eba7ef,monkaw 
180.0,8afd53c56bd3665be7304864db74839c418f71ae,bottom 
181.0,f4e5b638863574538e9842c9630e1a7f889a156a,sjowgoblin 
184.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,warbob monkas 
191.0,707b1ca0cbc95bb61ff072bf1742cef1403d32e9,kreygasm 
201.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,holy fuck i need to run this 
209.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,wtf 
217.0,84f18058907dd18c23fa2682e5922e15f43efa1b,this card is so strong 
226.0,e666b67148d4bc7d781f58003aec584988eba7ef,gg lul 
227.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,balanced kappa 
228.0,19e8ae7dd37ddfaf3d8175318637732dbc2facad,deck 
228.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,brokeback 
229.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
230.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,trihard trihard trihard 
256.0,5865763de1f897964b7017b92f07931cb1f1b72a,not conceding pepelaugh 
258.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,why didn't you get teferi in 
259.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,lethal 
262.0,4682ecb1f293fdd32beb35b6b4546dcf8a934d9b,deck 
262.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
263.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,any number osfrog clap 
284.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,when esper out gruuls you lul 
301.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,good point 
308.0,030708595166518c6608b9700f44bf29556414d2,9a7d700f53948cac300ec753e2c3ceff80e5ef22 xd 
336.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,-1 kaya wrath 
362.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
362.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,cmonbruh 
366.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,giveplz 
389.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,squid1 punoko squid4 
393.0,5865763de1f897964b7017b92f07931cb1f1b72a,peped 
396.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,little teferi is not good because of warboss 
401.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,hello guys pepejam 
427.0,e666b67148d4bc7d781f58003aec584988eba7ef,pepejamjam 
433.0,f4e5b638863574538e9842c9630e1a7f889a156a,1480b3f9ea3aaa46e896811beb88b2769fdd7739 henloo ayaya / 
445.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,that domri is like the meme's baby i did it 
453.0,8afd53c56bd3665be7304864db74839c418f71ae,no elf shown 
460.0,e666b67148d4bc7d781f58003aec584988eba7ef,pogu 
465.0,ef429e19074abdcc2d18ba9c0d191797183c5ccf,various decks 
489.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,ef429e19074abdcc2d18ba9c0d191797183c5ccf they are various decks this deck has one less teferi than the last pepega 
506.0,4d27a342a8cc921733341bc48631189c5dd85eb6,nyanpls 
508.0,ad5a6776ac2b966c73d0b3bb89e04f05eb6c572f,peepopat ayaya 
515.0,4d27a342a8cc921733341bc48631189c5dd85eb6,peepopat 
525.0,f4e5b638863574538e9842c9630e1a7f889a156a,peepopat ayaya 
527.0,e666b67148d4bc7d781f58003aec584988eba7ef,you cry 
533.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,cry 
537.0,4d27a342a8cc921733341bc48631189c5dd85eb6,peepopat ayaya cute froge 
540.0,707b1ca0cbc95bb61ff072bf1742cef1403d32e9,xd 
541.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,peepopat ayaya 
542.0,c7b794c2d6a6b337e3a1cf0d9d94204e3b2b02b1,xd 
544.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,xd 
545.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,xd 
545.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,xd 
547.0,314e281c89bb21efc94144619e5275c8d600c7f3,dxcat 
550.0,88302d559d268d313f0c4616a5bb6f61420d52ef,ecks dee 
551.0,45575ece2d941ca7479c76c5e8128649fdf8765d,peepopat ayaya 
554.0,055a92266b40aba3a89ae5060184a3f396a5138f,xd 
554.0,707b1ca0cbc95bb61ff072bf1742cef1403d32e9,pog 
556.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,5head 
556.0,e666b67148d4bc7d781f58003aec584988eba7ef,ayyy 
558.0,5865763de1f897964b7017b92f07931cb1f1b72a,5head 
558.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,xd 
562.0,121833ebf971d63b437ffb5f1156ca1a26ed77e1,pog 
563.0,bf3ee18c56375606ceaa7485b950d848b84ee575,sjowe 
564.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,xd 
564.0,66610adc9618ebd61c523fcf0108acad22760a1c,pog 
564.0,f4e5b638863574538e9842c9630e1a7f889a156a,5head 
565.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,lul 
565.0,d16c3a33d0b0ce3dd6f84554d74abf2b2778a555,what a beast 
566.0,4d27a342a8cc921733341bc48631189c5dd85eb6,wesmart 
566.0,d45eda1119560b9f744f2031854a3e9d02272a6a,xd 
567.0,0f6991341fbb73c2e2b10d2f61f75abcebeeaf77,pepelaugh 
570.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,wow it is 
572.0,f71a8f81542a15ad496548b17dec33748790ca68,dx 
580.0,11722712f1b33c9508c68b8dfcb391202f9d0746,sniping 
580.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,trihard trihard trihard 
587.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,such iq 
597.0,28b310f9ee98ee614924604d57f42a6aaa0f2d74,have you quit hearthstone 
599.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,yes kappa 
607.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,hs 
614.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,artifact 
617.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i thought you wanted chat to make you coffee lul 
638.0,bf3ee18c56375606ceaa7485b950d848b84ee575,hs2 
638.0,f79d57caaafbd7a793d3186182c3fe658f306092,hs in 2019 omegalul 
649.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,gwent 
656.0,f4e5b638863574538e9842c9630e1a7f889a156a,:microphone: ayaya 
665.0,6599571f2838fa25b2cfa7d47428a3f22a846b80,artifact 
668.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,hs is such a kiddo game right now 
669.0,45575ece2d941ca7479c76c5e8128649fdf8765d,why does chat keep spamming those commands 
672.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,lene kreygasm 
677.0,f79d57caaafbd7a793d3186182c3fe658f306092,yugioh 
680.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,babyrage 
686.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,5 ads kreygasm 
686.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,yugi 
686.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,duelmasters 
691.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,pokemon 
695.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,digimon 
698.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,bayblade 
700.0,d45eda1119560b9f744f2031854a3e9d02272a6a,mtg 
700.0,f4e5b638863574538e9842c9630e1a7f889a156a,punoko 
709.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,mtgo 
710.0,1e875678f452f6f2abaefe479062189aa4998a98,metabots 
713.0,1b0c839b5da075466956bd297a88ba73cf5c0866,old playlist you say 
715.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,does anyone have spare 12 rare wildcards so i can fill out my lands 
716.0,1b0c839b5da075466956bd297a88ba73cf5c0866,rareparrot 
717.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,thanks 
719.0,1b0c839b5da075466956bd297a88ba73cf5c0866,ricardoflick 
722.0,e60f2ab70dd3d0c227e451b6da7c04d6aea4feec,is there a link to sjow playlists somewhere 
722.0,eb9a2c97f2c53209cdfb1f78e31fbc413098c49e,give us lene back pepehands 
723.0,1b0c839b5da075466956bd297a88ba73cf5c0866,ill wake up for that 
723.0,293578259aab5dd3405fc17b40b3dd2ab4a9558c,harrypottertcg 
729.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,mtg omegalul 
739.0,45575ece2d941ca7479c76c5e8128649fdf8765d,e60f2ab70dd3d0c227e451b6da7c04d6aea4feec playlist 
744.0,d45eda1119560b9f744f2031854a3e9d02272a6a,ygo 
746.0,e60f2ab70dd3d0c227e451b6da7c04d6aea4feec,playlist 
748.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,what a pog hand 
768.0,e666b67148d4bc7d781f58003aec584988eba7ef,nice play 
772.0,f71a8f81542a15ad496548b17dec33748790ca68,rareparrot 
782.0,28b310f9ee98ee614924604d57f42a6aaa0f2d74,4abfacfb71bcec695020cd77c49f3a60b80a2896 when did you stop playing hearthstone 
784.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,1 land keep pepelaugh 
809.0,e666b67148d4bc7d781f58003aec584988eba7ef,woah 
815.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepelaugh :dashing_away: 
817.0,5865763de1f897964b7017b92f07931cb1f1b72a,nice keep omegalul 
818.0,f79d57caaafbd7a793d3186182c3fe658f306092,kept 1 land 4head 
822.0,eb9a2c97f2c53209cdfb1f78e31fbc413098c49e,3 x 5 drops pepelaugh 
823.0,f4e5b638863574538e9842c9630e1a7f889a156a,that keep pepelaugh 
824.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,tiple hellkite monkas 
826.0,e666b67148d4bc7d781f58003aec584988eba7ef,not with that mana 
831.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,ez 
832.0,f71a8f81542a15ad496548b17dec33748790ca68,whitey cmonbruh 
835.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,mrambitious 
838.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,3head 
848.0,d45eda1119560b9f744f2031854a3e9d02272a6a,renaming to mrgreedy soon 
850.0,a8a28c10c7196cccdac770ed2404c78864eef0a2,ambitious keep kappa 
852.0,f242643456a34c9906e550f963a5bb4b789c156e,high iq keep hand 
856.0,f79d57caaafbd7a793d3186182c3fe658f306092,1 forest 1 elf & 5 red cards lmao omegalul 
857.0,eb9a2c97f2c53209cdfb1f78e31fbc413098c49e,oi bruv 3head / 
861.0,e666b67148d4bc7d781f58003aec584988eba7ef,roasted 
881.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,pepejam 
883.0,1f22b0d6319c09af24ec3b39f891a079e3b4ec60,greekgordo greekgordo 
888.0,e666b67148d4bc7d781f58003aec584988eba7ef,screw hands are always tempting 
889.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 playing vs gruul we need the rhythm of the night 
905.0,6ac853dfeaa911ab55d7c9c95d08a7b629d076ef,command with zero life gain 
922.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,gruul decks running llanowar over chainwhirler is still a mistake imo 
922.0,e666b67148d4bc7d781f58003aec584988eba7ef,d: 
928.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,pepejam 
931.0,5865763de1f897964b7017b92f07931cb1f1b72a,elderspell vs hellkite version pepothink 
931.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,who needs life gain with command 4head 
932.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,feelsbadmman 
933.0,d16c3a33d0b0ce3dd6f84554d74abf2b2778a555,6ac853dfeaa911ab55d7c9c95d08a7b629d076ef lyra: am i a joke to you 
936.0,4584963c5e947b404451118b00c73b833ac9a9d3,various decks lul 
941.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,no white 
943.0,e666b67148d4bc7d781f58003aec584988eba7ef,nah whirly boi makes the mana base sketchy 
946.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,monkas 
955.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,eternal 
972.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,hey sjow and chat feelsokayman / 
979.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,wait up a minute sjowgiggle :backhand_index_pointing_up: 
982.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,steamkin 
987.0,f4e5b638863574538e9842c9630e1a7f889a156a,good thing we kept elder 
993.0,e666b67148d4bc7d781f58003aec584988eba7ef,geegle at funeral monkas 
1022.0,0e2044ee8b2620385fbae82b941da70194b551e9,deck 
1022.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
1023.0,5865763de1f897964b7017b92f07931cb1f1b72a,amazin 
1023.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,4head song 
1029.0,f4e5b638863574538e9842c9630e1a7f889a156a,amazin clap 
1032.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 he didnt have ferox feelsbadman 
1033.0,e666b67148d4bc7d781f58003aec584988eba7ef,kanye lul 
1046.0,f71a8f81542a15ad496548b17dec33748790ca68,e5ee0a1d03f225c78b3fc80a0c747e23445475e4 feelsokayman 
1071.0,e666b67148d4bc7d781f58003aec584988eba7ef,vivien inc 
1072.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,eyyy sjow and shat sjowgoblin 
1081.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,xd 
1082.0,f4e5b638863574538e9842c9630e1a7f889a156a,68b9d4dc92629a9e7a4d283800efceb0933a4964 ayaya / 
1084.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,xd 
1084.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,xd 
1086.0,e286b2979e9c6d2a3767ac0fd52131f0ae916f9d,rooxd 
1086.0,055a92266b40aba3a89ae5060184a3f396a5138f,xd 
1089.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,xd 
1106.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,xd 
1118.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,this song monkas 
1119.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,#110 click bait title feelsbadman 
1132.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,feelsamazingman 
1138.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,feelsamazingman 
1158.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,he meant top100% not top 100 feelsbadman 
1163.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
1164.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,ez 
1170.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,so amazin ez clap 
1181.0,f4e5b638863574538e9842c9630e1a7f889a156a,enable amazin feelsokayman 
1183.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b what now huh 
1187.0,b0f0f19dc283ac131ea968bbd05ad1d19f615cc3,ads dansgame 
1187.0,a96cf9e58e3fd410f41daf2b74aa22962f2d40f6,deck 
1189.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
1189.0,e666b67148d4bc7d781f58003aec584988eba7ef,so apparently 4c dreadhorde is trash now 
1203.0,e666b67148d4bc7d781f58003aec584988eba7ef,i am at diamond 3/4 and 4c keeps getting rekt 
1215.0,d16c3a33d0b0ce3dd6f84554d74abf2b2778a555,why you leave without feeding us ads that's bad business 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1224.0,e666b67148d4bc7d781f58003aec584988eba7ef,i guess the meta has moved past it should make a 3 color build and get w/ the times 
1228.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,e666b67148d4bc7d781f58003aec584988eba7ef could be the player lul 
1229.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,ghems pogu 
1234.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,pepejam 
1241.0,f4e5b638863574538e9842c9630e1a7f889a156a,moonlight shadow :microphone: ayaya 
1248.0,e666b67148d4bc7d781f58003aec584988eba7ef,i mean i got to diamond 3/4 with 4c so i play it decently 
1252.0,f4e5b638863574538e9842c9630e1a7f889a156a,the og weeb song ayaya clap 
1253.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,every deck becomes bad after a while except red deck wins kreygasm 
1254.0,a780b00393601f589c6c9baf4305b62c91bca22c,4abfacfb71bcec695020cd77c49f3a60b80a2896 whats a good deck for a tournament right now 
1259.0,4343717881202b99a78c41ad8eff02a19074c9de,moonligh shadow <3 
1269.0,f4e5b638863574538e9842c9630e1a7f889a156a,punoko 
1270.0,40ba785cfef44ecc44b032eb5d3bcc5a6aa7a49c,trihard 
1270.0,4343717881202b99a78c41ad8eff02a19074c9de,what fk this skipe songer 
1275.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,trieasy 
1280.0,e666b67148d4bc7d781f58003aec584988eba7ef,you gonna go to paper tournaments sjow 
1283.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,a780b00393601f589c6c9baf4305b62c91bca22c library scour flthub 
1288.0,80c6db9ae5512e960023e11a04efcb727f40197e,sjow and chat i wanna try to get into this game is it easy to get enough coins to buy new cards and build good comp decks without spending too much money 
1289.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,kevinturtle 
1299.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,grixis 
1307.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,pepejam 
1307.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,grixis 
1311.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,cmonbruh 
1317.0,506bfeacb7188c1254c3f2ed2da284a8d3852595,jeskai walkers seems to have pretty good winrates against everything except 4c dreadhorde in the mcq 
1318.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,cmonbruh 
1321.0,a7788ea4b0fddde066e537bc79708a52a2195bad,deck 
1321.0,5b161eb434b1a4a227fd053c7bf38c3dd44afaf3,cant forget trigger online huh :dd 
1322.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
1323.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,paper so meh 
1329.0,344aa9b7300bb4cdcc948a116b03291f1e3cca1f,n omegalul 
1334.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,and grind for a year 
1340.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 this last minute meta shift got me lost on wtf to play 
1346.0,e2cc4714dd94e6d670fdb3a39d1f3ebaac3fe218,why go out when you can stay at home pepehands 
1348.0,d9afba3b806bf6c953b984968950f86b38576c36,craft rdw super cheap and destroy everything pepega 
1351.0,344aa9b7300bb4cdcc948a116b03291f1e3cca1f,just craft a good deck 4head 
1351.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,monkas 
1355.0,8763b95c992267c51f6c7cf71c5379041213a502,show is like us he avoids the human touch 
1357.0,a987b186fe398e84ce877e6dfbfa4f71d8897906,yeah the rewards are pretty solid in terms of packs/coins for grinding out wins 
1361.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
1362.0,25717a81e2992507b04a246094f2f7aa26043dcb,i knew the qualifier was gonnna do that tooo 
1363.0,45575ece2d941ca7479c76c5e8128649fdf8765d,getting rdw is pretty cheap and you can grind event with that 
1364.0,e666b67148d4bc7d781f58003aec584988eba7ef,kkool 
1369.0,0ab293a295ade4a49d4594e077803afa2b89d855,this bo3 or bo1 
1374.0,45575ece2d941ca7479c76c5e8128649fdf8765d,bo3 
1376.0,8ef65b2a748ec18509942afdcf18a6d4ffd07b99,80c6db9ae5512e960023e11a04efcb727f40197e the first deck can be obtained pretty reasonably cheaply especially one of the mono colored aggro decks after that it takes some time/investment 
1376.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,344aa9b7300bb4cdcc948a116b03291f1e3cca1f u can craft a perfect rdw on day 1 
1377.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,butcher 
1379.0,90b220c8435bef7811ae5d1261a2b1c40fcf5033,4abfacfb71bcec695020cd77c49f3a60b80a2896 you prefer jeskai superfriends or esper superfriends 
1389.0,07b14dad74c140a26a32892b7dbfce12e8fb7e61,in paper magic im playing bant midrange 
1392.0,8b14c2c30206c32e49694056435fea36b936ebff,lol 
1394.0,07b14dad74c140a26a32892b7dbfce12e8fb7e61,fun deck 
1402.0,07b14dad74c140a26a32892b7dbfce12e8fb7e61,competetive 
1405.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,hi 
1406.0,09ec89f1cf5f0bc7335fc2a68679c77d9e92531a,focus on a deck at the time and spend gold to buy packs 
1407.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,monkagun 
1407.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,trihard 
1409.0,f4e5b638863574538e9842c9630e1a7f889a156a,monkagun 
1411.0,8b14c2c30206c32e49694056435fea36b936ebff,rippo nic 
1417.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 have u seen any list that runs hellkite sorin and butcher 
1435.0,45575ece2d941ca7479c76c5e8128649fdf8765d,07b14dad74c140a26a32892b7dbfce12e8fb7e61 bant is pretty expensive in mtga though prizes in mtga is based on rares while paper is based on specific cards 
1438.0,90b220c8435bef7811ae5d1261a2b1c40fcf5033,4abfacfb71bcec695020cd77c49f3a60b80a2896 you prefer jeskai superfriends or esper superfriends 
1451.0,670c30d1ec35135cb05d0d76e9e0a1f64d96706f,sjow is back on in my timezone pogchamp 
1453.0,07b14dad74c140a26a32892b7dbfce12e8fb7e61,i wont play this deck as much as id like too in paper teferi hero costs too much 
1455.0,30b481cbebe9b9f19058a537683323c55e09bad9,discard him 
1455.0,5865763de1f897964b7017b92f07931cb1f1b72a,grixis pepelaugh 
1463.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,80c6db9ae5512e960023e11a04efcb727f40197e f2p is doable just at least get 5 wins per day or more you can grind more in limited if you know what you're doing 
1471.0,4d27a342a8cc921733341bc48631189c5dd85eb6,d: 
1473.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,d: 
1477.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,d: 
1478.0,ad5a6776ac2b966c73d0b3bb89e04f05eb6c572f,d: 
1481.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,jeskai d: 
1484.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,toxic streamer kappa 
1484.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,d: 
1499.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,how can we get the land 
1508.0,4052075e83ad31e417dc69084248e2c97b80df78,dont fuck with us 
1508.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,card despark 
1515.0,73d0b73f878342f193bbff4d646472e8189e940c,nate dogg pepehands 
1523.0,e666b67148d4bc7d781f58003aec584988eba7ef,this song got all the names 
1524.0,e590da01f07409dd1358f2f84808ef7295775edb,fak 
1535.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,2001 pepehands 
1537.0,f4e5b638863574538e9842c9630e1a7f889a156a,why did he used azcanta there 
