Time,User,Message
6885.0,07b4049c1289e2a53f99e1919abc892e025f7998,poggers 
6888.0,1c2ba490c3858014fddece37a554792224389d8e,yes 
6889.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,was that really blizz or fromsoft 
6890.0,1c2ba490c3858014fddece37a554792224389d8e,poggers 
6891.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,poggers yes 
6892.0,1c2ba490c3858014fddece37a554792224389d8e,please 
6892.0,fee55b8b331b66071eae4d969a914c03e26e85dd,yea 
6893.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,poggers 
6894.0,07b4049c1289e2a53f99e1919abc892e025f7998,please 
6895.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,do it 
6895.0,1c2ba490c3858014fddece37a554792224389d8e,<3 
6896.0,df4e03372490029d132d5928df2891f275825be8,yosh 
6896.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,you wont 
6897.0,59effda2c2c676571b9e539252a5222049bfc166,sure 
6897.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,iddlove 
6897.0,d7312795fa02f9c442953d3a77b21b34bd0ba75f,pls poggers 
6899.0,1c2ba490c3858014fddece37a554792224389d8e,<3 <3 
6899.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,thatd be cool man 
6902.0,08b99585b9f122336a3186b0a35ddcaade35302f,speed run 
6903.0,7f6415360138815579e6706b631294f7262f2bf5,this looks like a good spot to find some ingredients 
6906.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,i'm down i never had a rig to play it when it came out 
6907.0,1c2ba490c3858014fddece37a554792224389d8e,i would actually die of happiness 
6910.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 since when are retro sundays a thing 
6917.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,wait what crysis 2 and 3 or 
6921.0,1c2ba490c3858014fddece37a554792224389d8e,1 
6922.0,1c2ba490c3858014fddece37a554792224389d8e,he said 
6932.0,31b6b82424dd60878e98072dd26d9e54cce0f0ea,crysis pog 
6935.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,hmm yeah sure why not 
6947.0,07b4049c1289e2a53f99e1919abc892e025f7998,crisis poggers 
6951.0,fee55b8b331b66071eae4d969a914c03e26e85dd,wrong 
6951.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,im ok with this 
6951.0,1c2ba490c3858014fddece37a554792224389d8e,2 was really good 
6954.0,1c2ba490c3858014fddece37a554792224389d8e,but yes 
6957.0,1c2ba490c3858014fddece37a554792224389d8e,it was good 
6958.0,07b4049c1289e2a53f99e1919abc892e025f7998,yeah u right 
6961.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,bioshock was a better game than all of them 
6970.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,then again i have never played a crysis game 
6971.0,08b99585b9f122336a3186b0a35ddcaade35302f,campaignyes 
6973.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,so i wouldnt know xd 
6974.0,1c2ba490c3858014fddece37a554792224389d8e,i really liked 2 3 was way too easy imo 
6975.0,7f6415360138815579e6706b631294f7262f2bf5,ec27baeb29c8959d3de8e5436ba0976aeb24a247 euro truck simulator 2 
6976.0,fee55b8b331b66071eae4d969a914c03e26e85dd,hans zimmer ost made it better idc 
6980.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,ez 
6985.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog 
7000.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,epic poggers 
7001.0,b19d9ce7a196f033eeee7d8068212c6823b3c784,60% of the time it works every times 
7033.0,1c2ba490c3858014fddece37a554792224389d8e,tacos 
7034.0,fee55b8b331b66071eae4d969a914c03e26e85dd,ramen 
7034.0,b55e0db083a8c4ad0a9c7a32d05a4631451b7935,ass 
7036.0,b19d9ce7a196f033eeee7d8068212c6823b3c784,hibachi 
7036.0,2ae4155af3396134b42238041f42f520225d19ee,beer down 
7036.0,08b99585b9f122336a3186b0a35ddcaade35302f,me 
7038.0,384de38ff9a7996852d50657d6c616e438263edb,poutine 
7038.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,deze nuts 
7038.0,e682c8e3aacfd2332790448ce902696ebf97b96e,jersey mikes 
7039.0,2764ab2860ccea4e7d084e64907ce94fb89b8dd8,peanut butter 
7041.0,e0f3c0ccbd15152758224e07764641a991d1a25f,lol 
7042.0,33cb041e264795c7159fc771222d5049ea266987,wings 
7042.0,19e67acd3844c97972c111e23763e3a0add5f905,beans 
7044.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,i had a lion bar 
7044.0,cccdb6ce1a41f6c66be7ffd3ee96d14e109fbb1d,chipotle 
7046.0,1c2ba490c3858014fddece37a554792224389d8e,chat d: 
7048.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 italian picatta milanese with og napoli double parmesan 
7050.0,1c2ba490c3858014fddece37a554792224389d8e,he was being genuine 
7052.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,burritoes 
7054.0,19e67acd3844c97972c111e23763e3a0add5f905,beans is best 
7054.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 garlic bread if preferred 
7054.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,shawerma 
7055.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,pizza 
7056.0,694c422b13d34ffa1be642a628da3f37832017e8,are you in the states 
7057.0,74d5ca5765eeb75a4715f61cb344abf37a525bfe,sushi 
7058.0,1c2ba490c3858014fddece37a554792224389d8e,tacos or burritos 
7058.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,burgher 
7059.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,ramen 
7060.0,1c2ba490c3858014fddece37a554792224389d8e,hands down 
7062.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,go go go 
7062.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,or kebabs 
7067.0,d54073b521e40ec7edf50f9f48d1228905baff49,beer and pizza 
7068.0,b6ff7f20057377e4830d610359b73ad1242bcbee,doner 
7068.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,or ramen 
7070.0,df4e03372490029d132d5928df2891f275825be8,tacos it helps your solider play ec27baeb29c8959d3de8e5436ba0976aeb24a247 
7074.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,burritoes or ramen 
7078.0,47448fb3a61fae721942b8d81defc97747a09cab,sushi 
7082.0,31b6b82424dd60878e98072dd26d9e54cce0f0ea,beans and sausage 
7084.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,lolol 
7098.0,7f6415360138815579e6706b631294f7262f2bf5,kittens 
7098.0,fee55b8b331b66071eae4d969a914c03e26e85dd,beer and thick-ass steak 
7099.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,schweinshaxe 
7099.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,pog 
7099.0,4e47f4fb2cafbd2a714b22b05f751dc203627bff,damn 
7100.0,33cb041e264795c7159fc771222d5049ea266987,pogu 
7101.0,08b99585b9f122336a3186b0a35ddcaade35302f,pog 
7101.0,300e8da090a788b455f49b7077f37da16301e3dc,pog 
7101.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,broski 
7102.0,db3c061831fa4e0ef530483ea1574045c697666e,pog 
7106.0,2cdadd558b00a6c8c075008f9866c5e311a3817e,squid3 
7107.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,you gotsa calm down man 
7111.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,pog 
7112.0,fde4c7dda8cef74e771cfdd236b46ebd86c29559,residentsleeper 
7112.0,90934e44a05d82ec8a6942af8868b0bb332b71bd,pog 
7113.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,they gon make u take a vacation d: 
7117.0,2cdadd558b00a6c8c075008f9866c5e311a3817e,wutface 
7117.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,yeah it looked like a hs 
7122.0,d7312795fa02f9c442953d3a77b21b34bd0ba75f,dansgame 
7131.0,7eba77229ec42504899a26ca22409feaca10e0c8,d: 
7131.0,b55e0db083a8c4ad0a9c7a32d05a4631451b7935,lul 
7133.0,2764ab2860ccea4e7d084e64907ce94fb89b8dd8,lmao 
7136.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,he didnt even noticed 
7139.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,lul 
7143.0,fee55b8b331b66071eae4d969a914c03e26e85dd,de-leted 
7156.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,and like that *poof* he's gone 
7159.0,9e4cde8c9ac589f3a86efbafd3bd2b5eada2d874,run that back 
7160.0,694c422b13d34ffa1be642a628da3f37832017e8,garlic sauce pizza with banana pepper tomato and pepperoni 
7167.0,07b4049c1289e2a53f99e1919abc892e025f7998,deleted poggers 
7169.0,7e679d06c7f695cd5d5cdb2d344ef923c7b34da2,lul 
7184.0,90defa38e52620ecde9e55a77b1e19b9b2aceccf,lul 
7196.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,d i n k 
7197.0,7f6415360138815579e6706b631294f7262f2bf5,worcestershire sauce 
7214.0,31b6b82424dd60878e98072dd26d9e54cce0f0ea,iddbog 
7214.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,humongous 
7215.0,e88462deae7306a9248bd1eded3f7ca92a928a64,is iddqds name tyrone 
7221.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,yes 
7223.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,chat what does it mean when someone types zzzz in chat 
7231.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,i legit have no clue does it mean they were not paying attention 
7232.0,3abf69b27ba4384440fbed336deb59296994f4ce,ㅋㅋㅋ 
7235.0,576cf4b60dfc8d277c687e734548c17a546dc764,sourpls 
7236.0,98d11162a307803ccbf1673b633d65493919a2c4,pepejam 
7236.0,d7312795fa02f9c442953d3a77b21b34bd0ba75f,pepejam 
7237.0,72dfa851d9046696a58c2f887f8ba38d3e3594ba,residentsleeper 
7240.0,1c2ba490c3858014fddece37a554792224389d8e,sourpls 
7241.0,07b4049c1289e2a53f99e1919abc892e025f7998,pepejam 
7242.0,576cf4b60dfc8d277c687e734548c17a546dc764,pepejam 
7242.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,holy beatbox 
7244.0,5bc25581f1cfa60b67b3008f24d7a57a93d22cb2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
7244.0,e88462deae7306a9248bd1eded3f7ca92a928a64,06f97447fe57290fda3c51a5a1e76e9b6895c09f like meh eh bothersome 
7245.0,fee55b8b331b66071eae4d969a914c03e26e85dd,7f6415360138815579e6706b631294f7262f2bf5 i love that worcestershire is like c'thulhu not actually meant to be spoken 
7247.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,pepejam 
7251.0,5fd80a900b6589f8ca84d9776fab98d988b72ce1,gachibass 
7252.0,08b99585b9f122336a3186b0a35ddcaade35302f,iddowo 
7254.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,e88462deae7306a9248bd1eded3f7ca92a928a64 ah thank you kindly 
7255.0,7f6415360138815579e6706b631294f7262f2bf5,06f97447fe57290fda3c51a5a1e76e9b6895c09f residentsleeper 
7255.0,72dfa851d9046696a58c2f887f8ba38d3e3594ba,hi chat anakhey anakhey anakluv anakluv 
7257.0,2685555e88d169446f3029dbbab61bf82c1a60db,last stream of the month why you leave us hanging like that 
7257.0,e88462deae7306a9248bd1eded3f7ca92a928a64,zzzz 
7261.0,3abf69b27ba4384440fbed336deb59296994f4ce,06f97447fe57290fda3c51a5a1e76e9b6895c09f if you're korean it's laughing if not - it's residentsleeper 
7266.0,209405fa370557f5a6165fc09e916d241cb1e9f3,pepejam 
7267.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,7f6415360138815579e6706b631294f7262f2bf5 hmmm ok 
7276.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3abf69b27ba4384440fbed336deb59296994f4ce hmm iddthink 
7278.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,lul 
7291.0,7f6415360138815579e6706b631294f7262f2bf5,monkahmm 
7291.0,33cb041e264795c7159fc771222d5049ea266987,orisa every map residentsleeper 
7293.0,fee55b8b331b66071eae4d969a914c03e26e85dd,got balled by a zenyatter 
7309.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,why peopl complain so much about orisa lately 
7316.0,e88462deae7306a9248bd1eded3f7ca92a928a64,i played korean mmos so i seen a lot o zzzs 
7327.0,fee55b8b331b66071eae4d969a914c03e26e85dd,oh no :c 
7328.0,2764ab2860ccea4e7d084e64907ce94fb89b8dd8,lul nano zen 
7328.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,poor thing was gathering nothing but dust till like last season 
7342.0,07b4049c1289e2a53f99e1919abc892e025f7998,lmao 
7345.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2764ab2860ccea4e7d084e64907ce94fb89b8dd8 for the win 
7351.0,fde4c7dda8cef74e771cfdd236b46ebd86c29559,plat chat lul 
7356.0,72dfa851d9046696a58c2f887f8ba38d3e3594ba,anaks1 
7363.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,just nano anyone 
7393.0,7f6415360138815579e6706b631294f7262f2bf5,i gotta pee no restrooms 65 miles 
7399.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,pog 
7401.0,fee55b8b331b66071eae4d969a914c03e26e85dd,7f6415360138815579e6706b631294f7262f2bf5 bottle 
7407.0,33cb041e264795c7159fc771222d5049ea266987,whys zen there lul 
7407.0,7342314ccb1efbed309cedb2aec408d91a8a6ebe,rip 
7412.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84 eh people take the game too seriously they spend too much time complaining on things that ultimately are meant to be entertaining 
7414.0,353353467cecee7c84b106326c9731459efbe35c,why zen is in their back line lulw 
7419.0,6451af6f43cb6c625df37126c5b1399020cf3f5f,crosshair 
7420.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action zoz02 -> show accuracy = off colour = red thickness = 1 crosshair length = 5 centre gap= 7 opacity = 100 outline opacity = 80 dot size = 2 dot opacity= 0 iddsmug 
7421.0,3abf69b27ba4384440fbed336deb59296994f4ce,06f97447fe57290fda3c51a5a1e76e9b6895c09f ml7t 
7429.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
7443.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3abf69b27ba4384440fbed336deb59296994f4ce but what does your name come from iddthink 
7448.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,06f97447fe57290fda3c51a5a1e76e9b6895c09f absolute yes dude that explains why people complain about any and every meta we ever had 
7452.0,909b60983af2d08aba1d200d24ac973a8b0d7fa9,skyrim now 
7452.0,fee55b8b331b66071eae4d969a914c03e26e85dd,what a nice little tune 
7453.0,98d11162a307803ccbf1673b633d65493919a2c4,iddpat 
7453.0,580fdbc151af0885599827f6df5261a26354bef2,you finally awake <3 
7464.0,34e528fa42b31aad57efe4d128af29f7e4dc2c48,does anyone klnow the song name before diablo with the insaen beat 
7476.0,157280ecc2a76f77054f2b3ecc63e1d251d323f3,skyrim music pogchamp 
7480.0,f1410b40a8d1d845df9381ac71d412d126347a0c,settings 
7480.0,5fc1faa66e377db37d8a2a39c050aa4151faaeaf,skyrim <3 
7481.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action ineil94 -> settings: everything set to low fov 103 1920x1080 
7483.0,fee55b8b331b66071eae4d969a914c03e26e85dd,34e528fa42b31aad57efe4d128af29f7e4dc2c48 gachi rave feat dr disrespect 
7485.0,a9cd434e87af37c21226fb4c00781bb242179ac0,iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod 
7485.0,a832bc135206c898cf4358a330f155ffa670f747,show is some soldier 
7487.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,hand soap iddmeh 
7488.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84 in my time playing casual i had the most fun i have ever had in overwatch while competitive is absolutely terrible i dont wanna take the game seriously its a game full of wild and goofy characters its not meant to be serious :d its a pixar movie iddkek 
7489.0,f1410b40a8d1d845df9381ac71d412d126347a0c,render 
7489.0,909b60983af2d08aba1d200d24ac973a8b0d7fa9,iddmeh 
7492.0,3cdb103adfdb388a1fc4f59bcffcbc1235b996e1,i would play this music to fran :d 
7496.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,iddprime 
7496.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action iddso did somebody say twitch prime iddso 
7499.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,say yes 
7499.0,f1410b40a8d1d845df9381ac71d412d126347a0c,renderscale 
7500.0,25bb046a42b6fa7741a66068ee6c526a7d1fc870,yes kapp 
7501.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,yes 
7503.0,353353467cecee7c84b106326c9731459efbe35c,iddhmm 
7504.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,y e s 
7507.0,07b4049c1289e2a53f99e1919abc892e025f7998,i love this music 
7508.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,the man with the machine gune 
7509.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,*gunh 
7510.0,ce205e975e344c5c1f1d0fc67d0b796bbcdba968,:eyes: 
7512.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,angelthump 
7524.0,5fd80a900b6589f8ca84d9776fab98d988b72ce1,is this 
7524.0,3abf69b27ba4384440fbed336deb59296994f4ce,06f97447fe57290fda3c51a5a1e76e9b6895c09f sort of a long story but something about elves milk and elven water = wine 
7531.0,7f6415360138815579e6706b631294f7262f2bf5,2 0 1 1 
7532.0,f1410b40a8d1d845df9381ac71d412d126347a0c,ec27baeb29c8959d3de8e5436ba0976aeb24a247 what is your render scale 
7536.0,a9cd434e87af37c21226fb4c00781bb242179ac0,idd game is on 
7537.0,fee55b8b331b66071eae4d969a914c03e26e85dd,oh no :c 
7541.0,e12b9422467ecbc7753b34d69eca86e3d003610a,bonjour oonolijoie 
7545.0,2685555e88d169446f3029dbbab61bf82c1a60db,sneaky team 
7546.0,34e528fa42b31aad57efe4d128af29f7e4dc2c48,ec27baeb29c8959d3de8e5436ba0976aeb24a247 can u tell us the song name before the diablo one 
7547.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3abf69b27ba4384440fbed336deb59296994f4ce i´ll leave it at that because this would lewd very quickly right 
7549.0,a832bc135206c898cf4358a330f155ffa670f747,show us soldier 
7557.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,is this morrowind or lotr don't remember 
7564.0,fee55b8b331b66071eae4d969a914c03e26e85dd,e12b9422467ecbc7753b34d69eca86e3d003610a bonjour :d 
7566.0,1c2ba490c3858014fddece37a554792224389d8e,neither 
7568.0,1c2ba490c3858014fddece37a554792224389d8e,its skyrim 
7575.0,384de38ff9a7996852d50657d6c616e438263edb,yop skyrim 
7575.0,2685555e88d169446f3029dbbab61bf82c1a60db,surprise piggy boi 
7577.0,3abf69b27ba4384440fbed336deb59296994f4ce,06f97447fe57290fda3c51a5a1e76e9b6895c09f actually i didn't mean it that way but ok lul 
7578.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,oh lol close 
7579.0,353353467cecee7c84b106326c9731459efbe35c,stream sniping iddhmm 
7580.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,sake 
7582.0,e88462deae7306a9248bd1eded3f7ca92a928a64,its morrowind 
7588.0,5fd80a900b6589f8ca84d9776fab98d988b72ce1,angelthump 
7589.0,f9f608e13b796a393a8f1a63a76d355c4c1e144c,somehow this music fits with the game right now its comforting 
7591.0,1c2ba490c3858014fddece37a554792224389d8e,i always think its oblivion 
7594.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,3abf69b27ba4384440fbed336deb59296994f4ce good 
7602.0,34e528fa42b31aad57efe4d128af29f7e4dc2c48,no one has the name of the song beforediablo fack 
7615.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,i doensn't sound like skyrim though u sure it's not morrowind 
7615.0,4a60b87fa2e85af1ba1b4abc9af41e27fc068568,me la pela 
7620.0,1c2ba490c3858014fddece37a554792224389d8e,wait 
7624.0,1c2ba490c3858014fddece37a554792224389d8e,nvm it is morrowind 
7628.0,07b4049c1289e2a53f99e1919abc892e025f7998,lmao 
7628.0,1c2ba490c3858014fddece37a554792224389d8e,there is a skyrim one 
7629.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,353353467cecee7c84b106326c9731459efbe35c movement can be heard when not crouching 
7630.0,10b970fb9e7359c528cb2262d16e9ce3886157d7,lulw 
7631.0,1c2ba490c3858014fddece37a554792224389d8e,that is very close 
7631.0,fee55b8b331b66071eae4d969a914c03e26e85dd,team rocket 
7632.0,353353467cecee7c84b106326c9731459efbe35c,weeeeeee 
7633.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,lmao 
7634.0,6385222d81aa4f0a25e4f7f3894cfae7f5292c4e,ejected 
7634.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,whew boie 
7635.0,7f6415360138815579e6706b631294f7262f2bf5,ween - ocean man 
7635.0,7e679d06c7f695cd5d5cdb2d344ef923c7b34da2,lul 
7636.0,be0405b15d65b7613c144397dcd6dc7747554737,looks like team shimada is blasting off agaaaainnn 
7637.0,1c2ba490c3858014fddece37a554792224389d8e,they are super identical i think 
7638.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,de-leted lul 
7639.0,2685555e88d169446f3029dbbab61bf82c1a60db,spaaaaaaaaaaaaace 
7639.0,580fdbc151af0885599827f6df5261a26354bef2,34e528fa42b31aad57efe4d128af29f7e4dc2c48 well if you're desperate you can watch the vod and use shazam maybe it will work 
7640.0,d54f8169129d7cd9c245acbf9b696473945d78f7,that some skyrim shit right there too haha 
7640.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,leeeerooooooooyyyy 
7641.0,18c63f5217d9fa71282d9a61fa0dac4090072765,you taking a break 
7641.0,384de38ff9a7996852d50657d6c616e438263edb,c34a178f0ca3d565aaf8f84002dc300b29b8856a i only played skyrim and heard this song hours long 
7642.0,01674d915e4f9d24573c76e222aed6e23657f349,bye felicia 
7644.0,5d289cd4126c9def6407247bdf6a9d52727705cb,yeeeeeet 
7649.0,2d6b65428faf1bc8f04d6a85963b6550b1f1f25f,close skyrim 
7653.0,07b4049c1289e2a53f99e1919abc892e025f7998,frisbee hanzo 
7657.0,18c63f5217d9fa71282d9a61fa0dac4090072765,no stream for a month pepehands 
7659.0,009d733963f23604961ea74af02fcf625b1c375b,katielurk 
7663.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,skyrims sucks compared to morrowind but at least it's not as bad as shitblivion 
7664.0,1c2ba490c3858014fddece37a554792224389d8e,384de38ff9a7996852d50657d6c616e438263edb bro i cant remember elder scrolls songs i just call them elder scrolls songs 
7664.0,b1a4b7098399e45032caf0906b8cf8282d269353,why wont you stream for a month?!? :( 
7668.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,when did skyrim got ported into overwatch 
7675.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,this is his last stream for the next 30 days 
7680.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,b1a4b7098399e45032caf0906b8cf8282d269353 in case youre not joking youre getting massively jebaited 
7682.0,1c2ba490c3858014fddece37a554792224389d8e,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005 2 days ago did you not see 
7691.0,b1a4b7098399e45032caf0906b8cf8282d269353,thats t u f f 
7691.0,18c63f5217d9fa71282d9a61fa0dac4090072765,skyrim 
7700.0,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005,oh shit my bad 
7701.0,b1a4b7098399e45032caf0906b8cf8282d269353,almost made me want to watch it for more then 4 mins lol 
7703.0,576cf4b60dfc8d277c687e734548c17a546dc764,lul 
7704.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,b1a4b7098399e45032caf0906b8cf8282d269353 look at the date pepelaugh iddlul 
7705.0,909b60983af2d08aba1d200d24ac973a8b0d7fa9,2fec7bb71c3989df4f4db0d4aaff7bd0f7427005 its a mod for skyrim special edition 
7706.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,pepehands 
7707.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,harblul 
7712.0,576cf4b60dfc8d277c687e734548c17a546dc764,doomfist outta nowhere 
7720.0,b1a4b7098399e45032caf0906b8cf8282d269353,omg 
7725.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,tranc when everyone died 
7726.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,go soldier coward 
7727.0,b1a4b7098399e45032caf0906b8cf8282d269353,iddqd has big brain 
7729.0,c757676ba579dc6e32ee289ca3240b424b8ec512,all these work one punch ur done 
7730.0,e12b9422467ecbc7753b34d69eca86e3d003610a,a 
7737.0,3f1c06821e5497cc6c0a89c60f723978ec108d50,dumbfist lol 
7741.0,07b4049c1289e2a53f99e1919abc892e025f7998,lmao nice 
7742.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,c757676ba579dc6e32ee289ca3240b424b8ec512 one cooldown* 
7748.0,576cf4b60dfc8d277c687e734548c17a546dc764,esports ready 
7749.0,b1a4b7098399e45032caf0906b8cf8282d269353,he is the king of memes 
7761.0,2685555e88d169446f3029dbbab61bf82c1a60db,they didn't lose zen - they can find him in spawn monkas 
7764.0,07b4049c1289e2a53f99e1919abc892e025f7998,water pog 
7777.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,is this actual water 
7780.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,punchster works all cant go wrong 
7784.0,8b82a95b29dac339925e8738fb7fa0da560ea000,gear 
7784.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action kardstpn -> check the description full rundown of what i am using 
7785.0,6f074347f775fb5b554a342c0bad31634145fbf1,gachibass 
7787.0,2ae4155af3396134b42238041f42f520225d19ee,hit it too hard 
7788.0,07b4049c1289e2a53f99e1919abc892e025f7998,c34a178f0ca3d565aaf8f84002dc300b29b8856a yea 
7789.0,4045cd65e4e4ceac0e3f105d258f3386287490ff,probably a dick 
7791.0,b6ff7f20057377e4830d610359b73ad1242bcbee,volvic 
7794.0,c34a178f0ca3d565aaf8f84002dc300b29b8856a,oh shit 
7795.0,576cf4b60dfc8d277c687e734548c17a546dc764,gachibass i'm sorry sir 
7796.0,a6604e50327919ca7307578e270b9fa7ea4d863a,dick gachibass 
7798.0,fee55b8b331b66071eae4d969a914c03e26e85dd,water not helping no pun intended 
7800.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,hahaaa 
7801.0,7f6415360138815579e6706b631294f7262f2bf5,something 
7806.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,i hate mosquitoes 
7806.0,e88462deae7306a9248bd1eded3f7ca92a928a64,dick in throat 
7811.0,dd77a7e9da05266cf85af4c405ec4d9001813d31,ec27baeb29c8959d3de8e5436ba0976aeb24a247 is facecam ded 
