Time,User,Message
71.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,0c272adefe53a932fb0c479d8eae6dbe2de3232f aa9pog 
72.0,f0ee96187129ee6136da74d2655d03bff4e86b78,45 new friends pogchamp pogchamp 
72.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,y omegalul utube 
73.0,3f6cd0f12e5ef1a322ed372e99946e1431bec137,fo free 
76.0,87e208a3ebe80db5001c26947715a1c06ca9680f,all these liams cmonbruh twerkliam 
76.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,yeah 
78.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,oualidd ouligi lul 
83.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,c5304f8fe8da7c19dd9893e8670130f890b7f897 of course 
84.0,c154335c33674b3f31268afe40f63bf00282cf77,no 
85.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,monster_energy15 pogu 
85.0,b2a91a612e58e46deb922747d9c42912847fbb95,twerkoink 
86.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,we need an uno emote twerkuno 
88.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,cmonbruh 
88.0,cd315808cf8db8e65d5c95f5a12c3f744245c407,ur packing a primer today mark my words 
92.0,cedae247e550c94715e9c61164752488e7ac313c,hi 
92.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,d: 
93.0,5890c40ef1389c7471725f3f43a096333e53fd54,guys should i do eusebio 
95.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,cmonbruh 
97.0,ef599ef825d217f7f142db1972cddd8d232899b4,playstation f c 
99.0,c92aa1eeafdb98477eed3901a4506476b3ef022c,twerkcheeks twerkcheeks twerkcheeks 
100.0,719b4361ded7108d66a79407fd69841cba7f81a4,btw if it's paid it'll probably be restreamed kappa 
100.0,0ddf09fac77bc730267a6986a9cf1996218640eb,only what cmonbruh 
102.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09 tubakiss 
102.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,0c272adefe53a932fb0c479d8eae6dbe2de3232f twerkyay 
104.0,8e571d7f123e33e6f25ce6e941a193d1a1a0cc13,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
107.0,cedae247e550c94715e9c61164752488e7ac313c,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
109.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,foxymk97 :0 
112.0,1fb651502804e4534dea428a555c89280ceaa4a2,twerkhey twerkhey twerkhey twerkhey 
116.0,c92aa1eeafdb98477eed3901a4506476b3ef022c,trihard trihard trihard trihard 
116.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,sisters b87pepe 
120.0,1ad7489da686427cf12ebb4d60da26e13a887505,0c272adefe53a932fb0c479d8eae6dbe2de3232f smorc 
121.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,heyguys 
126.0,340050e414a24c1e8d796196a1fa625c2a7faa11,i've opened close to 100 packs that i saved and did sbcs for and have gotten no epl players not cool 
127.0,87e208a3ebe80db5001c26947715a1c06ca9680f,twerkhey 
128.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,4eb34ed13a0dd18ca087a75b78a35e83df558b65 hi sister twerkyay 
128.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,sisters b87pepe b87pepe 
128.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,to be honest i dont like this weeks tots 
129.0,1fb651502804e4534dea428a555c89280ceaa4a2,hey buds <3 
130.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,henrique00 d: 
132.0,0ddf09fac77bc730267a6986a9cf1996218640eb,oualidd trihard 7 
133.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,twerkso 
135.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,duck sister ethangs 
140.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,which tots is coming out 
142.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul lul 
142.0,719b4361ded7108d66a79407fd69841cba7f81a4,0c272adefe53a932fb0c479d8eae6dbe2de3232f trihard trihard 
143.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,ayy trihard andre_carlo 
144.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ethangroat hi sisters 
146.0,2cc800e694c234433d05192fc6c2dd938b77e87f,i'm from northern ireland amean wise the feck up 
148.0,a4dc263f1a19b5315fe2da2c7a5da7d6754813da,fut swap sbc today 
149.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,4eb34ed13a0dd18ca087a75b78a35e83df558b65 sommer counter tubagiggle 
150.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,free69 :o 
153.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc bundesliga 
153.0,1ad7489da686427cf12ebb4d60da26e13a887505,trihard trihard 
156.0,888d94df0ea839b64ce087bd840e019641c1f17a,cheer300 hi castro how are you loving the streams i was only wondering can you swing your feet above the floor while taking a dump with your length 
156.0,3485cfa7ab6076c51cf93c648258e58d3a6b0745,did you know that june second youre in the team with luckygraafnl its on cuadrado's instagram pog 
157.0,176e4cb5bbe09026c6ef6b94e37d9d111a46f9f5,i 
159.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,sommer kappa 
164.0,3efd1c731d7eecbe7a4fac459357eada163f0c7d,is aguero good 
165.0,c92aa1eeafdb98477eed3901a4506476b3ef022c,lul 
165.0,176e4cb5bbe09026c6ef6b94e37d9d111a46f9f5,hhhjjhhh 
165.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,aguero b87pepe b87pepe 
173.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,onemore 
175.0,3675822ee03c0ffc5f5f5b65a120bc4ed27e607b,i couldnt get shit from these sbc packs i opened up so many and all i got were 3 kdbs 
176.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lulw 
177.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,we need a sommer counter tbh 
177.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
178.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,twerkwut 
178.0,25631bc70fbab923cbe751ea71ec62fba8268e02,open your bpl packs before bpl tots out of packs 
179.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,467 sommers packed so far jebaited 
179.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,just play till gold 2 this week 
180.0,498eb8cf9976109580e79666012d8f9976466bbc,lul 
180.0,b9a2992eb44c1325c0055c455bf573b5a9eeb8f5,i don't get it 
181.0,8f6ef384f64e540aa0ad7bac2146ec8c71965445,yo 
181.0,673712926a3ab666105a9b84996297d105590aff,wutface 
182.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lulw 
183.0,1ad7489da686427cf12ebb4d60da26e13a887505,lul castro packing sommer 7 times 
184.0,2ca597824a38ed3770cc9048914428a824861be5,lul 
185.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul lul 
185.0,3675822ee03c0ffc5f5f5b65a120bc4ed27e607b,wtf 
186.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerkomega twerkomega twerkomega twerkomega twerkomega 
186.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,twerkgasm twerkgasm 
186.0,734bf7eede812c160e439ffab42905b541a86741,no he cant lul 
187.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,lul 
187.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,lul 
188.0,294f0cb9493148a9ed942f1bf5ac39c81a5e637b,gottttttttt eemmmmmmmmmmmmmm 
188.0,176e4cb5bbe09026c6ef6b94e37d9d111a46f9f5,:face_with_tears_of_joy: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :thumbs_up: :peanuts: :thumbs_up: :thumbs_up: :peanuts: :peanuts: :peanuts: :thumbs_up: :peanuts: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :thumbs_up: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :baby_bottle: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :peanuts: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: :face_with_tears_of_joy: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :custard: :thumbs_up: :slightly_frowning_face: :person_climbing: :female_sign: :slightly_frowning_face: :ok_hand: 
189.0,1c0ac73431bc0160602ce6c92a5403f0920dc3c0,luuul 
189.0,ec78ac6dc3fbc7dc8330cbeddc6f4faf8fedef3c,klulululu 
189.0,8e571d7f123e33e6f25ce6e941a193d1a1a0cc13,pog 
194.0,3ceaaf0d8a477c8e30ed20c266b89d8c5d976f94,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
194.0,719b4361ded7108d66a79407fd69841cba7f81a4,lul 
194.0,87e208a3ebe80db5001c26947715a1c06ca9680f,cmonbruh cmonbruh cmonbruh cmonbruh 
195.0,31b34844beb52a98299cc25a0ab88c2a9a0137ac,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
196.0,980456c3ced6adf9844be1a554cad913aed492aa,tots sommer should be negative points in the challenge 
197.0,6b49302122f1c85c97e0c8b02cc4561cfaafcc97,who cant 
197.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,dansgame 
198.0,719b4361ded7108d66a79407fd69841cba7f81a4,rewards 
199.0,41941fe58ce39564a4faf650944419daa70d36e9,twerkwut twerkwut twerkwut twerkwut twerkwut twerkwut 
201.0,f6ad11faea0a37dbb3025c36b741df66665053c8,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
202.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,addcom sommer unfortunately no tots sommers have been packed so far :) 
203.0,45661e62d5f60e78762dcb089bd7f41ee8460dc2,biblethump biblethump 
203.0,5dd85bedeaad4e95a1ebcefa6d9a7cbdace687f8,whattt 
205.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,twerklyin 
206.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,sommer 
207.0,b7fa2b0de0596fe1d06429536689f3834787878d,custom toilet 
208.0,87e208a3ebe80db5001c26947715a1c06ca9680f,all these liams cmonbruh twerkliam twerkliam 
210.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,im from wanna stop lying 
210.0,0a45e18ef646401d9ea491f6957c9b33d405ea39,lul lul lul 
210.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,4eb34ed13a0dd18ca087a75b78a35e83df558b65 ayyyy 
211.0,23126e5e88e06d567d4f6c51c08aab4c2ec3c095,weird flex 
212.0,a4dc263f1a19b5315fe2da2c7a5da7d6754813da,fake news 
214.0,1ad7489da686427cf12ebb4d60da26e13a887505,sommer 
217.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,we 
221.0,c92aa1eeafdb98477eed3901a4506476b3ef022c,sommer 
221.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,big toilet b87pepe b87pepe twerklul 
222.0,719b4361ded7108d66a79407fd69841cba7f81a4,4eb34ed13a0dd18ca087a75b78a35e83df558b65 the most important command 
224.0,10b88652a2c9730ced0fec9090f819863e019dd0,tough 
227.0,af493b8926b1a74e7ee805a255d7891dacd124d1,wtf you wearing 
227.0,9896084583b2bc4ce9cb3904722bcf932a352bfd,open prem packs before they out of packs dude 
234.0,01f49863634585210fda021955dae48cdc402ecf,wernerrrrr twerkgasm 
234.0,5dd85bedeaad4e95a1ebcefa6d9a7cbdace687f8,twerklyin 
237.0,1ad7489da686427cf12ebb4d60da26e13a887505,sommer b87pepe 
239.0,87e208a3ebe80db5001c26947715a1c06ca9680f,big toilet for big man twerkoof 
239.0,734bf7eede812c160e439ffab42905b541a86741,twerksure twerksure twerksure twerksure twerksure 
243.0,3c26c6ad03bd01aff97b890c918d7174db48274c,fdfb798ac4697063e4d196899ad99e3140bc9873 has to stand in the toilet twerklul 
245.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,aussie aussie aussie 
248.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,twerklyin 
248.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,d: 
248.0,3f06806aac02d6f5d29119a730a2e1051846e322,good to hear twerklove 
250.0,b69ebb0b65ae407038810736631808e21fe9127e,payet 
251.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,fdfb798ac4697063e4d196899ad99e3140bc9873 keep fockin icing it 
251.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,you seen payet pogu 
252.0,552f8cd032ddc49bd22c9acc9bd6c8fa6601849d,3 golason for you at that match 
253.0,cafe8f548f88560f86c6e3898d5d5e0de4bd2c86,bro you need to open those packs before time runs out 
254.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,fdfb798ac4697063e4d196899ad99e3140bc9873 was it a di maria snake 
254.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,payet 
255.0,734bf7eede812c160e439ffab42905b541a86741,van persie monkaw 
256.0,5492e7f63b9b2b8f9f24a1083a4c4a26f77fb16b,fdfb798ac4697063e4d196899ad99e3140bc9873 just pack fernandingo in the pl upgrade twerkpoggers twerkpoggers twerkpoggers 
260.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,thats texas for ya 
260.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerklyin twerklyin 
261.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,di maria fdfb798ac4697063e4d196899ad99e3140bc9873 
262.0,82ef6d5771ef62635d71d7f88c76c38345fe2055,monkas 
262.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,payet twerksup twerksup 
262.0,74ef6b459b865907a69d63e1205be1d4fc97f975,was it di maria 
263.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,cmonbruh 
263.0,74d0a506a5a0fbe92abea51368582ae3e5ac2e4c,rattle snake fdfb798ac4697063e4d196899ad99e3140bc9873 
263.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,cmonbruh 
264.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,cmonbruh 
265.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,payet pogu 
265.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,cmonbruh 
266.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,cmonbruh cmonbruh 
266.0,41b61584d278e83f95d860d515fbb6ea59816998,twerktune twerktune twerktune twerktune twerktune twerktune twerktune 
266.0,c154335c33674b3f31268afe40f63bf00282cf77,lool 
266.0,f0e02c2f91947384e1eae19da6968f4278f75aa2,twerklyin twerklyin twerklyin 
266.0,734bf7eede812c160e439ffab42905b541a86741,cmonbruh 
266.0,40d4b06e1c8267879b2836d60918aa617d02623f,twerklyin twerklyin 
267.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,payet 
268.0,23126e5e88e06d567d4f6c51c08aab4c2ec3c095,nah don't believe that 
268.0,1ad7489da686427cf12ebb4d60da26e13a887505,you saw courtois kappa 
269.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
269.0,0ddf09fac77bc730267a6986a9cf1996218640eb,cmonbruh 
269.0,82557106ec3d5c5d539a9c027a0f8431475321cb,u lying 
270.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,cmonbruh woa 
270.0,396f731ad333e5d385d3e080201e3e08e2a0c064,cmonbruh 
270.0,5e435c7f9adb4b63a980dfa83268ca323ca25b20,i didn't know tfue lived in texas fdfb798ac4697063e4d196899ad99e3140bc9873 
271.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,guy said di maria smh 
271.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,he said it 3 times cmonbruh 
271.0,01f49863634585210fda021955dae48cdc402ecf,di maria twerkomega 
271.0,8f76586a6fb4993fe0256bbe0b77b4e058217399,wait you saw yourself 
271.0,712f8c942abf04d713a37e9002383b9e1d5622ec,anaconda 
272.0,372f254e0652214327e31bc87da8302cceff9191,twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin 
272.0,76279b9e535a552502b06d8c2d37ae65fb5e674f,black racer 
272.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,hol up cmonbruh cmonbruh 
272.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,cmonbruh 
272.0,765d40c4a2743e190b352fc8ebe15cb15ad5c117,kd 
273.0,745898a4e7dd351dd2bd2eccbd1c7c66f4a442fc,whos ready 1 6 
275.0,3f06806aac02d6f5d29119a730a2e1051846e322,cmonbruh 
276.0,f519319ba5ac93943fb2e9b7ea39602b8b605dd8,that was just kd 
276.0,2c38d7ad82d7ca554c0804797fac2b27cc04192a,bateson 
276.0,1ad7489da686427cf12ebb4d60da26e13a887505,cmonbruh 
276.0,40d4b06e1c8267879b2836d60918aa617d02623f,cscgd cscgd 
277.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,pff my ass theres no snake as big as that in texas 
278.0,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7,twerksure twerksure twerksure twerksure twerksure twerksure 
278.0,afd11da0ddc5ea02ba4b0cda7c79bafb9afe852b,slow worm ahha 
278.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,cmonbruh cmonbruh cmonbruh 
278.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,cmonbruh 
279.0,b2feee6efb126b41210a9be9ce607514cd4e08db,green and black step the fuck back 
279.0,8e571d7f123e33e6f25ce6e941a193d1a1a0cc13,neymar 
280.0,219d8fe2e1ca27d8efc96539a8979b1a4e5bf2fd,twerklyin 
282.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,di maria 
284.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubawut 
284.0,833835e33ec73690fb40288af548a424bc21083b,twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure 
284.0,1ad7489da686427cf12ebb4d60da26e13a887505,cmonbruh cmonbruh 
285.0,87e208a3ebe80db5001c26947715a1c06ca9680f,cmonbruh 
285.0,40d4b06e1c8267879b2836d60918aa617d02623f,cmonbruh 
286.0,ddaf7584338124ec925da0e52813b2840667808b,i got ederson and laport tots from gold 3 
286.0,87e208a3ebe80db5001c26947715a1c06ca9680f,cmonbruh cmonbruh 
286.0,e13dddcb929ee9698eb40241e5d58734a31b872e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
286.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,how many times you gunna say it cmonbruh 
287.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,hyperbruh hyperbruh hyperbruh 
287.0,7ed0272ddf94c9f1f9346cc8cb25e242d8336ce0,just payet going to his new club dw 
288.0,87e208a3ebe80db5001c26947715a1c06ca9680f,cmonbruh cmonbruh cmonbruh 
288.0,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7,great story mate 
288.0,3ceaaf0d8a477c8e30ed20c266b89d8c5d976f94,bateson 
288.0,f0ee96187129ee6136da74d2655d03bff4e86b78,twerkcringe twerkcringe twerkcringe twerkcringe 
288.0,f6ad11faea0a37dbb3025c36b741df66665053c8,kevin durant 
289.0,5795fd1f38fbfd4da1b7bcfd19b8fbd8cc241b56,arsenal fans know all bout snakes 
290.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,76279b9e535a552502b06d8c2d37ae65fb5e674f cmonbruh 
291.0,2606239f3e93c40538507e4cd964872b393b95da,green racer 
292.0,38b4d23a831edd57c4bf6d9c2f8ac2bb82e1f847,how'd it sound 
292.0,2ca597824a38ed3770cc9048914428a824861be5,twerklyin 
293.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,it was just a worm lul lul 
295.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,p****y 
295.0,833835e33ec73690fb40288af548a424bc21083b,twerksure twerksure twerksure twerksure twerksure 
295.0,1c0ac73431bc0160602ce6c92a5403f0920dc3c0,castro running lulw that's a lie 
295.0,01f49863634585210fda021955dae48cdc402ecf,alexis sanchez twerkomega 
296.0,74d0a506a5a0fbe92abea51368582ae3e5ac2e4c,can't belive you saw payet should of taken a picture fdfb798ac4697063e4d196899ad99e3140bc9873 
296.0,2d006b8c19aefaa460e518dd114242a87e59d4e2,just packed laporte 
299.0,58780389bf3a432560b2c7ba91ac04106305e790,dimitri payet 
299.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,cobra la 
299.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7 lul 
300.0,41b61584d278e83f95d860d515fbb6ea59816998,di maria pog did u get a selfie 
300.0,a128f81d46bf14fc0d519bcf3a000055a79eaccd,courtois 
300.0,8f908b45dabaa23b5ed18c5566db8721e719a696,twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin 
301.0,7c47f55ac49f036e1c15037fac60cbeceb156a1a,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
302.0,340050e414a24c1e8d796196a1fa625c2a7faa11,twerksup twerksup twerksup 
303.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,randy orton 
303.0,b0972f17e5699e86dbb58ba7093b92211f73de74,oh 
304.0,1f9bddfe9eacdce70722bda7f3a0cb48bc9375f0,thats courtois 
306.0,1b99e3741df3b1795ddaffe391641130b26a1e91,di maria 
306.0,40d4b06e1c8267879b2836d60918aa617d02623f,cscgbruh 
307.0,388d30d51fd755240b6f1491587c837ddd1f94c4,cheer100 cheer100 cheer100 i hope you pack an icon and reus in the same pack and good luck with your game on june 2nd vamoss keep doing great things 
307.0,2ca597824a38ed3770cc9048914428a824861be5,twerksure 
308.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,you saw kevin durant twerkpoggers 
