Time,User,Message
3649.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,seemsgood 
3651.0,fee66c6137419f2c4ba389fda4f5b559322d8f9d,dogs>cats but i do love me some poosy 
3655.0,20eaf0ca2a0b469639d776351833ac454316c4d0,e0d6b04cc649c2273234166ddf2b108764dc164b read my comment 
3663.0,b514d830180b9b32e3915c7d1a04436473051acd,no don't 
3667.0,b514d830180b9b32e3915c7d1a04436473051acd,too late 
3674.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,one of my friends has a cat that acts like a dog it craves attention and likes to play fetch one time she was on holiday and i needed to take care of the cat i walked in and the cat was stuck on my leg like: huuuumann i'll never let you go you're mine now you stay here 
3676.0,a801981415f6a48130fc145302464b71b1592c11,yikes 
3678.0,b514d830180b9b32e3915c7d1a04436473051acd,:) 
3682.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,do you take the collars off before you eat them pog 
3688.0,bcf78f79766a40b3a3d22f45f6adc1f77c1f4c7a,trap 
3694.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao 20eaf0ca2a0b469639d776351833ac454316c4d0 love you man hahahaha telling it like it is 
3700.0,e611711a72541c37a7541f790240e88d3d238b55,no joke i was in china a few months ago and ate a dog 
3708.0,b514d830180b9b32e3915c7d1a04436473051acd,wtf chat 
3717.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,cats can be mean 
3718.0,b514d830180b9b32e3915c7d1a04436473051acd,omg i feel ricest now kappa 
3721.0,b8560b9a446839a2366c1f503325955a74362bf2,i had two siamese one was a tiger tail i really liked those two cats in particular 
3722.0,20eaf0ca2a0b469639d776351833ac454316c4d0,got to 1e6a3dac1efd9a989837fc4e0e51be8e850402e1 gotta keep it real and entertaining 
3738.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,you know what's up 20eaf0ca2a0b469639d776351833ac454316c4d0 
3753.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i mean i love my dogs but if the dog is already on your plate might as well 
3761.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,people eat loads of different animals just a cultural thing 
3773.0,b514d830180b9b32e3915c7d1a04436473051acd,oh when you said siamese i was thinking twins and i was like lope you animal kreygasm 
3777.0,20eaf0ca2a0b469639d776351833ac454316c4d0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf you got too you don't wanna taste a collor 
3778.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,while i was in china and south korea i don't think i ate anything crazy like that 
3782.0,e1f698d59b847b65893422c0f81eca421aba6319,dogs can be mean when you don't raise em proper cats can be assholes themselves 
3782.0,bcf78f79766a40b3a3d22f45f6adc1f77c1f4c7a,hunter weak spot is he dont have aoe only explosive trap 
3785.0,e611711a72541c37a7541f790240e88d3d238b55,it was my girlfriend's mom 
3786.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul 
3791.0,e611711a72541c37a7541f790240e88d3d238b55,my girlfriend's mom's cooking 
3797.0,e611711a72541c37a7541f790240e88d3d238b55,so i felt like i couldn't say no lol 
3801.0,fabe4160b8ba9a916ccd00097000bb409c6af13f,he felt ruff 
3801.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,please don't make me feel feelings 
3806.0,e611711a72541c37a7541f790240e88d3d238b55,it was honestly not tasty at all 
3809.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,hahaha e611711a72541c37a7541f790240e88d3d238b55 
3841.0,b514d830180b9b32e3915c7d1a04436473051acd,wait are you gonna tell us how old yeller ends wutface 
3851.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao b514d830180b9b32e3915c7d1a04436473051acd 
3872.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,is the puppy in a pot surrounded by onions 
3895.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,do you think puppy tastes better like extra tender like veal 
3906.0,20eaf0ca2a0b469639d776351833ac454316c4d0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1 bro so when i was visiting my korean grandma in korea i would walk around the vlock everyday and there was a doggo i would see one day it disappeared the following day i kid you not a guy came to sell meat up to my grandma and yup you guessed it it was the diggo i use to see lol 
3912.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,that makes sense 08f1770c3fe8705e7dca1a310f00933c0c9b7131 
3924.0,b514d830180b9b32e3915c7d1a04436473051acd,who was that singing was that an angel dansgame 
3951.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,xd 20eaf0ca2a0b469639d776351833ac454316c4d0 hahaha gotta love a culture that puts nothing to waste seemsgood 
3956.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,you'd probably need multiple puppies for a good meal though; otherwise you'd only get enough meat for one puppy nugget 
3957.0,b8560b9a446839a2366c1f503325955a74362bf2,adopt 
3964.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,its the internet we're probably all desensitized to cute puppies/cats at this point lol 
3966.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,there are cuter puppies than that 
3968.0,e611711a72541c37a7541f790240e88d3d238b55,08f1770c3fe8705e7dca1a310f00933c0c9b7131 yeah the one i had tasted old u know 
3968.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,i'd eat it still 
3969.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,that's an eater 
3970.0,48e1695c26bc0155a240eb8c4bb94b70faf13f6b,i would proceed to find 88 more puppies 
3971.0,b514d830180b9b32e3915c7d1a04436473051acd,billion dollars to kill it i rock that pups world kappa 
3973.0,62c558e3d49854c637d42928b18a871f3dd061b0,you do have 2 tho 
3979.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,if i was asian i'd rub my tummy and think to myself that'd go great with some bbq 
3981.0,dfebdee7df99f390de5ed9ef6d2e17dcd6da13f5,oooo so sweet 
3985.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,why can't i 
3987.0,20eaf0ca2a0b469639d776351833ac454316c4d0,e0d6b04cc649c2273234166ddf2b108764dc164b how hungry am i 
3987.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,is he wearing briefs 
3990.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,e0d6b04cc649c2273234166ddf2b108764dc164b i'll take one order of puppy nuggets 
3994.0,c6941d2444a92b5ec637df1204b03acff9ba7394,im a cat person so lol 
3998.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,im pretty sure theyre edible 
4008.0,b514d830180b9b32e3915c7d1a04436473051acd,well you gotta break it down into smaller pieces our mouths are only so big 
4019.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,puppies dont talk though lol 
4021.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i think so yeah xd 
4023.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,popplers did 
4026.0,fabe4160b8ba9a916ccd00097000bb409c6af13f,snack time 
4027.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i watched it 
4029.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,they were baby omikronians 
4043.0,20eaf0ca2a0b469639d776351833ac454316c4d0,e0d6b04cc649c2273234166ddf2b108764dc164b i don't eat puppies like we don't eat piglets we gotta fatten them up first no meat on a puppy 
4043.0,e611711a72541c37a7541f790240e88d3d238b55,yeah i know it 
4046.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,ive seen every futurama episode at least 5 times lol 
4073.0,20eaf0ca2a0b469639d776351833ac454316c4d0,lolololol 
4081.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,you look a bit like savjz 
4082.0,a4fea103057006d6f270ebb5144d11289b63d705,why do we even split animals into edibles and pets 
4083.0,20eaf0ca2a0b469639d776351833ac454316c4d0,just being realistic 
4086.0,57fd247cb178752faae61bb9447483a44c81bb3c,im not that bid fan of futurama its good but simpsons for me better 
4094.0,57fd247cb178752faae61bb9447483a44c81bb3c,big* 
4109.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i used to fall asleep to futurama every day when it was on netflix it was great background noise 
4115.0,20eaf0ca2a0b469639d776351833ac454316c4d0,im a family guy fan 57fd247cb178752faae61bb9447483a44c81bb3c 
4118.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,never happy xd 
4137.0,57fd247cb178752faae61bb9447483a44c81bb3c,20eaf0ca2a0b469639d776351833ac454316c4d0 nice i have seen one episode of that i think 
4139.0,57fd247cb178752faae61bb9447483a44c81bb3c,lul 
4141.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,a bit more tanned savjz 
4142.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,because the puppy wanted to be eaten 
4144.0,b514d830180b9b32e3915c7d1a04436473051acd,was it hiding from you all cute like kappa 
4152.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,you have way more than 16 
4152.0,8be93642f73f580dbbec62e47bef9ee9223987f6,ive banged a girl which father was the voice of peter here in czech republic 
4164.0,a4fea103057006d6f270ebb5144d11289b63d705,there's a great video in youtube about how simpsons got bad 
4173.0,20eaf0ca2a0b469639d776351833ac454316c4d0,e0d6b04cc649c2273234166ddf2b108764dc164b cause puppy new i would devour that if hugry enough 
4206.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,bunnies are cute but i'd eat grilled hare all day 
4208.0,20eaf0ca2a0b469639d776351833ac454316c4d0,om nom nom nom 
4212.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm telling you if i was asian that'd be a yummy snack 
4227.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,he is ugly lul 
4234.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,yeah that dog is not cute 
4236.0,b514d830180b9b32e3915c7d1a04436473051acd,i'd train it to hunt zombie i'd reduce the effects of the zombie meat by cooking it in my crockpot kappa 
4246.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,it's wearing a nappy 
4249.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,siaper 
4251.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,that pupper is adorable 
4252.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,diaper 
4259.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,my puppy if cutter 
4260.0,12bb2d690b9445feb3ea658d917c6f90bccdd28e,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf can t tell if minecraft or don't starve 
4264.0,b262583a2c39ee0f2831fc61f603717d551a6dd4,i'm so sick of warriors 
4266.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,diaper/nappy on dog 
4268.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul <3 
4270.0,b514d830180b9b32e3915c7d1a04436473051acd,lol 
4274.0,73bd1186dc5a66be993994d724a0df4740b83556,its labrador puppy journal :-d 
4275.0,5705bb585723b865817a9e917e146bc620dfc7cf,deck 
4275.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,do not eat wutface 
4275.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,chocolate puppy 
4275.0,57fd247cb178752faae61bb9447483a44c81bb3c,cmon its pretty cute 
4277.0,3299ea905edde812c9b3187e49caed47ca0bf468,bmkshirosmile bmkshirosmile bmkshirosmile bmkshirosmile 
4277.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,that dog is thick af - stupid ass dog 
4277.0,c6941d2444a92b5ec637df1204b03acff9ba7394,its not my style of cute 
4277.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,it's coming right for us 
4283.0,db46b94b90896c1d970eedabf2df99f981a68e00,it looks kinda stupid lul 
4288.0,7ca3e8c208ef5fc462db38f3242c4d1cfd6aa3aa,ffanh ffanh ffanh ffanh ffanh ffanh ffanh 
4288.0,b514d830180b9b32e3915c7d1a04436473051acd,he's coming right for us wutface shoot it swiftrage 
4288.0,c1db44dc631db024ffdca0e2fd8e3458a36170db,puppy looks fat 
4289.0,c6941d2444a92b5ec637df1204b03acff9ba7394,dog looks more sad than cute 
4290.0,20eaf0ca2a0b469639d776351833ac454316c4d0,ohhhhhhhhhhhhhh there's more meat than i thought on it 
4290.0,5705bb585723b865817a9e917e146bc620dfc7cf,shaman 
4292.0,c303f690dec879f460581665d113a877ca1ffc16,e0d6b04cc649c2273234166ddf2b108764dc164b is it a chocolate lab 
4298.0,a801981415f6a48130fc145302464b71b1592c11,are we tryna pretend like twitch chat has morals 
4300.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,db46b94b90896c1d970eedabf2df99f981a68e00 labs are kinda dumb 
4301.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,08f1770c3fe8705e7dca1a310f00933c0c9b7131 lul - it's coming right for us 
4324.0,3299ea905edde812c9b3187e49caed47ca0bf468,bmkbig1 bmkbig2 
4328.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,south park stylie 
4328.0,3299ea905edde812c9b3187e49caed47ca0bf468,bmkbig3 bmkbig4 
4329.0,b514d830180b9b32e3915c7d1a04436473051acd,lope gf said you are right you're causing problems in our relationship kappa 
4332.0,20eaf0ca2a0b469639d776351833ac454316c4d0,i'll love it more when its in ny belly get in my belly 
4334.0,c303f690dec879f460581665d113a877ca1ffc16,e0d6b04cc649c2273234166ddf2b108764dc164b made of real chocolate 
4358.0,ab45d5151966a219a76c63893300758bb3f52a36,i have one un black and yes he was that cute now is just fat kappahd 
4360.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm gifted too many subs xd 
4362.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,what if it was made of real chocolate though 
4362.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,even my pechinez is cutter than that lul 
4375.0,20eaf0ca2a0b469639d776351833ac454316c4d0,bro im savage 
4379.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,can i eat a chocolate golem in the shape of a puppy 
4380.0,b514d830180b9b32e3915c7d1a04436473051acd,zoo wutface run 
4399.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i've got 14 channels that i'm subbed to at the moment i'm actually subbed to five of them 
4399.0,20eaf0ca2a0b469639d776351833ac454316c4d0,i say i pic that hit me deep 
4420.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lol yeah rng has been too kind to me 
4428.0,57fd247cb178752faae61bb9447483a44c81bb3c,legend today pog 
4445.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,like it's living feels pain and looks like a puppy in every way except it's made of chocolate 
4462.0,423dbb5223f2ac54c19bf5329411660d559fb053,d: 
4474.0,a4fea103057006d6f270ebb5144d11289b63d705,going until 2am so ofc legend today 
4480.0,423dbb5223f2ac54c19bf5329411660d559fb053,twitch con was nuts d: 
4482.0,57fd247cb178752faae61bb9447483a44c81bb3c,time 
4489.0,423dbb5223f2ac54c19bf5329411660d559fb053,yeah i always stop by and say hi 
4502.0,423dbb5223f2ac54c19bf5329411660d559fb053,youre killing it in constructed 
4504.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,xd 
4508.0,b514d830180b9b32e3915c7d1a04436473051acd,about time for a mct felt cute might snatch a taunt later idk 
4514.0,423dbb5223f2ac54c19bf5329411660d559fb053,yeah eastern washington 
4519.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,time 
4523.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,song 
4532.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,aw lame1 would've wanted to chill with ya :p 423dbb5223f2ac54c19bf5329411660d559fb053 
4533.0,423dbb5223f2ac54c19bf5329411660d559fb053,it was snowing when i landed on monday night biblethump 
4538.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,gamble 10% 
4546.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,what song is this e0d6b04cc649c2273234166ddf2b108764dc164b 
4551.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm over in auburn 423dbb5223f2ac54c19bf5329411660d559fb053 
4556.0,8be93642f73f580dbbec62e47bef9ee9223987f6,gamble all 
4562.0,57fd247cb178752faae61bb9447483a44c81bb3c,e0d6b04cc649c2273234166ddf2b108764dc164b next year twitch con amsterdam u should come ;] 
4564.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,thanks 
4567.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,gamble 50% 
4575.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,oops too soon 
4583.0,a4fea103057006d6f270ebb5144d11289b63d705,423dbb5223f2ac54c19bf5329411660d559fb053 ever seen llamasoft games :d 
4607.0,57fd247cb178752faae61bb9447483a44c81bb3c,e0d6b04cc649c2273234166ddf2b108764dc164b if u do dont forget to tell me i wanna go there but i need to start saving money :d 
4630.0,423dbb5223f2ac54c19bf5329411660d559fb053,llamsoft games 
4635.0,57fd247cb178752faae61bb9447483a44c81bb3c,asmo say he is going 
4640.0,ab36f589fd8eb8ddbb55a5f80544fb706df77561,lopega lopega 
4667.0,57fd247cb178752faae61bb9447483a44c81bb3c,i know it kinda pickle for u to go to netherlands :[ 
4730.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,yeah he did 
4732.0,a4fea103057006d6f270ebb5144d11289b63d705,423dbb5223f2ac54c19bf5329411660d559fb053 those are so psychedelic stuff 
4761.0,b514d830180b9b32e3915c7d1a04436473051acd,you have to sacrifice that pup to win every game kappa 
4779.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,are there even any taunt 9 drops i can't think of any except soggoth from old gods 
4785.0,a4fea103057006d6f270ebb5144d11289b63d705,423dbb5223f2ac54c19bf5329411660d559fb053 the developer is kind of a crazy guy but a genius at the same time 
4787.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i didn't 
4805.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,i cant yawn is just woke up takenrg giveplz 
4812.0,b514d830180b9b32e3915c7d1a04436473051acd,i didn't either i'm pretty sure your yawn was fake kappa 
4837.0,b514d830180b9b32e3915c7d1a04436473051acd,yeah the big burly taunt kappa 
4840.0,f09d28a5791e300620f25ae1aac9cac3db0e4aeb,sleepy dragon 
4841.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i don't know it if there is 
4849.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,obsidian statue keepo 
4889.0,b514d830180b9b32e3915c7d1a04436473051acd,9 drop void runner taunt kappa 
4919.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,it was pretty good from barnes into ressing it whole game monkas 
4924.0,81824c32d1ebb50eae9dc5528ee397b644a89308,playing around mct 
4927.0,b514d830180b9b32e3915c7d1a04436473051acd,the 9 drop order matters taunt kappa 
4961.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,barnes/y'sharj renounce lock was fun 
4962.0,b262583a2c39ee0f2831fc61f603717d551a6dd4,sorry yo that was my deck for sure big priest got me legend 
4969.0,b514d830180b9b32e3915c7d1a04436473051acd,e0d6b04cc649c2273234166ddf2b108764dc164b seriously though i do that all the time and think why did i do that? don't be hard on yourself 
5005.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,remember when spell hunter only ran 2 minion - barnes and ysaarj and they always had it 
5028.0,a4fea103057006d6f270ebb5144d11289b63d705,memory of a goldfish :d 
5104.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,spell hunter was so fun pre spellstone nerf 
5112.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,morning lope have you moved or am i imagining it 
5125.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,the renounce lock version wasn't as good but it led to some fun games there was one game i top decked a confessor paletress 5 turns in a row 
5132.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,playing while talking isn't a problem for me the playing and talking + reading would get to me though 
5159.0,6bef2e7cbb40a4f869b7f77abc6e9322523f2060,heard you all talking bout eating dogs in here you're either asian or a savage 
5170.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,hey lope hey people in chat 
5187.0,a4fea103057006d6f270ebb5144d11289b63d705,i know actually goldfish has a better memory than the forgot the correct word legend or story tells 
5224.0,153ddd027f9952297238602c708f0b32f9a414a9,that topdeck 
5226.0,a4fea103057006d6f270ebb5144d11289b63d705,so annoyed that i can't get the correct word in my head 
5292.0,ab36f589fd8eb8ddbb55a5f80544fb706df77561,lmao 
5293.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,4 mana draw 2 omegalul 
5301.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,is it at least a mech 
5308.0,a4fea103057006d6f270ebb5144d11289b63d705,maybe it's just called urban legend 
5325.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,myth 
5333.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,1 min memory 
5339.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,its false 
5339.0,153ddd027f9952297238602c708f0b32f9a414a9,wow 
5349.0,a4fea103057006d6f270ebb5144d11289b63d705,good 
5352.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ez mc tech ez 
5358.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,oof 
5360.0,81a603a3f87f373435337352862085c7d786eaef,hello there 
5371.0,a4fea103057006d6f270ebb5144d11289b63d705,mct doing what he does 
5376.0,81a603a3f87f373435337352862085c7d786eaef,all good grinding some wow 
5379.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope you belong to bog now *asmo voice* 
5384.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,priest is just stupidly strong if he gets cleric 
5413.0,a4fea103057006d6f270ebb5144d11289b63d705,0dcd1290ef6295fb7aacd7c027a791468374ae8c and they always do 
5432.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,he's still in vegas 
5441.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i know lul the the is silent for uncle mo 
5467.0,153ddd027f9952297238602c708f0b32f9a414a9,he is a vegan that's why 
5484.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,maybe he wasnt feeling 100% 
5509.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,idk i'll check in he might just be doing a drunk stream again 
5538.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,that was gross lul 
5542.0,a4fea103057006d6f270ebb5144d11289b63d705,gamble 50% 
5559.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,this fountain tho 
5569.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'll be back in a few if you're off when i get back i'll assume you hit legend on eu as well xd 
5592.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,oh i'll be back before then 
5613.0,a4fea103057006d6f270ebb5144d11289b63d705,what is wrong with na i don't believe that no one is playing 
5660.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope u try quest rogue 
5665.0,3cd3189c07637daee5f931b982e756030363b6a8,air :drum: drums hair side yooo 
5672.0,3cd3189c07637daee5f931b982e756030363b6a8,nice 
5686.0,a4fea103057006d6f270ebb5144d11289b63d705,hiiyala hiiyala hoy 
5690.0,3cd3189c07637daee5f931b982e756030363b6a8,drunk once again 
5714.0,3cd3189c07637daee5f931b982e756030363b6a8,your inspiring this game is :drum: my fav actually 
5728.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,sniper koncha 
5739.0,3cd3189c07637daee5f931b982e756030363b6a8,wow 
5744.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,that's a board 
5744.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,mct god plz kappa 
5748.0,3cd3189c07637daee5f931b982e756030363b6a8,2x 88 never seen 
5748.0,a4fea103057006d6f270ebb5144d11289b63d705,legend here legend there legend everywhere hiiyala hiiyala hoy 
5762.0,a4fea103057006d6f270ebb5144d11289b63d705,let's count that 
5769.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,tech after 
5770.0,3cd3189c07637daee5f931b982e756030363b6a8,double up on 88s 
5772.0,3cd3189c07637daee5f931b982e756030363b6a8,hehe 
5776.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,ya 
5780.0,2f28e4316e19465e82ea7ec8494125f289e86882,you asked him to play to win kappa 
5791.0,3cd3189c07637daee5f931b982e756030363b6a8,nice man 
5822.0,3cd3189c07637daee5f931b982e756030363b6a8,i gotta see this 
5824.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,also yeah kripp was just out seeing shows etc so he started late 
5856.0,3cd3189c07637daee5f931b982e756030363b6a8,mrdestructoid 
5860.0,f09d28a5791e300620f25ae1aac9cac3db0e4aeb,one of the greatest hip hop groups of all time 
5882.0,3cd3189c07637daee5f931b982e756030363b6a8,def top 10 songs 
5884.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,questing exp lul rer 
5888.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,heal and smash face 
5890.0,a4fea103057006d6f270ebb5144d11289b63d705,but kripp nowadays always plays adventures which is boring at least for me 
5905.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,smorc 
5907.0,3cd3189c07637daee5f931b982e756030363b6a8,vid top 5 
5911.0,07ca748e44a0a0afeb1fa808243b2722d4c94422,top 10 legend on day 2 not really an accomplishment but ok kappa 
5912.0,3cd3189c07637daee5f931b982e756030363b6a8,always 
5917.0,3cd3189c07637daee5f931b982e756030363b6a8,joncarnage 
5966.0,3cd3189c07637daee5f931b982e756030363b6a8,2 
5971.0,153ddd027f9952297238602c708f0b32f9a414a9,lopega lopehi lopeflex lopehype lopeflex 
5994.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,yo did you get a raid or are people just incredibly cultured these days 
6005.0,3cd3189c07637daee5f931b982e756030363b6a8,good deal 
6019.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,gg 
6043.0,3cd3189c07637daee5f931b982e756030363b6a8,planetary inter 
6060.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,you look extra cute today 
6069.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,yo i'm definitely doing 
6112.0,57fd247cb178752faae61bb9447483a44c81bb3c,time 
6124.0,57fd247cb178752faae61bb9447483a44c81bb3c,50mins to go 
6133.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i wouldn't know what having leftover burrito is like 
6134.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i'm having a bad salad eloiset 
6171.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,pasta salad 
6177.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope i was at the gym the other say and camp lo - luchini came on reminded me to get back into lope life u are awesome man feelsgoodman 
6238.0,14c4e57ee473c5a2f9d265b0b57f62f7317ad60c,yo whats up 
6269.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,hell yea i was hype :) i was listening to digable planets radio on spotify 
6329.0,95fbe4770c6c09c9ecd0860cb1d9eefbd48a631f,ash osrs 
6342.0,95fbe4770c6c09c9ecd0860cb1d9eefbd48a631f,runescape ; 
6347.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,furyfueyes osrs = old school runescape 
6355.0,5edce917ba041ec57e8803e7af9340b354543ef9,^^^^^ 
6376.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,we got there eventually that's what matters 
6401.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,ayaya 
6421.0,b424ba3b4a10b861b3382dcaa4475ab6bb5c3b85,ayaya 
6435.0,dc4f50fd5eb4532adca7a93d15e4a9a0d7484e85,nemzhi hadycomfy 
6451.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,how was twitchcon anyway 
6451.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,thijs was in turkey with his gf so i doubt it 
6452.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,i dont even use bttv lul 
