Time,User,Message
328.0,fd4b8cea67d571d43d9e5c1e41865648c9cd00f7,they could top drawn to try and dig for answer and then whiff with it 
331.0,e8db50b2f5da084d53c1404e41b7e3e39469948a,they made a huge mistake that's my magic playing motto 
332.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,one of the tops could've been drawn from dreams which could whiff 
341.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,oko 3f47ca2288318322b8dd124a666dc25204ff917d 
342.0,f78351b3a37bb1422b848307eddb2c3eb8ec178a,deckq 
343.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://bit ly/deckqueue 
344.0,e8de99b55fe5ae328e82065f133d0460a3d0c156,8141ddc5687c0d8e1002056ade07d8172b00fb0f did i miss aristocrats from yesterday 
351.0,8bd81a25a9c9567311ea6656471995d77bc290d8,timeout 
352.0,f4af044c696a45d4ef55d590216b65135ac797fb,silly jeff i can't time you out 
354.0,78cd87ce9d319c78506f096b5e5218a3c5014214,3f47ca2288318322b8dd124a666dc25204ff917d questing beast 
362.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,also goose 3f47ca2288318322b8dd124a666dc25204ff917d 
371.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,quote 108 
375.0,8bd81a25a9c9567311ea6656471995d77bc290d8,i'm pretty sure everything is restored 
375.0,f4af044c696a45d4ef55d590216b65135ac797fb,the line was hope they don't know how their cards work we took the line and we got there -jeffhoogland [added by burgleburgle 108/203] 
379.0,7e0160ef21ceaa42628a18bbae17aca41648f449,yayyyyy 
384.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,yay 
384.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,bonesaw 
385.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/watch?v=i8i43bf840s 
385.0,8bd81a25a9c9567311ea6656471995d77bc290d8,so sorry 
386.0,78cd87ce9d319c78506f096b5e5218a3c5014214,wooh 
389.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,yay 
390.0,562a18b218a31aeb95ba7deabc9cd56f110a0264,quote69 
391.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
397.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,quote69 
397.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
397.0,3f47ca2288318322b8dd124a666dc25204ff917d,78cd87ce9d319c78506f096b5e5218a3c5014214 868efe54bf0d9928126b303ce298d7d76d78a1a7 thanks 
399.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,quote 123 
400.0,f4af044c696a45d4ef55d590216b65135ac797fb,it stops being value when you die -jeffhoogland [added by nivik_yesac 123/203] 
402.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,quote 100 
402.0,8bd81a25a9c9567311ea6656471995d77bc290d8,quote 69 
402.0,f4af044c696a45d4ef55d590216b65135ac797fb,listen i'm practical i'm not romantic -jeffhoogland [added by ragingnebula217 100/203] 
403.0,f4af044c696a45d4ef55d590216b65135ac797fb,flip you little blue fuck -jeffhoogland [added by bigmommaemrakul 69/203] 
404.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,8141ddc5687c0d8e1002056ade07d8172b00fb0f since were playing kefnet next jeff i know you typically don't make changes but pleas consider the land that puts spells from the graveyard back on top of your deck getting to reveal drawn from dreams twice with kefnet is the best thing i've done with kefnet this season 
409.0,aa5c13a310062bab3c9aff70dc69565fa0448217,timeout 
410.0,f4af044c696a45d4ef55d590216b65135ac797fb,8141ddc5687c0d8e1002056ade07d8172b00fb0f i need your help ^ 
414.0,aa5c13a310062bab3c9aff70dc69565fa0448217,okay even that one works now 
415.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,provoke 8141ddc5687c0d8e1002056ade07d8172b00fb0f jeff this is just a test 
415.0,f4af044c696a45d4ef55d590216b65135ac797fb,8141ddc5687c0d8e1002056ade07d8172b00fb0f jeff this is just a test eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 wants a timeout 
417.0,78cd87ce9d319c78506f096b5e5218a3c5014214,bonesaw 
417.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/watch?v=i8i43bf840s 
428.0,2831541b0b877dcf5141d23cba612d731ba87e27,quote 96 
429.0,f4af044c696a45d4ef55d590216b65135ac797fb,be specific and correct about my failings -jeffhoogland [added by pyratheon2992 96/203] 
441.0,2831541b0b877dcf5141d23cba612d731ba87e27,yep checks out 
458.0,424c7755b9513e71d38d186ce9484ce09370a828,hey there jeff is cjnj on he gifted me a sub and i didn't notice just wanted to thank him 
459.0,9ac13314e57922d6fdca28192bfe0e74cadaea39,quote 203 
459.0,f4af044c696a45d4ef55d590216b65135ac797fb,they ate the cat they had perfectly good food right here and they ate the cat -jeffhoogland [added by pyratheon2992 203/203] 
463.0,8bd81a25a9c9567311ea6656471995d77bc290d8,please ping me on discord 8141ddc5687c0d8e1002056ade07d8172b00fb0f if you notice any other issues including lag/delay 
465.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,is there a complete list of all these quotes that way i don't just jam them in here 
467.0,38c09898032320ebe0d22c4b2ca042ba407ff750,quote 42 
467.0,f4af044c696a45d4ef55d590216b65135ac797fb,<if your goal is to make money i would recommend getting a job> -jeffhoogland [added by chasemyska 42/203] 
488.0,2087efdac3fae39829e89ad4ba8ed2f5211b8154,quote 1 
488.0,994c35579713ddfda82cd2ba0df8f10a7e06a5c6,mythgard is pretty neat i play it on the commute 
488.0,f4af044c696a45d4ef55d590216b65135ac797fb,lots of sweet things are bad -jeffhoogland [added by bd1twitch 1/203] 
492.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,quotelist 
492.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://mtgbot tv/quotes/jeffhoogland 
498.0,7e0160ef21ceaa42628a18bbae17aca41648f449,quote 203 
498.0,994c35579713ddfda82cd2ba0df8f10a7e06a5c6,it's like better hearthstone 
499.0,f4af044c696a45d4ef55d590216b65135ac797fb,they ate the cat they had perfectly good food right here and they ate the cat -jeffhoogland [added by pyratheon2992 203/203] 
502.0,75980227e4fc676487f92b187155dd9d6ef54372,jeff remember when you said sanders was too old to be pres due to health issues he was just admitted into the hospital for heath issues 
517.0,fd4b8cea67d571d43d9e5c1e41865648c9cd00f7,is it coincidence that that's quote 42 
523.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,quote 4 
524.0,f4af044c696a45d4ef55d590216b65135ac797fb,never forget that magic is a skill game where the better player always wins kappa -jeffhoogland [added by kerricklong 4/203] 
524.0,9406576192ebdf0777deee2565cac2f2097a3f32,i like how every tcg developer whose game you play gives you incentives except wotc 
527.0,962f959fe66ec7509629e76cc05d0d5d433696ad,man i must say our opponent has done a great job being a liver 
531.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,https://abcnews go com/politics/bernie-sanders-78-canceled-events-notice-hospitalized/story?id=66003850 
538.0,2831541b0b877dcf5141d23cba612d731ba87e27,quote 200 
539.0,f4af044c696a45d4ef55d590216b65135ac797fb,lightehammer: think i might have met my soul mate when i found out she played magic i asked if she knew who jeff hoogland was and he said and i literally can't make this up “he's the owl dad who yells at wotc right?” gonna wife this one for sure -jeffhoogland [added by unbantwyn 200/203] 
542.0,424c7755b9513e71d38d186ce9484ce09370a828,should i message you in discord or in twitch for the mythgard code 
545.0,d16e8618fb1ca99afb6e4b0603408965fd381aeb,is death knight in this deck that card is great in henge decks 
548.0,afd7c0f816fe0c7ee502c5a6235a15aff9afd338,quote 69 
548.0,f4af044c696a45d4ef55d590216b65135ac797fb,flip you little blue fuck -jeffhoogland [added by bigmommaemrakul 69/203] 
553.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,quote 6 
554.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm really good at complaining about magic -jeffhoogland [added by kerricklong 6/203] 
569.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,you have been stuck at 4 lands for about 4 million years huh 
570.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,they should have scried upkeep 
572.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,likely 
577.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,not sure why they didn't 
585.0,f78351b3a37bb1422b848307eddb2c3eb8ec178a,how does tef flash work with fires 
593.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,no beats yes 
607.0,f78351b3a37bb1422b848307eddb2c3eb8ec178a,ah good to know 
609.0,940e5c7ae242d060c442d92efe9e8ec6926166fe,can't always trumps can f78351b3a37bb1422b848307eddb2c3eb8ec178a 
621.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,druid beatdown 
624.0,925462828919774a2c7751f05e13f8749925a05c,quote 14 
625.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm probably tonguing it -jeffhoogland [added by teamdarkwater 14/203] 
633.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,who wins in a fight tef time rev or tef mage of z 
635.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,is t3f in their list to bounce fires back to hand after theyve extracted enough value 
643.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,how do you direct message on discord anyway lol 
647.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,i'm sorry i can't get past jeff drinking apple sauce straight from the jar it happened 20 minutes ago but i'm not over it 
660.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,now you will draw land lol 
661.0,7e0160ef21ceaa42628a18bbae17aca41648f449,omg 
662.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,oh 
663.0,aa5c13a310062bab3c9aff70dc69565fa0448217,beastly quest is go 
665.0,7e0160ef21ceaa42628a18bbae17aca41648f449,we have fetchlands 
668.0,424c7755b9513e71d38d186ce9484ce09370a828,we can wicked wolf ftw can't we 
669.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,land let's you fighty hydra right 
669.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,quote 33 
672.0,f4af044c696a45d4ef55d590216b65135ac797fb,don't block don't block don't block don't block don't block don't block dammit -jeffhoogland [added by kerricklong 33/203] 
679.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,bebb4c9069440e92dcf7598de8081eb36d3f9fbc look man it's a food themed set lul 
683.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,t3feri plus fae is what i got to deal with last night not a fan of that crap 
691.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,apple saucegate 
692.0,63c661b3df4b1c36fb84016ec3e6648306908844,why do you betray us like that 
692.0,ad50654789710b0d5775adf1ea07d62c9a2cae43,i had a friend drink applesauce from a jar once he's dead now rip jeff 
695.0,7e0160ef21ceaa42628a18bbae17aca41648f449,play henge 
695.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,hey everyone what should i have for lunch today 
697.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,add quote your not supposed to give away my dirty secrets 
699.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,make a hydra with double counters 
700.0,78cd87ce9d319c78506f096b5e5218a3c5014214,5/6 fighty hydra 
701.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,trying to eat fairly healthy 
702.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
702.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,8141ddc5687c0d8e1002056ade07d8172b00fb0f any cool or fun card interactions and combinations that you're looking forward to in historic 
703.0,aa5c13a310062bab3c9aff70dc69565fa0448217,you can make a big hydra and hope it can trample next turn 
705.0,de786fc2a4842cbfcd21112c94f72dec740475eb,hydra 
707.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,kimch 81d686efe1eb14a6372db8c2aededc5b95505d2e 
708.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,8141ddc5687c0d8e1002056ade07d8172b00fb0f snitches get stitches 
712.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,lol 
712.0,32e8fc1f957b8df3a38abe4410bdcece7224638e,eat a cav with a hydra 
719.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,hydra can fight one down 
720.0,7e0160ef21ceaa42628a18bbae17aca41648f449,we did 
720.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,kimchi 
729.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,or make a 10 power hydra 
738.0,7e0160ef21ceaa42628a18bbae17aca41648f449,the 3 drop made henge cost 1 more 
740.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,so i know it's not the same but i was thinking sushi 
748.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,approved 
749.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,this feels pretty over annoyingly 
750.0,f4af044c696a45d4ef55d590216b65135ac797fb,did you know that if you have amazon prime you have a free twitch subscription you can use you should consider supporting jeff and subscribe to the channel just link your twitch account to your amazon account by clicking here: https://twitch amazon com/prime 
753.0,de786fc2a4842cbfcd21112c94f72dec740475eb,now they prob dont think we have it though 
773.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,chat i just drew 3 questing beasts in a row with 46 cards left and my 4th one on the board already lost to orzhov nights 0 006% chance 
779.0,1e84ebf05edc2c4a06b5a00a46e97f34c3b2355f,since the hearthstone is two sided teferi is more fair now 
788.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,they are digging real deep 
797.0,6f0ff8b868beb75d3640c75c349790ab689ef930,how many turns have they been alive at 2 health now 
804.0,6f0ff8b868beb75d3640c75c349790ab689ef930,you've got a fighter here 
808.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,even though it looks like we lose this game i think it a testament to how bad fires is that we are still in after not finding a 5th land and doing nothing for turns 5-9 
820.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,also jeff i haven't heard you say it in a while but i wanted to let you know that my whole family still says beep beep i'm a jeep and i still have no idea what it's from 
822.0,aa5c13a310062bab3c9aff70dc69565fa0448217,d7f706656517a3e1fc055a6469a6597a7f507ae0 orzhov nights is that like a more violent version of arabian nights 
830.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,untapped land 
838.0,1284002088a26f7509f8ee67b7c4a9c3ef0cb99d,or oko 
839.0,78cd87ce9d319c78506f096b5e5218a3c5014214,oko would also do it 
842.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,they might have sided out clarion on the logic that it misses a lot of big'uns 
848.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,oko would also do it 
848.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,nah nm 
856.0,0419730511575f9748f0334dd1d154af419d2a48,how big is that hydra now 
861.0,78cd87ce9d319c78506f096b5e5218a3c5014214,big hydra time 
865.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,hydra kills a cav for lethal here right 
866.0,fdfb5815f55a91e307c48c342c418af8e4e574d7,fight hydra 
866.0,f78351b3a37bb1422b848307eddb2c3eb8ec178a,their dead 
866.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,can we kill and attack with both druids 
867.0,0419730511575f9748f0334dd1d154af419d2a48,yeah boi 
870.0,f78351b3a37bb1422b848307eddb2c3eb8ec178a,they're 
870.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,aa5c13a310062bab3c9aff70dc69565fa0448217 lol knights* 
871.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,hyrdra kills them 
873.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,we win right 7 mana 
880.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,green castle is sooo good 
883.0,aa5c13a310062bab3c9aff70dc69565fa0448217,8141ddc5687c0d8e1002056ade07d8172b00fb0f land wasnt lethal only specifically your ramp castle was 
886.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,noice 
886.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,thanks sol land 
891.0,6f0ff8b868beb75d3640c75c349790ab689ef930,lol 
901.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,card ancient tomb 
902.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,turn 5 ancient tomb 
902.0,f4af044c696a45d4ef55d590216b65135ac797fb,ancient tomb land {t}: add {c}{c} ancient tomb deals 2 damage to you 
902.0,994c35579713ddfda82cd2ba0df8f10a7e06a5c6,85% of your deck was lethal 
903.0,c33c029545f95e380745b282fb9974938db75787,yeah i haven't been impressed by these fires decks 
906.0,78cd87ce9d319c78506f096b5e5218a3c5014214,yeah fires is not a good as i wish it was 
907.0,4c7f266774856dd2a8d96b67002dcc6f9b6807d8,fires seems like one of those feel-smarter-than-your-opponent cards 
911.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,noxious did a video on the blue/red cavalier deck probably why there's a bunch running around 
912.0,0419730511575f9748f0334dd1d154af419d2a48,it's like being able to only play at sorcery speed is bad weird 
914.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,christmas time in hooglandia 
914.0,c21071f827218f02835faa42ececd124528831f2,partridges are super lethal 
917.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,thank goose for lands that do stuff 
918.0,aa5c13a310062bab3c9aff70dc69565fa0448217,so fell the pheasant looks like its good against their cavaliers 
919.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,i'm quite enjoying fires decks but even i admit they aren't very good 
920.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,i take back all the bad things i've said about the green castle 
923.0,c33c029545f95e380745b282fb9974938db75787,they feel very win big or lose miserably 
927.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,8141ddc5687c0d8e1002056ade07d8172b00fb0f i was ready to add a partridge thank god you finished with the punch line 
934.0,a09f78bab0697015d6f0d74d100e118dcad024b7,is more like temple of the false god 
942.0,574abecb950b991b4689c3e9f355060e061da0fa,the only one of the fires decks i can say is good is this one but it has to be able to go fires into both cavaliers for a lot of damage turn 5 after casting fires turn 4 
945.0,aa5c13a310062bab3c9aff70dc69565fa0448217,8141ddc5687c0d8e1002056ade07d8172b00fb0f if fell the pheasant doesnt go in vs cavaliers it shouldnt be in this board right 
946.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,cut a troll king 
956.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,hey 8141ddc5687c0d8e1002056ade07d8172b00fb0f is there any way you could throw a green castle into modern elves list i donated for want to see if it's worth it 
958.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,maybe 1 less return if we have 3x bronto and 1x return left 
961.0,de786fc2a4842cbfcd21112c94f72dec740475eb,fell kills blue cav 
974.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,i think we need 4 more questing beast 
981.0,1cf1bce6ff1854dab59f7f693a0bc57daf562c1a,fires deck with a main deck green hate card against our mostly mono green deck if they don't win that somethings gone wrong with their deck 
986.0,7f3c3ce5315baa16d2bd4606cd81fb1fa9e9cedd,cut the trolls for henge 
994.0,02746fbe0af965b0d84919c5e49633e4a07a531f,fires seemed to restrict them as much as it helped them lol 
998.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,do we really need 8 effects to deal with fires return to nature seems not impactful enough 
999.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,fires decks often can't play some of their cards without fires 
1003.0,de786fc2a4842cbfcd21112c94f72dec740475eb,it is kinda nice when the opp doesnt interact on our turn :d 
1003.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,just go over them 
1003.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,due to colors 
1005.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,fell the pheasant seems pretty medium 
1011.0,574abecb950b991b4689c3e9f355060e061da0fa,yeah fell the pheasant might be the move bc we have ground dudes to block red cavalier 
1018.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,8141ddc5687c0d8e1002056ade07d8172b00fb0f return to nature was more for henge mirrors and the dance deck 
1020.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,i mean if they really want to teferi themselves who are ou to stop them 
1029.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,is 7 dwarves a playable card i want it to be 
1035.0,fdfb5815f55a91e307c48c342c418af8e4e574d7,there just isnt a big enough combo pool in standard for fires to be good 
1041.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,is fires mostly bad wilderness reclamation 
1044.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,too slow 
1045.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,fell the pheasant and return to nature could just be some number of crushing canopy right 
1046.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,i will say that fires + fae of wishes is inane in bo1 
1052.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,8141ddc5687c0d8e1002056ade07d8172b00fb0f quick i'm naked but if i get smacked i'll take my 10 minutes with pride 
1058.0,7f3c3ce5315baa16d2bd4606cd81fb1fa9e9cedd,fires is a fun card outside of competitive imo but everything ive tried with it just seems beyond bad and you suffer through the turn you play it 
1086.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,chat how do we feel about lavinia right now can stop turn 2 okos and turn 3 qbs 
