Time,User,Message
956.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
957.0,bcdf14a89df86a32aff90b63a16aa206f91210bc,trihard trihard trihard 
957.0,950095257572cf3178f2d18b82d2bc5ce143891b,lol 
958.0,ffef9db2de3187dccb5f8330ce9c35f17aab9a5c,dellor is 43 kappa 
958.0,0ef59e7f426d5578e70136132dfa1993ada06cb5,thats a banger 
958.0,e9b1cebf570a0ea79bcd6a39ef7e716dfe41bb5c,crack pipe time crack pipe time crack pipe time crack pipe time crack pipe time crack pipe time crack pipe time crack pipe time 
959.0,a5dadb7133cb97b312e4bedd993b7732490ef795,hahahah love that 
960.0,97f3411cf4c2e005107d821e2661ef1b938ded0f,he sounds like tts guy 
961.0,8a152ed441f8b06d15d9846936627bbdad19f56e,hit that bong dude 
961.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,no 
963.0,eb9385bd28675418774f32066fe5c12a4514d2f9,ew mumble rap 
964.0,4587199ca84d051efb8208385becf1a128a48d86,what was that song 
964.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls 
965.0,77875778f61b9a636f83f459c50851ff94e6742e,bong time 
965.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,mooom im on tvvvv 
966.0,8b55437b7200f4c9e916f21a2ad4cce1cc0720ac,this is real music 
966.0,9e26a6aa8dc0dc457925c5cf0e948000e9af4b21,pepejamjam 
966.0,15c949874aa92629288b3e46ecf139f0209369ee,what a chair 
966.0,a54b49ec9c58472648737178232e4a66c47726d2,pepeds 
966.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls 
967.0,6c52ddcb061686427840271a94d1c4cd629ad821,visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink visssmoke doctorthink 
967.0,f3cf33ca49e19fe83ad3472896ab58cc35ad94fd,any keyboards broken yet 
970.0,b4420825513160f8be07cd4893482c8d30700121,pepepls 
971.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,music 
971.0,57a4fa5660c580561a44f0284485e5ae56873d87,this musiq is trashhhh 
972.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rage dellor 
972.0,4f4a0da90f237d73a0296b2e3e4d7726930b05b8,what was that song 
972.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,trash music lol 
973.0,5cd118bf865fb469f5aa187681c113f8a2527eb1,listen to biggie smalls juicy that's 90's hip hop 
974.0,029abe694b288ebe243b031b4faf71dd06ed9c84,trikool 
974.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,shitty song fuck that hip hop shit 
976.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls 
977.0,77875778f61b9a636f83f459c50851ff94e6742e,put some keef on it 
977.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,syringe time baby 
979.0,8c6d87bb5bc14f241cd79941c077a59d6ff199d5,pepejamjam 
982.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls 
983.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,hit the crack pipe 
984.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,if u read his u are sh it 
984.0,61bd50021a4aca1d68955ff69de19264fd29cd21,brokeback 
984.0,4587199ca84d051efb8208385becf1a128a48d86,what was the song 
985.0,e66e0431f6988fafd636e0418e5f52762b5e5f64,cadavzlove cadavzlove cadavzlove 
985.0,4f256479679e6e145a9228e228a45e5099284382,hes raging 
986.0,4e33b15c46dc9282fbc04916d2229174b8d33ae1,mouse 
987.0,51cb9d166ce3ff7fcec6dfd608ce666a172f3d65,all you nerd listen to shit music 
989.0,b685a534be91b58c20ad36f2222ed19b571d1c17,uptime 
989.0,739d6e5eb1547d6083ef1ab18e1303e72fb5d9ea,his chair looks so abused man 
990.0,356efcaa38096a6abf693feabf54910c2c6e6279,lol fb3b6a114dab3c7555f9d5f3941de561ef2d1939 
990.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,crank break 
990.0,2808675c90c450fe78f62e10739302b40b7c757e,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
990.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rage 
992.0,6fb0eddab06fd9555750c9c623e5111dcbe25df2,hi 
992.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,gachivictory gachivictory gachivictory gachivictory gachivictory 
993.0,0f9f1f5e7ac6484d6237e6c81f0e34c32c9d4122,delly im bout to go to school 
994.0,b4420825513160f8be07cd4893482c8d30700121,thumpsmile thumpsmile thumpsmile thumpsmile thumpsmile thumpsmile thumpsmile thumpbrotherhood thumpbrotherhood thumpbrotherhood thumpbrotherhood thumpbrotherhood thumpbrotherhood 
994.0,35ae1dcee83edfd98b67c32fe36caa0e293825d7,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
994.0,77875778f61b9a636f83f459c50851ff94e6742e,fat bowl topped with keef 
996.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
996.0,89bb4abf47210043847d4deaa0efb5bdd125378a,uuuuuu chillin nice 
999.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1002.0,74424f6d79276b677b12c0c2231080d6cc3aee91,senpaiwhoop senpaiwhoop senpaiwhoop senpaiwhoop senpaiwhoop 
1006.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,penis 
1007.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,he raped his chair 
1007.0,61bd50021a4aca1d68955ff69de19264fd29cd21,4head 
1009.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1010.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,oghudichee oghudieers stoners potquestcough potquestcough 
1010.0,77875778f61b9a636f83f459c50851ff94e6742e,so highhhh 
1010.0,e0bfaea36a870b0862b0454bb9e5031063224e1e,twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity squid2 twitchunity squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 twitchunity twitchunity twitchunity twitchunity squid2 twitchunity squid2 twitchunity squid2 giveplz squid2 twitchunity squid2 twitchunity 
1012.0,513900cb26098ba7bb1c63dd62862ea13e480859,51cb9d166ce3ff7fcec6dfd608ce666a172f3d65 what do you listen to then 
1012.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1013.0,77875778f61b9a636f83f459c50851ff94e6742e,alll nightttt 
1014.0,ed7ac9fdc43701bed71a5050e857afa9ebbd0ee5,mi ass mi boner lyndbum mi ass mi boner lyndbum mi ass mi boner lyndbum mi ass mi boner lyndbum 
1015.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,lickr latersooner 
1015.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,:frog_face: :frog_face: :frog_face: :frog_face: :frog_face: :frog_face: 
1016.0,ef69a1856e81474b0f3d5c0b71252353e5a8b40a,pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop 
1016.0,77875778f61b9a636f83f459c50851ff94e6742e,my miiiind 
1017.0,8b55437b7200f4c9e916f21a2ad4cce1cc0720ac,this old school song is 100x better than the garbage music nowadays 
1017.0,51cb9d166ce3ff7fcec6dfd608ce666a172f3d65,loyld christmas 
1017.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1017.0,59fcfa3b0f57ac50905f55e9244c965f681f9261,kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype komodohype 
1018.0,1057deb1ac45dfaf45a675c4aacab4a8dd4cb8db,dellor so high 
1019.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1020.0,77875778f61b9a636f83f459c50851ff94e6742e,so fiiine 
1021.0,61bd50021a4aca1d68955ff69de19264fd29cd21,jebaited 
1021.0,74424f6d79276b677b12c0c2231080d6cc3aee91,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
1022.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1022.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1022.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1022.0,e66e0431f6988fafd636e0418e5f52762b5e5f64,cadavzlove cadavzlove cadavzlove 
1023.0,ef69a1856e81474b0f3d5c0b71252353e5a8b40a,pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop 
1025.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1025.0,95048b32a4c66e91c7bd54641db0095d17548cf6,pepodance 
1026.0,4d082ea6cd9d8ea31da9451ca003e8ed54871261,chicken nuggets chicken nugget 
1027.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1028.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rage 
1028.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1028.0,b4420825513160f8be07cd4893482c8d30700121,hammer collection on the wall 
1030.0,32d688db372ebafcfe152e2cdd4d3791fc30e7ed,i bet he fcks them pillows 
1030.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1032.0,77875778f61b9a636f83f459c50851ff94e6742e,you blow my miiiiind 
1032.0,05d4f39fee33dcaaeeec6c3e61a736ee2ce3c2aa,high 
1032.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rag 
1033.0,c913342c0dbeec11b61cb702b96d770f72e315c7,fightsoup 
1033.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1035.0,4efbf45aa4553737827dd236216edabb29d52ac0,that chair looks like it has great lumbar support 
1035.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,didnt delly is 420 friendly so this means t3 sub bra 
1036.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1036.0,fe82e4fac5f4761f71c38e34398c69a2a72dea62,when it's hot does the fan face inside 
1036.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1037.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1037.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1037.0,a54b49ec9c58472648737178232e4a66c47726d2,pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
1037.0,1eaef15e46aba9904203b2fe70fe9dd4d7f0b50c,rage 
1038.0,640ab8bb29a0138c206521e109e34a8326d23ace,trihard trihard trihard trihard trihard 
1039.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1039.0,77875778f61b9a636f83f459c50851ff94e6742e,so hiiiigh 
1040.0,174f4bb653ebefb8acc24e03255e9ecd27fd2335,why can't you have subs :/ b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1041.0,9e26a6aa8dc0dc457925c5cf0e948000e9af4b21,rainbowpls rainbowpls rainbowpls 
1041.0,35ae1dcee83edfd98b67c32fe36caa0e293825d7,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1042.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1042.0,77875778f61b9a636f83f459c50851ff94e6742e,alll nighttt 
1042.0,d0b002b3448d9ad4bf3a6ec961cf7331f029947c,kappa 
1042.0,9488cdcf8c2430bd6886f373b19d2612313f0163,markw 
1043.0,bc244924ecc5f2968de371ea41641fe7b660645b,listen to valentine by mall grab 
1043.0,029abe694b288ebe243b031b4faf71dd06ed9c84,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1043.0,bcdf14a89df86a32aff90b63a16aa206f91210bc,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
1044.0,98a9a36e813183fb249660e5fe3091be014977dd,hello 
1044.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,wtf 
1046.0,e2f1f2bbed2a6c09d0fba856d588f922bfe32d48,pphop 
1046.0,091380fb894d71851828542281cff1c798648142,looking like 480p monitors kappa 
1046.0,77875778f61b9a636f83f459c50851ff94e6742e,my miiind 
1046.0,84349443563e1e632febfcd39dc01b1d40874a79,here is a phat beep boop song b3e9684ac4e6a433a2697ce630302e00dd1d0dbc cage bird - nitrous oxide 
1047.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1047.0,ef69a1856e81474b0f3d5c0b71252353e5a8b40a,pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop pepepls pphop 
1049.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1049.0,b62d440b3b81ef0cabbb665a593e194f2ba90343,good hit 
1049.0,9622919840dccd609a502c0afd01e61cbdbb6736,pepejammy pepejammy pepejammy 
1051.0,77875778f61b9a636f83f459c50851ff94e6742e,so fiiiine 
1051.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1053.0,3f2a0d2939875bdcee9675ae507c2f02b8460a71,i bet he bites his chair :face_with_tears_of_joy: 
1053.0,625f222f3d803aa0f6484ce1ef8f77d3e9356e63,umm 
1054.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,take a nice fatty rip delly lol 
1057.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1058.0,1057deb1ac45dfaf45a675c4aacab4a8dd4cb8db,dellor so high 
1059.0,77875778f61b9a636f83f459c50851ff94e6742e,allllnighttt 
1062.0,a8e9b5245f06574ce79f23b0005de4e060dedb8e,drop a move b3e9684ac4e6a433a2697ce630302e00dd1d0dbc poggers 
1062.0,77875778f61b9a636f83f459c50851ff94e6742e,my miiiind 
1064.0,27a31741611e64b0300ce8fd823c8bc8f907505c,uptime 
1065.0,fe82e4fac5f4761f71c38e34398c69a2a72dea62,wake and bake 
1065.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,play fortnite dellor 
1065.0,e2f1f2bbed2a6c09d0fba856d588f922bfe32d48,pphop peped 
1065.0,77875778f61b9a636f83f459c50851ff94e6742e,so fiiiine 
1067.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,so high 
1069.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,wtf is pepe 
1071.0,4a2ba1af9ed1dad1d88e5d7733aa13f69734d384,high dope 
1072.0,77875778f61b9a636f83f459c50851ff94e6742e,leg jerk 
1072.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,if that chair could talk about all the pawn its seen 
1073.0,43847dcc4fe74e519272fddd257f5de171acd31c,twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop twitchcop 
1073.0,356efcaa38096a6abf693feabf54910c2c6e6279,hey i missed u b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1073.0,da7b90963e8ec28980b9b969cca5a17bafdb9fff,pepega 
1074.0,e66e0431f6988fafd636e0418e5f52762b5e5f64,what up 
1075.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1079.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls 
1080.0,8df8b6f622f108f65744f4b8d492a71cea4c422e,brig us championsbip 
1080.0,77875778f61b9a636f83f459c50851ff94e6742e,leg jerk for us 
1081.0,640ab8bb29a0138c206521e109e34a8326d23ace,uptime 
1081.0,51cb9d166ce3ff7fcec6dfd608ce666a172f3d65,big gulps eh welp see ya later 
1082.0,d504076b6850789400c152eb40d985094375e450,xbox or ps4 
1082.0,b0da659b94253f74ebfa282a6bbed3e0cd816791,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc should i pack a bowl 
1082.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance 
1085.0,8df8b6f622f108f65744f4b8d492a71cea4c422e,ship 
1085.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,dellor did you smoke crack or what 
1086.0,eae511753ff434addb92ae2148a45dc8f0b71596,oh he got the good shit feelslitman 
1090.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,potquestcough potquestcough potquestcough potquestbologna 
1091.0,77875778f61b9a636f83f459c50851ff94e6742e,allll niiight 
1091.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,wut was the other song anyone know 
1095.0,77875778f61b9a636f83f459c50851ff94e6742e,my miiind 
1096.0,f27b9097cf8e73b345353e957a7b4e95d97328d1,upitme 
1096.0,a54b49ec9c58472648737178232e4a66c47726d2,imagine not know pepe in 2019 lul 
1097.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,pepepoop 
1098.0,ed7ac9fdc43701bed71a5050e857afa9ebbd0ee5,mi ass mi boner lyndbum 
1101.0,77875778f61b9a636f83f459c50851ff94e6742e,so highhhh 
1102.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls all night pepepls all night pepepls all night pepepls all night pepepls all night pepepls all night pepepls all night pepepls all night pepepls all night 
1102.0,4a2ba1af9ed1dad1d88e5d7733aa13f69734d384,he smoke for sure ahaha gg 
1104.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you just went and smoked the devils lettuce 
1104.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,bong rips pogs 
1105.0,77875778f61b9a636f83f459c50851ff94e6742e,alll nighttt 
1108.0,e2f1f2bbed2a6c09d0fba856d588f922bfe32d48,pepeds pphop 
1108.0,77875778f61b9a636f83f459c50851ff94e6742e,my miiiind 
1109.0,84349443563e1e632febfcd39dc01b1d40874a79,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc cage bird - nitrous oxide 
1110.0,25370b46e22423cfde9c318b7bc82bd66c4ee7d7,ganja mannn 
1112.0,77875778f61b9a636f83f459c50851ff94e6742e,so fiiiine 
1114.0,e5ed2c3a9d636141b54063f02ce5cb6ef60ae14a,you going to twitchcon 
1114.0,84349443563e1e632febfcd39dc01b1d40874a79,get it 
1116.0,3828ee7e6482c23937557d9828d55dc05fec3b74,hi 
1116.0,356efcaa38096a6abf693feabf54910c2c6e6279,why u ignoring me senpaii b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1117.0,91fed131413648d74ebd188f6b4c7fd4d99fedb4,yea my dude ;ets 
1120.0,6fb0eddab06fd9555750c9c623e5111dcbe25df2,:kissing_face: :winking_face: :kissing_face: :upside-down_face: :smirking_face: :winking_face: :kissing_face: :kissing_face: :nerd_face: :kissing_face_with_smiling_eyes: :nerd_face: :smirking_face: :kissing_face: :kissing_face_with_smiling_eyes: :kissing_face: :kissing_face_with_smiling_eyes: :kissing_face: :confused_face: :kissing_face_with_smiling_eyes: :nerd_face: :confused_face: :squinting_face_with_tongue: :nerd_face: :kissing_face_with_smiling_eyes: :hugging_face: :smiling_face_with_sunglasses: :face_with_tears_of_joy: :smiling_face_with_sunglasses: :face_with_tears_of_joy: :nerd_face: :rolling_on_the_floor_laughing: :disappointed_face: :smiling_face_with_sunglasses: :unamused_face: :slightly_frowning_face: :upside-down_face: :frowning_face: :upside-down_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :upside-down_face: :disappointed_face: :upside-down_face: :pensive_face: :upside-down_face: :disappointed_face: :frowning_face: :upside-down_face: :slightly_frowning_face: :slightly_frowning_face: :slightly_frowning_face: :smiling_face_with_halo: :disappointed_face: :upside-down_face: :frowning_face: :frowning_face: :upside-down_face: :slightly_frowning_face: :slightly_smiling_face: :slightly_frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :slightly_smiling_face: :frowning_face: :frowning_face: :upside-down_face: :persevering_face: :frowning_face: :grinning_face_with_sweat: :weary_face: :upside-down_face: :unamused_face: :nerd_face: :slightly_smiling_face: :weary_face: :slightly_smiling_face: :weary_face: :rolling_on_the_floor_laughing: :neutral_face: :neutral_face: :neutral_face: :grinning_face_with_big_eyes: :pouting_face: :grinning_face_with_big_eyes: :pouting_face: 
1120.0,91fed131413648d74ebd188f6b4c7fd4d99fedb4,lets 
1121.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,what server you on baby 
1122.0,4efbf45aa4553737827dd236216edabb29d52ac0,donate 
1123.0,ed7ac9fdc43701bed71a5050e857afa9ebbd0ee5,mi ass mi boner lyndbummi ass mi boner lyndbum 
1123.0,84349443563e1e632febfcd39dc01b1d40874a79,:( 
1126.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,gotta drink water so he dont cough 
1127.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,:dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: :leafy_green: :leafy_green: :leafy_green: :leafy_green: :leafy_green: :dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: 
1132.0,2fcca09cc5b3182c9bb520dbdb7e5ee4b9e0cff8,get that w 
1136.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,hot potato on a bitch 
1136.0,05d4f39fee33dcaaeeec6c3e61a736ee2ce3c2aa,twitch con 
1139.0,bff700e2529b3de7023a8380190e969f4f7c12d1,dead 
1139.0,e0bfaea36a870b0862b0454bb9e5031063224e1e,:face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: 
1143.0,77875778f61b9a636f83f459c50851ff94e6742e,my pillow smells like drool 
1144.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,indica or sativa 
1146.0,4f4a0da90f237d73a0296b2e3e4d7726930b05b8,what was that song you played but turned off 
1146.0,174f4bb653ebefb8acc24e03255e9ecd27fd2335,biana b3e9684ac4e6a433a2697ce630302e00dd1d0dbc is amazing 
1148.0,c390ff53ef0c8d632a0ab8897bd5e88bac418014,visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
1153.0,8ff14a1a69e2d38df9717f71fd1345954e03ac78,trap hip hop 
1154.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,went on a fancy date with gf spent $100 now i've got acid reflux was it worth getting laid 
1154.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin 
1157.0,47385178181c09e019f693747f306198f23da4e7,i think you're a goat mothaphucka 
1157.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc are you my dad 
1158.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,what server you on b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1160.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,mi ass mi boner pogchamp pogchamp pogchamp pogchamp 
1160.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc newyork city dby ash berlin 
1164.0,77875778f61b9a636f83f459c50851ff94e6742e,proba1 proba1 proba1 proba1 proba1 
1166.0,84349443563e1e632febfcd39dc01b1d40874a79,it's meh 
1166.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin trikool we groovin 
1166.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,lol 
1168.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,dellor are you getting partnered again b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1168.0,77875778f61b9a636f83f459c50851ff94e6742e,probcockeyed probcockeyed probcockeyed 
1168.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,yes 
1169.0,431366c618a6bfc4b2fb0f4871c40e8c083a1ba8,grooving 
1170.0,be71089ee8d2e1ef5eae1e29acca18d3af4cadf8,lickma 
1173.0,c2125f52f681b092dd25a8f28c88e97f92a1529e,good teammate pog 
1174.0,4f4a0da90f237d73a0296b2e3e4d7726930b05b8,fire 
1175.0,4a2ba1af9ed1dad1d88e5d7733aa13f69734d384,alf trash 
