Time,User,Message
6678.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,imagine if the mp40 was the waw mp40 kreygasm 
6679.0,31d0f3d4b6e0d939a41175575ba0f6be15bcb8bf,you can change name just not on mobile 
6686.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,ahh they must of changed that 
6692.0,498b76a6ed7040d5dc7978558c5a2ffa77a7e69a,is that a borderlands skin 
6696.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,2 shotty 
6705.0,0273aa5012b7b583280f61da05e8087ecf1e305b,bvsedzvck just go to settings profile then username 
6705.0,60e64e3a0670c0e12ea28033a4fd082b84b27181,2 shotty 
6709.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,u need 3 more shotty 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
6710.0,b1cc0da3696f998cf47fed2cea86db2d18408f3b,it's not letting me i changed it awhile ago 
6717.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,oh my lord lol 
6723.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,damn only 60 whites 
6726.0,60e64e3a0670c0e12ea28033a4fd082b84b27181,1 sub too 
6726.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,the graphics are jus for this game mode 
6727.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,how many bandages that guy need formalv20lostfull 
6741.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,b1cc0da3696f998cf47fed2cea86db2d18408f3b u on pc 
6742.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 smg 2 shotguns 0 sniper 
6753.0,60e64e3a0670c0e12ea28033a4fd082b84b27181,let the snipes begin formalv20twisted formalv20love 
6756.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20lostfull formalv20lostfull formalv20lostfull 
6756.0,f65da199312543cd029c519e6bd6ae5c02e34a29,i love doing a nac mid gunfight but can never do it in my shots 
6759.0,c786252fa6c88d9c30375b4644019429e2583f15,yo 
6763.0,b1cc0da3696f998cf47fed2cea86db2d18408f3b,0f4bee89f174db9a32491265993a5ce3f8fdd53f yeah 
6763.0,68a391113c6d56a8de5297e2037e2978d7935511,whats the name of this game mode 
6775.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,you have 3 left 
6780.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,hmm idk then tbh 
6782.0,0273aa5012b7b583280f61da05e8087ecf1e305b,bvsedzvck how long does it say you have to wait 
6783.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20sniped formalv20sniped formalv20sniped 
6785.0,3c33d3e5c981ded1cee16f0e3267e042c4921264,why ur game look weird 
6786.0,ffc7f5dd9417c704a153b174f48b57ac80d7b045,sgood fellas 
6800.0,0273aa5012b7b583280f61da05e8087ecf1e305b,coochidrip whats good bby 
6802.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,u need 3 shotty 8 smg 10 snipes 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
6811.0,0273aa5012b7b583280f61da05e8087ecf1e305b,c 
6819.0,0273aa5012b7b583280f61da05e8087ecf1e305b,5 snipes 
6819.0,b1cc0da3696f998cf47fed2cea86db2d18408f3b,0273aa5012b7b583280f61da05e8087ecf1e305b it says you may change your username but every time i try to edit it it won't let me 
6823.0,ffc7f5dd9417c704a153b174f48b57ac80d7b045,hey cutie 0273aa5012b7b583280f61da05e8087ecf1e305b 
6830.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,it is a new gamemode and they changed they added cell shading for this mode as well 
6846.0,31d0f3d4b6e0d939a41175575ba0f6be15bcb8bf,newmode 
6847.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,the artstyle 
6860.0,0273aa5012b7b583280f61da05e8087ecf1e305b,wait so its 10 shotgun 5 sniper and 10 smg 
6869.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,3 smg 
6875.0,835f79e294df8c9cff9bc77d3a18c70c35663b0d,c 
6882.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,i'm to tired to be typing 
6892.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,yeah 0273aa5012b7b583280f61da05e8087ecf1e305b my fault it kinda got split up over a couple messages 
6908.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,10 snipes 5 shotgun 
6908.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,eedit that command my man 552ef9682a62ec502c226a9a8aeccc936bac6bc0 asked for 10 snipes not 5 
6909.0,61e8905a0d2c7660b3209f093bb0c5cb60fa4076,sens 
6932.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,in halo formal always made very snipe look so easy and in this game its the same 
6935.0,0273aa5012b7b583280f61da05e8087ecf1e305b,4 smg 2 shotguns 0 sniper 
6935.0,5698beae4767ec00cb975766776fa6b6b847eded,lol 
6938.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,doodgood doodgood doodgood 
6941.0,5698beae4767ec00cb975766776fa6b6b847eded,rallied is throwing 
6943.0,0273aa5012b7b583280f61da05e8087ecf1e305b,or was one of those a snipe 
6943.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg itz_drizzyyyy welcome back for 2 months in a row qtsbits qtshug qtsbits 
6945.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,rallied formalv20lostfull 
6950.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,ral is costing 
6952.0,0273aa5012b7b583280f61da05e8087ecf1e305b,this is actually confusing 
6955.0,5698beae4767ec00cb975766776fa6b6b847eded,no 0273aa5012b7b583280f61da05e8087ecf1e305b 
6962.0,0273aa5012b7b583280f61da05e8087ecf1e305b,all smg 
6966.0,515344adfd068578d17c7d35a4b3b1576da16f73,lost composure 
6966.0,f65da199312543cd029c519e6bd6ae5c02e34a29,rallied is retarded 
6968.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,https://clips twitch tv/zanysillysalmontheringer 
6968.0,bbe0d249cdb5139d50b7fe77b6db1ce5daaca6ca,why does it look like borderlands 
6972.0,7ca5953d5e743129913745316b9da8a9885e5b4f,i think its 5 smg so far sarge 
6975.0,5698beae4767ec00cb975766776fa6b6b847eded,he has 2 shotgun and 6 smg 
6976.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,all smg 
6983.0,0273aa5012b7b583280f61da05e8087ecf1e305b,6 smg 2 shotguns 0 sniper 
6986.0,0273aa5012b7b583280f61da05e8087ecf1e305b,c 
6986.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,i try to like rallied but i just can't don't ban your boi 
6988.0,83a02f20d4fbcb120420290a72a54c690c5fded4,he has 8 kills 2 shotty rest smgs 
6997.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,yep that's right sarge 
6998.0,60e64e3a0670c0e12ea28033a4fd082b84b27181,smg is done 
6998.0,cc550364475e6aaf0db6510795faf27bfb943b95,yeah he didnt knock anyone with the snipe 
7001.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,sean you there 
7001.0,7ca5953d5e743129913745316b9da8a9885e5b4f,holy jesus whose idea was this 
7008.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,ye 
7012.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,need 4 more smg 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
7014.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,my bad 
7014.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,guns need a kill counter 
7015.0,cc550364475e6aaf0db6510795faf27bfb943b95,he needs 10 smg 
7018.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,what did you try to link 
7025.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,3* 
7025.0,e2b439edd1c7167b01bc0e54f614708c2a42b094,uptime 
7030.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,7ca5953d5e743129913745316b9da8a9885e5b4f :person_shrugging_medium_skin_tone: :male_sign: :person_shrugging_medium_skin_tone: :male_sign: :person_shrugging_medium_skin_tone: :male_sign: 
7033.0,0273aa5012b7b583280f61da05e8087ecf1e305b,7 smg 2 shotguns 0 snipes 
7038.0,5698beae4767ec00cb975766776fa6b6b847eded,7 smg 
7044.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,it was the rallied friendly fire lol 
7046.0,e2b439edd1c7167b01bc0e54f614708c2a42b094,t2p 
7048.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,twas funny 
7051.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,gross snipes like usual 
7058.0,e74a2446fad6c4b54f5ff64b627db481b029cc52,what's with the borderlands graphics 
7063.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg jstew_216 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
7072.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,was it a clip from fromal playing 
7101.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,game developpers discovered texture packs e74a2446fad6c4b54f5ff64b627db481b029cc52 
7103.0,e74a2446fad6c4b54f5ff64b627db481b029cc52,alrighty 
7104.0,5ebf5bb6f6cdbaa3d546b5a693d10fe29c4574bb,it is a super hero theme so they gave it a cell shaded artstyle for this mode 
7106.0,a99e37f740df5a105279c9e3c2c6ed19c9f2239c,we love formal 
7107.0,83a02f20d4fbcb120420290a72a54c690c5fded4,add 3 snipes 
7108.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20sniped 
7110.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,cooked 
7113.0,0273aa5012b7b583280f61da05e8087ecf1e305b,7 smg 2 shotguns 3 sniper 
7114.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,no no it was rallied's perspective how it happened and such 
7115.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,formalv20sniped formalv20sniped formalv20sniped formalv20sniped formalv20sniped teepsnipe teepsnipe teepsnipe teepsnipe poffsnipes poffsnipes poffsnipes poffsnipes dashysnipes dashysnipes dashysnipes dashysnipes 
7116.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,formalv20twisted 
7116.0,5698beae4767ec00cb975766776fa6b6b847eded,3 snipe 7 smg 2 shott 
7119.0,e74a2446fad6c4b54f5ff64b627db481b029cc52,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542 wow 
7120.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pogchamp formalv20twisted 
7120.0,c9a9e3323632df9f9305dc8fbf15f376761a1c54,lmfaooooooooo 
7123.0,7a0c37c5011d92db3e059d19d8085b279ec86db5,jesus formal 
7126.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,good fucking god have my children 
7126.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
7127.0,515344adfd068578d17c7d35a4b3b1576da16f73,bruh 
7129.0,bbb5b94e32cae8e78635fabfcb722c740dfaae80,goodness 
7131.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,lol is this supose to be like this doesnt seem fair 
7135.0,f73726bd13f0862fc43761da643cbfb466d17478,coolcat 
7144.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,27 left he can do this 
7146.0,bbb5b94e32cae8e78635fabfcb722c740dfaae80,gracious 
7153.0,6e434a1526a310b5475e193affac8e83c758efba,aaron's good 
7161.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,donate 
7163.0,6e434a1526a310b5475e193affac8e83c758efba,deadly ass squad right there 
7176.0,9b478b43e6635664503923db513fd5cc5e45567f,age 
7179.0,9ebc610f16f4b2cb579374039ca0a02cef3f65d2,hey i killed you last game 
7182.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,brooooooooooooo 
7185.0,dd56e73d82b6e73c6e67e70e3e628adbe3770bdc,formalv20sob 
7186.0,5698beae4767ec00cb975766776fa6b6b847eded,5 snipe 8 smg 2 shotty 
7187.0,0273aa5012b7b583280f61da05e8087ecf1e305b,8 smg 2 shotguns 5 sniper 
7190.0,83a02f20d4fbcb120420290a72a54c690c5fded4,add 2 snipe 1 smg 
7196.0,0273aa5012b7b583280f61da05e8087ecf1e305b,theeskill i got it brotha lol 
7200.0,f73726bd13f0862fc43761da643cbfb466d17478,poffmyman poffmyman poffmyman 
7205.0,cc550364475e6aaf0db6510795faf27bfb943b95,needs 2 smg and 8 shottguns 
7211.0,5698beae4767ec00cb975766776fa6b6b847eded,seemsgood 0273aa5012b7b583280f61da05e8087ecf1e305b 
7216.0,7bad8d84308f74fa14da67286768281cfe697948,headset 
7218.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,alright i'm back 
7221.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you dont need more sniper kills 
7225.0,bbe0d249cdb5139d50b7fe77b6db1ce5daaca6ca,flying possem warfare\ 
7232.0,0273aa5012b7b583280f61da05e8087ecf1e305b,c formal 
7232.0,b7116e809e336e53abe634294e62af20d50a013b,nobody cares boss show 
7240.0,cc550364475e6aaf0db6510795faf27bfb943b95,unless he made it 10 snipes and 5 shott 
7243.0,e70882a2b1c6ff700d815af74b38b8584b452046,9ebc610f16f4b2cb579374039ca0a02cef3f65d2 weirdchamp 
7248.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,e74a2446fad6c4b54f5ff64b627db481b029cc52 i wish i was trolling bro borderland 3 came out and fortnite & then blackout both got the same txture pack 
7252.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,0273aa5012b7b583280f61da05e8087ecf1e305b we can just do 10 snipes 5 shotty if he gets it 
7260.0,5698beae4767ec00cb975766776fa6b6b847eded,i wish the challange was 10 snipes 10 smg and 5 shotty 
7260.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,imagine if u went back into the storm and thirsted his boy for the free kill lul 
7261.0,c5c82e141d33330036915d75cf9c48cb3675c09b,gn eeveryone 
7266.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
7270.0,dc534c7ab43ec05587f30b637b52b19d24f10784,almost man 
7271.0,c9a9e3323632df9f9305dc8fbf15f376761a1c54,residentsleeper 
7273.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,gn 
7274.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,gn 
7279.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,soooo close 
7280.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,probably should just be 25 snipes honestly 
7281.0,6e434a1526a310b5475e193affac8e83c758efba,matt you know aaron's a streamer 
7289.0,0273aa5012b7b583280f61da05e8087ecf1e305b,ahopefulindividual up to you brotha 
7292.0,f37464cb934bfdac6e7dd2e8fdd61d3a8d98eca5,gn babe 
7293.0,dc534c7ab43ec05587f30b637b52b19d24f10784,i got you formal cheer1000 
7296.0,c5dcdd9b1bec6c799a5f784b9ebe79bee8f54799,damnn 
7299.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,formalv20rekt formalv20rekt formalv20rekt 
7305.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,fine by me 0273aa5012b7b583280f61da05e8087ecf1e305b i love the twisted snipes lol 
7318.0,83a02f20d4fbcb120420290a72a54c690c5fded4,kryptec clutching holy 
7320.0,0273aa5012b7b583280f61da05e8087ecf1e305b,so 10 snipe 10 smg and 5 shotgun now 
7322.0,515344adfd068578d17c7d35a4b3b1576da16f73,he crazy 
7352.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,yesh we'll do 10 snipes 10 smg 5 shotty that's what it'll be 
7355.0,dc534c7ab43ec05587f30b637b52b19d24f10784,no problem formal love the stream 
7355.0,0273aa5012b7b583280f61da05e8087ecf1e305b,editcom challenge 10 snipes 10 smg and 5 shotgun kills for 10 gifted - ahopefulindividual 
7357.0,c08b50553c924d70a0f034bb5d354b81be15f21d,anyone tryna que up in this 
7380.0,91750f078c220b58586bcefaa82c2f418638a478,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
7382.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,confusing as hell i know 0273aa5012b7b583280f61da05e8087ecf1e305b you're doin a great job keeping up man lol 
7382.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f just try to get 5 shot guns off the rip 
7386.0,0273aa5012b7b583280f61da05e8087ecf1e305b,addwin 17 
7393.0,83a02f20d4fbcb120420290a72a54c690c5fded4,you kryp with the clutch bro wth 
7394.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
7394.0,5d631c7d0a349acd282fd7e141ee1667f23ab0fb,gg 
7397.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,mrkg mrkg 
7400.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg rakeei welcome back for 2 months in a row qtsbits qtshug qtsbits 
7405.0,515344adfd068578d17c7d35a4b3b1576da16f73,clutch 
7407.0,fb8aa0952ba0f6210f1c45fb1cb4bfcf7fb691d8,wins 
7409.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
7410.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv2020 
7412.0,7a11c3864334c69585147299b75cf7fd68492d96,uptime 
7415.0,bc48220c1489387bbe6f6d4d8dd79f4141c2fe41,if i could fall into the sky 
7415.0,e74a2446fad6c4b54f5ff64b627db481b029cc52,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542 they're really good at giving us things we don't care about 
7416.0,523174cdc1051bd5677eb865de67fff146fd6fca,let's get it 
7417.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,back to my og name kinda 
7420.0,9b478b43e6635664503923db513fd5cc5e45567f,height 
7424.0,68bfe0399b19b6b6f45550dc077b7f2f7095c3e5,team went off that lobby seem liked 
7432.0,31771529976ddecc24d24dcee919550a611b858f,hi dad 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
7437.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg iwilldumptruck_u welcome back for 3 months in a row qtsbits qtshug qtsbits 
7440.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,i did this same challenge with teep and it was actually lowkey challenging 
7440.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20lostfull 
7441.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f ngl this chall is hard to keep track of but its entertaining as hell 
7444.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,gift 
7452.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,if modern warfare has a br what br do you think you'll like more this or that 
7457.0,6373d36b9238a6b15699716751adea5aa68af680,challenge 
7458.0,3c9d4bf5fb01c251f259b2029c555a8baf5ff40b,best stream on twitch 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
7464.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,0273aa5012b7b583280f61da05e8087ecf1e305b best mod around hands down bro 
7465.0,b6d558cc5fd6855c59e7c9be52cc0cd1a0432c65,challenge 
7467.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg myrleint with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
7470.0,b6d558cc5fd6855c59e7c9be52cc0cd1a0432c65,chall 
7471.0,4e9fe42d458ca3e3d5b19883b694858b5cb33b01,t2p 
7472.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,you right lul 
7474.0,0273aa5012b7b583280f61da05e8087ecf1e305b,ahopefulindividual oh stop it bby <3 
7474.0,ee08a4347366b5b9429430e077cdaa0ef705f7a4,wheres the cod mobile challs at lmao 
7477.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,sup formal 
7477.0,cc550364475e6aaf0db6510795faf27bfb943b95,yeah shotgun kills would porbable be easiest off the rip 
7477.0,b6d558cc5fd6855c59e7c9be52cc0cd1a0432c65,what's the challenge 
7478.0,e74a2446fad6c4b54f5ff64b627db481b029cc52,the only br we like is the halo 3 br 
7484.0,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1,1032d25cef8b6787bd802ed9eb50d44abe4bb89f best if you get the 5 shotgun kills out the way 
7486.0,bbb5b94e32cae8e78635fabfcb722c740dfaae80,love u formal :) 
7486.0,6373d36b9238a6b15699716751adea5aa68af680,lolol 
7486.0,0273aa5012b7b583280f61da05e8087ecf1e305b,ralliedgas ralliedgas ralliedgas ralliedgas 
7488.0,c69c538bd2de456bc0a4199b017f78dea53eb27c,c 
7488.0,31e3e71b64643142cd6036f2739b6dd4212b0b63,love the fact that 1032d25cef8b6787bd802ed9eb50d44abe4bb89f still thanks each sub individually even with 20k subs stay humble goat 
7489.0,504378ad45eec2749246d7549bd2d7f6b2ddac18,u still need to finish your 80* 
7492.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,i was trying to see which game you like the gameplay more of ; 
7495.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,mw doesn't have br btw 
7496.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,formalv2020 formalv2020 formalv2020 
7496.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,mw or bo4 
7504.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love 0273aa5012b7b583280f61da05e8087ecf1e305b 
7512.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg doinwork132 with the $4 99 thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
7519.0,ae0f0251188bf4bca2e1f95a3bf85291820a77a0,lol 
7523.0,adf00db33e15d51179bad22ac3faf2e134c20e4c,can you do some blackout pc 
7526.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,uptime 
7529.0,4928d3e3c53e1e92ed96c3fa3dd8c92f1a2bf542,e74a2446fad6c4b54f5ff64b627db481b029cc52 yeah typical but at least blackout fun to watch again fortnite still holding big ls 
7532.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,very methodical different mindset entirely but wouldnt that make it more compelling 
7534.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,donate 
7539.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,blackout pretty campy too 
7540.0,e7d360c437d6039973a12246344a14320f03e76f,what's something goin would've liked to see them do with blackout 
7541.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,you ever been so tired redbull has no effect 
7543.0,31771529976ddecc24d24dcee919550a611b858f,it is unfortunately its dead now 
7547.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,other than these ltms fr 
7547.0,31771529976ddecc24d24dcee919550a611b858f,it was a lot of fun though 
7554.0,26783eab8c9640426c03293d2c2452c9a8fbd6c2,highdlove 
7557.0,e792b6b08607278a4179b66a6acf80761ca45ad2,how do you feel about thirsting shouldn't or doesn't matter 
7559.0,adf00db33e15d51179bad22ac3faf2e134c20e4c,disrespect had no problem filling servers on pc 
7563.0,9414304f9f02dc5a898c21cfbfab2e963faf82a6,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you should get a mud jug its a spit cup 
7580.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,adf00db33e15d51179bad22ac3faf2e134c20e4c that's because he's dr disrespect 
7583.0,fd5210599a1b119000a5c2f6f92e344f9c7d7112,formalv20lostfull 
7594.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,i'm at work and this redbull isnt cutting it pipe 
7612.0,105cc176ac446c8701e22c475c43d552f87e7e3f,love watching the movement and amazing gameplay brotha always a legend 
7617.0,e740e6ed2f6adc2a646b234620aabf944729d177,doctorlul 
7619.0,9b478b43e6635664503923db513fd5cc5e45567f,twisted 
7621.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,hahaha 
7630.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
7641.0,515344adfd068578d17c7d35a4b3b1576da16f73,lmao 
7644.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg rhettf12 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
7644.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lmfaoooo 
7650.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,just explored the world of chaturbate and found my future gf 
7665.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,nice movement 
7666.0,6373d36b9238a6b15699716751adea5aa68af680,3db54892b0f37bf7f5b0afa7ab86711515c01c3f i love that for you 
7671.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,unfortunate ; 
7675.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,ooh lemme get that twitch name 9ce29b8b7bbe2bb7347daaa42b0cbd154c666403 
7676.0,a026f4560a9936de52dde7674298e76c4f959afa,lol 
7680.0,0273aa5012b7b583280f61da05e8087ecf1e305b,3 smg 1 shotguns 0 sniper 
7680.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,3db54892b0f37bf7f5b0afa7ab86711515c01c3f congrats when's the wedding 
7696.0,0273aa5012b7b583280f61da05e8087ecf1e305b,maybe 4 smg if he doesnt get picked up 
7706.0,835c2013e647f50d243f86579f34e1e7a82416f9,uptime 
7708.0,da8fab8b14471aeffe04c5a3adef999efc74d5bb,hello 
7711.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,6373d36b9238a6b15699716751adea5aa68af680 8aab476e6d4993b3f2826843aa5519b9f8496a66 thank you guys i realy appreciate it lol umm im not sure when the wedding is 
7718.0,e39f06d84be0451f930aae2a889d39e080dad9a2,what would you rather have codeformal or formalttv 
7718.0,10626130201d95d2229fe76bffe6bd8cfc42a0e5,formalv203rdeye formalv203rdeye 
7727.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,1 roc 0273aa5012b7b583280f61da05e8087ecf1e305b ket 
7739.0,adf00db33e15d51179bad22ac3faf2e134c20e4c,need that mouse and keyboard 
7740.0,799c6f9904dac11f7e69559450b59bf650b73d72,lul 
7743.0,6373d36b9238a6b15699716751adea5aa68af680,3db54892b0f37bf7f5b0afa7ab86711515c01c3f will i began invite 
7745.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,1032d25cef8b6787bd802ed9eb50d44abe4bb89f what about mathias 
7747.0,dc534c7ab43ec05587f30b637b52b19d24f10784,yo 
7748.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,how do i mute rallied 
7758.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,6373d36b9238a6b15699716751adea5aa68af680 well of course all the formskins will be 
7761.0,0273aa5012b7b583280f61da05e8087ecf1e305b,ah so its 2 smg 1 shotty 
7763.0,6373d36b9238a6b15699716751adea5aa68af680,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32 lol 
7765.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,stellar in the game 
7773.0,10626130201d95d2229fe76bffe6bd8cfc42a0e5,yoooo wats good formal formalv20t2p 
7794.0,371d911738123e7a3cce4c76622a10afb02e6dd6,yurrrrr 
7796.0,371d911738123e7a3cce4c76622a10afb02e6dd6,whaddup goats 
