Time,User,Message
460.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,legions end into priest sac ez clap 
489.0,94a7d996521a32188bc235b666777bc96fa0605c,man dont care about all that 
532.0,b7b1b43b38ed953bd59bbe12ec36d82d2629ca4b,bones kekw 
535.0,0521edaac7ad9c86af6f30b83746c1c483a71f47,why not block with the flyer and then sac 
545.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,feelsbadman 
567.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,man dont smell 
595.0,34745c040a2171f72f100d4895915cbebcd50c83,action :joystick: boss defeated check the extension below to see your rewards :joystick: top damage on last boss: :1st_place_medal:) fallmachine1790 : 15080 :2nd_place_medal:) 404j : 8545 :3rd_place_medal:) noble_coma : 4869 4 bozehead : 3613 5 ronkette : 2804 
609.0,53b31b4718a44af5271afca2ede34b0707d0a2fa,you can do this 
617.0,53b31b4718a44af5271afca2ede34b0707d0a2fa,praise rng 
635.0,94a7d996521a32188bc235b666777bc96fa0605c,he has a sailor :( 
670.0,fe517edb6546f223dd7943adda0f00ad78fb1597,8 removal spells kap[pa 
720.0,a04cc96bfd783bd005a61a8f7177a6dbce88b1b3,gg's 
721.0,dbea806fb4e55e77fe7f89c6970f44f740a0eeae,omega lul 
723.0,6fceee1ec171be474e3267582a3caa05abd17ed4,pepehands 
726.0,30bde514f31d521f0177d5e18c08457bb164e977,rips 
727.0,b7b1b43b38ed953bd59bbe12ec36d82d2629ca4b,its over 
728.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,crokey is cursed 
730.0,53b31b4718a44af5271afca2ede34b0707d0a2fa,i think you lost this 
734.0,53b31b4718a44af5271afca2ede34b0707d0a2fa,nice try 
735.0,aceab9a7b7e850790e2e156e47b122b159aea7f5,maybe we should run removal in our mono black deck :) 
741.0,30bde514f31d521f0177d5e18c08457bb164e977,the sephara tech stronk 
743.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,next game is going to be only removal spells calling it now kappa 
748.0,d667c4be62b69d81f4a49301783a0e5765984ef1,deck 
748.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
756.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
756.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,1 mana 7/7 lifelink flier pogchamp 
757.0,9d9c5b79cc18c8c14fd95fb4592e1e19e28cffe0,duhhi duhtopdeck 
768.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,lost to maindeck drake feelstiltedman 
772.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,no lyra but as angels go sapphara is not bad not bad at all 
781.0,f72a912dd3f1415c81670731ce448be5647a7be4,even better then a 2 mana 8/8 trample 
806.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,don't forget 7/7 lifelink flier that gives your fliers indestructible 
808.0,285ea7903c26569b6408cef6a895772a3d425ee3,free>1mana 
824.0,e3a9eee8b202e62f57077108b478ad8656d1a448,this used to be a top 100 stream pepehands :d 
846.0,e3a9eee8b202e62f57077108b478ad8656d1a448,real tho nice running today 
849.0,fe517edb6546f223dd7943adda0f00ad78fb1597,that hand is loaded 
873.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,well the decks do try to pack in that card draw and cheap 1 and 2 mana flyers maybe not that hard to get her out 
878.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,just end it m8 
898.0,44f983459299951d911643433650cbaffef3cf6b,this deck seems weak to nissa 
902.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,whats your win % at lot of people runnin m b now 
902.0,e3a9eee8b202e62f57077108b478ad8656d1a448,cannot lose to own deck sjowno 
936.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,^^^ 
957.0,b228ec66239b841de3d086f37bdc1b22929e704d,would replacing 1 spawn of mayhem and 1 regisaur for 2 cavalier of night be a good idea 
969.0,fe517edb6546f223dd7943adda0f00ad78fb1597,too expensive 
974.0,fe517edb6546f223dd7943adda0f00ad78fb1597,for a 20 land deck 
985.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,did u try dreadhorde invasion enchantment in this deck 
999.0,a3f996f6414eb1f880c8da0f48d4307979b9d204,lol- there is people already netdecking you 
999.0,8485fa453d2112dfb87ee306b6307a253263806a,did opponent copy your deck 
1017.0,e3a9eee8b202e62f57077108b478ad8656d1a448,sjowgoblin lifelink is scam 
1062.0,8485fa453d2112dfb87ee306b6307a253263806a,losing against your own deck feelsbadman 
1062.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,amassed zombies to counteract your sspawn of mayhems taking you low hp your zombies would then have lifelink to keep mayhem from killing yourself 
1069.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,if there was a chance for that 2 happen 
1089.0,fe517edb6546f223dd7943adda0f00ad78fb1597,harv88 usually you die or the opponent dies before that dreadhorde is a bit of a scam on this deck 
1092.0,e3a9eee8b202e62f57077108b478ad8656d1a448,sjowfak 
1099.0,fe517edb6546f223dd7943adda0f00ad78fb1597,and your zombies tend to get killed too 
1107.0,fe517edb6546f223dd7943adda0f00ad78fb1597,i tried 
1107.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,kekw 
1111.0,c20864c554b03f6b4358e52857fe838ce9fcc131,going second is fine :) 
1115.0,9d9c5b79cc18c8c14fd95fb4592e1e19e28cffe0,the deck is stronger than the man 
1116.0,9d9c5b79cc18c8c14fd95fb4592e1e19e28cffe0,it is known 
1121.0,34782895a90baece29e6d1651fcd79527b57a5b8,id have to make a deck first to lose to it 
1123.0,9818990b9bfbeb4f6baeb42ef4d7f5353bfff734,deck 
1123.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
1123.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,385eb7302129b90847178f423034d28dd82ae0d4 should you have played the 2 knights one turn earlier 
1127.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1130.0,26d1b3c740654f6ad365e30236f892ba12a12b31,i don't think i have even come close to ever losing to a dreadhorde deck no matter what junk i play dreadhorse invasion is even worst 
1130.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,and then the regisaur 
1139.0,a613ff4cc83053e56c0883e5f6a98805fd489dd4,this black on black violence has to end 
1145.0,26d1b3c740654f6ad365e30236f892ba12a12b31,i love it when tef kills the big token they amassed 
1149.0,e3a9eee8b202e62f57077108b478ad8656d1a448,in 98 when i wrote for newwave and posted a t4 infinite combo deck made front pg under svi's pt diaries and played vs my deck at regionals 
1161.0,e3a9eee8b202e62f57077108b478ad8656d1a448,bboomer clap 
1167.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,inb4 cry 
1176.0,fe517edb6546f223dd7943adda0f00ad78fb1597,i twas ready for a cry 
1185.0,8485fa453d2112dfb87ee306b6307a253263806a,english plx 
1185.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,same kekw 
1195.0,b7b1b43b38ed953bd59bbe12ec36d82d2629ca4b,kekw 
1198.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,first set i played was prophecy at like 12 
1220.0,8485fa453d2112dfb87ee306b6307a253263806a,prophecy was such a bad set 
1222.0,fe517edb6546f223dd7943adda0f00ad78fb1597,robert j king ruining the books storyline kekw 
1236.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,apocalypes and invasion block was really good though 
1246.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepejam 
1296.0,9d9c5b79cc18c8c14fd95fb4592e1e19e28cffe0,this attack does not look smart 
1307.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,triple block 
1315.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,nailed it 
1332.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7 prophecy is when i stopped playing 
1336.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,what's some of the better black removal options now that cast down is going away 
1349.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,ez clap 
1361.0,6fceee1ec171be474e3267582a3caa05abd17ed4,duhtopdeck 
1365.0,fe517edb6546f223dd7943adda0f00ad78fb1597,ez clap 
1386.0,fe517edb6546f223dd7943adda0f00ad78fb1597,raging_nomad black will have that instant adventure that kilkls creatures or planeswalekrs for 2b 1 
1388.0,40d9b3bb7c5eeea5e23da49c966d9fe5157bf9f7,probaly reanimator 
1402.0,c5254815558d8540083b5ded17bafa31a387805b,tpfufun kapow 
1406.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,maybe he was decked up to play aginst control 
1409.0,fe517edb6546f223dd7943adda0f00ad78fb1597,that also doubles as a lifelink 2/3 
1416.0,83b002dd542316957a32326c87d3762d78484ed7,predidab predidab predidab 
1430.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,yea murderous rider will cost life also seems removal will be a bit more nuanced overall i guess which is cool 
1434.0,5cc2faff79e89421e30c51f575e3421e20f11a48,i can't tell if the camera is shaking or if you have adhd lol 
1446.0,40d9b3bb7c5eeea5e23da49c966d9fe5157bf9f7,kekw 
1456.0,44f983459299951d911643433650cbaffef3cf6b,you know imitation is highest form of flattery 
1460.0,5cc2faff79e89421e30c51f575e3421e20f11a48,haha i respect it man 
1464.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,monkaw 
1489.0,d40509e68411295e69ba87a12dfe92ed76171086,attack first 
1494.0,b7564895a01e00efbcb07fb2d2e223eb3f107dbb,44f983459299951d911643433650cbaffef3cf6b the office 
1511.0,44f983459299951d911643433650cbaffef3cf6b,i just won a match vs predi- using your deck don't you dare to lose 
1520.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,cf8bf19264a5b1940b037d331c3fde7738d734b9 nice :d my friend had a brother and cousin who played in the early days i remember his cousin having like 20 shivan dragons sitting in gigantic cardbox of cards 
1522.0,21666b10258bf4e55de829f0a77d8cd38171615f,deck 
1522.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1523.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
1535.0,d40509e68411295e69ba87a12dfe92ed76171086,spawn first 
1544.0,a1e40c23f6751885d6a4ab07bbe192c37d49285b,he couldnt 
1550.0,f1568093ef2afc9c16f20126c7ccb636add87cfe,4 mana 
1551.0,d40509e68411295e69ba87a12dfe92ed76171086,sorry 
1602.0,089fdbb28e1bff17069354432bbd82afd7348583,reeboks dusty 
1609.0,0521edaac7ad9c86af6f30b83746c1c483a71f47,crokeyz did you recently watch the new top boy is that why there's more grime 
1612.0,089fdbb28e1bff17069354432bbd82afd7348583,armpits musky 
1628.0,c8e141d56221a40043be63e90203e5b4368b99f7,385eb7302129b90847178f423034d28dd82ae0d4 it's a glitch you don't actually see his other card 
1631.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,cheating moon2a 
1635.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,this game is over 
1654.0,703831723da402c8bb38cbcad33e08208146bd44,he is playing my deck lol 
1669.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,gruul is cool smorc 
1688.0,545606d388baf8fc92341f447b4a27dd97d173dc,pepejam 
1688.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,green red make um dead smorc clap 
1688.0,44f983459299951d911643433650cbaffef3cf6b,i won against him but i had legion/s end and removed 2 growth chamber from him t2 legions end is back breaking 
1692.0,eec1a760860fdde8b8831b7ac90366a704887ea8,your deck pepelaugh 
1701.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,gruul is a lil expensive for it's current power esspecially if your running hellkites 
1712.0,7031cb72a8b291f0082395baec7e69b7f9d94236,streamers battle :o 
1715.0,fe517edb6546f223dd7943adda0f00ad78fb1597,nvm 
1715.0,44f983459299951d911643433650cbaffef3cf6b,still in it 
1718.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,kekw 
1720.0,e3a9eee8b202e62f57077108b478ad8656d1a448,duhxd 
1722.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,kekw 
1723.0,f0e0944c8b7ec49a1b2bd6af3ea8cbd4b66fce67,still in it kekw 
1723.0,44f983459299951d911643433650cbaffef3cf6b,pogchamp pogchamp 
1724.0,545606d388baf8fc92341f447b4a27dd97d173dc,monkaw are you sure 
1726.0,089fdbb28e1bff17069354432bbd82afd7348583,kekw 
1728.0,797f212ce12d186d2885e5e3e7c495ca1acf1d71,pepehands 
1732.0,047f159704e35d452ee69dc02a32e14ed1f0646d,and now he ii not 
1738.0,aceab9a7b7e850790e2e156e47b122b159aea7f5,dang he's a pro 
1742.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,who knows 
1745.0,1cbc4b98d6d1e9758f7406c75695fc5401c7fcae,kekw 
1754.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,he saw the line 
1759.0,61cd626446368578752570a9a629a72f878f3eb9,is your rank supposed to keep going down 
1759.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,u running into any feather decks 
1760.0,ad78f7a4ebf4a125d1c2b5e68ddfa4c50d8d08fe,what happened to all the good removal pepehands 
1765.0,a04cc96bfd783bd005a61a8f7177a6dbce88b1b3,he was very smart there choose the best option to discard 
1792.0,e3a9eee8b202e62f57077108b478ad8656d1a448,just go 1st indeed 
1792.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predipog predipog predipog 
1810.0,8485fa453d2112dfb87ee306b6307a253263806a,mono black to #1000 mythic feelsbadman 
1810.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,going first is a good magic card 
1812.0,ce9cd81d2308360f4cc072b235fb4f249786c749,deck 
1812.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1813.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
1857.0,8c713b3ca2a4ccb5fd26757874c4dd0ec731be38,do you think they should add coin like in hs for the 2nd player 
1861.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepejam 
1862.0,b7b1b43b38ed953bd59bbe12ec36d82d2629ca4b,dead deck lulw 
1881.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,profile 
1883.0,489f69a92e66eeea118232d191eaca661bd6aa05,second coin lol 
1883.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://mtga untapped gg/profile/2c61dfdf-8ca4-400f-84d5-68661402c25f/ffb1fcf4491758f2/deck/3484adc4-fd83-426f-8ff4-c3a27325e44c?gametype=constructed&constructedtype=ranked 
1883.0,545606d388baf8fc92341f447b4a27dd97d173dc,pepejam 
1890.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,lul 
1897.0,73dfe7164a6da5c43c985d0fca495baff9fdd874,crokeyz listening to the grime shutdown playlist 
1922.0,e3a9eee8b202e62f57077108b478ad8656d1a448,sometimes i miss the coin from hs going 2nd :d imagine if you got a treasure token in mtg for going 2nd 
1932.0,ecd9eaaabd432135342f8a3a1c9a046c2af7323c,decklist 
1932.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
1945.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,i would like to see an update to the 50 pack preorder i like to spend 100 in gems to get best value i don't like buying 20k gems and the 50 pack would be nice to get a 10 gems and 50 pack preorder with ps and card back for same price as 20k gems 
1950.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,cav can't hold the knight back 
1975.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,10k gems and 50 packs for same price as 20k gems 
1992.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,midnight reaper 
1998.0,7daf6640cab1c9f991f13401e9042a5e5ef306cd,plaza doesn't count 
2004.0,0fffa138ef4a75e127995310718001a71c7f3c59,they have 4 gates 
2008.0,353e231c64ed6c30509b33392dad51bb242320d5,4 gates rn 
2019.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,attack and pump forces a block 
2022.0,a04cc96bfd783bd005a61a8f7177a6dbce88b1b3,hasbro prefers the actual offer 
2032.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,yeah only 4 gate 
2032.0,970aa25718bef762b385e215e1d564c70f33cca1,do you play any different music 
2035.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,jebaited 
2046.0,970aa25718bef762b385e215e1d564c70f33cca1,like i've heard this same song 3 times i think 
2065.0,39d16005adf4667e5c1c9f9dea3482a42b2e311e,song 
2066.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,plaza isn't a gate he could only ablaze for 5 
2070.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,i think lot of people would like to have that option u get 50 packs plus 10k gems to do some sealed events all for $100 varlgarv 
2091.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: kilos feat aitch by aitch http://play spotify com/track/2la9gky5t2kx4by5gsy3us 
2107.0,752f5bd0c6358b4bc962dd12d363015843787e89,gutterbones ack is lethal right 
2112.0,44f983459299951d911643433650cbaffef3cf6b,i love fenlurker 
2118.0,d6bcd1a4ce1f945e2197ae4885d8180c79b484e3,wasn leathal 
2123.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,sjowfak 
2140.0,495dd2ce2249de5e4cefdd697d5a266c973898a3,opponent has to lose life for gutter 
2148.0,e3a9eee8b202e62f57077108b478ad8656d1a448,sjowgoblin sjowpunch 
2158.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,sjowgoblin 
2172.0,0fb19ea2f8683d5758d9b17a98e90a70a868efaa,sjowgoblin 
2180.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,maan you play so much magic 
2185.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,i thought someone was knocking on a door lul 
2187.0,e3a9eee8b202e62f57077108b478ad8656d1a448,best sjow waiting room crokeyclowned 
2188.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,that fucking angel 
2204.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,kekw 
2206.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,omegalul 
2207.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,plaza 
2207.0,089fdbb28e1bff17069354432bbd82afd7348583,he has double white with the othert gate 
2208.0,1fc02d184e43ccd346a82f74967f5c7f7c1ae677,plaza 
2211.0,089fdbb28e1bff17069354432bbd82afd7348583,plaza 
2217.0,a1e40c23f6751885d6a4ab07bbe192c37d49285b,um 
2221.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,plaza's 
2222.0,703831723da402c8bb38cbcad33e08208146bd44,zombies 
2226.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,still not enough lands lul 
2227.0,7b141901430f9aedb6baab48394918af6625e4e5,we can't discard legion's end 
2227.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,doesn't have enough lul 
2230.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,crreamawk 
2230.0,7b141901430f9aedb6baab48394918af6625e4e5,oh 
2232.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,only has 6 lands lolol 
2238.0,285ea7903c26569b6408cef6a895772a3d425ee3,is this deck really that hard to play 
2242.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,kappawealth 
2244.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,monkas 
2258.0,089fdbb28e1bff17069354432bbd82afd7348583,pogchamp 
2266.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,gegeeeeeeee 
2270.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,that was very dumb 
2271.0,7b141901430f9aedb6baab48394918af6625e4e5,gg 
2273.0,a64ad542ae9c6da3beb1b407b4dd22b927c6ba7a,feelsrareman 
2273.0,8c713b3ca2a4ccb5fd26757874c4dd0ec731be38,385eb7302129b90847178f423034d28dd82ae0d4 would you like the coin concept from hs being implemented in mtg 
2289.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,greed is good smorc 
2298.0,9f5b2b9a58a868996a5820c0cedca2ac20274dcc,i love this man streaming 
2298.0,8485fa453d2112dfb87ee306b6307a253263806a,opponent failfish 
2298.0,a64ad542ae9c6da3beb1b407b4dd22b927c6ba7a,plz no coin 
2304.0,545606d388baf8fc92341f447b4a27dd97d173dc,ez 
2305.0,d40509e68411295e69ba87a12dfe92ed76171086,because op is a wanker 
2306.0,a1e40c23f6751885d6a4ab07bbe192c37d49285b,0 sense to not slam that angel down 
2307.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,lul 
2308.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,maybe you're just not smart enough to play a big brain deck like gates :) 
2314.0,3a4933f456097767adc30e61630ec72d20c4ade0,mythc btw 
2315.0,7b141901430f9aedb6baab48394918af6625e4e5,gates lul 
2318.0,703831723da402c8bb38cbcad33e08208146bd44,he got greedy 
2319.0,3a4933f456097767adc30e61630ec72d20c4ade0,mythic 
2319.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepega 
2325.0,61cd626446368578752570a9a629a72f878f3eb9,na mythic 
2327.0,752f5bd0c6358b4bc962dd12d363015843787e89,he was hoping for a land 
