Time,User,Message
1862.0,c680f226185abf3b39d5d6ba7a7d63299509bece,no drops here either yes 
1867.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,woopscop are you not following the cca twitch if not go ahead and mosey your way over to that follow button or you're getting a ticket to the slammer woopscop 
1872.0,c680f226185abf3b39d5d6ba7a7d63299509bece,if so good 
1894.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3 take me to the slammer residentsleeper 
1895.0,8e8ff5a12f4186c8c4a179d611d9088b115e8887,this song slaps 
1899.0,c680f226185abf3b39d5d6ba7a7d63299509bece,the frick did you say to me 
1904.0,b2b3046c725473a2715e68c6fef85be0e0ab83d0,it's the doc sobayed 
1906.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,how you get moderator just realized that a lot of people are moderators 
1914.0,b2b3046c725473a2715e68c6fef85be0e0ab83d0,swiftrage 
1917.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,best memes 
1920.0,c680f226185abf3b39d5d6ba7a7d63299509bece,looks like this might be drops on 
1931.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,woops7 here to serve and protect the cca strema 
1935.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,c680f226185abf3b39d5d6ba7a7d63299509bece no drops 
1940.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,:slaute: 
1942.0,8fb3f2e1546532963bbfa4332dffc912c66dc0a2,seslortiger seslortiger seslortiger 
1944.0,c680f226185abf3b39d5d6ba7a7d63299509bece,aight good 
1955.0,c680f226185abf3b39d5d6ba7a7d63299509bece,because i wish to hear no beggers 
1958.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,mizzou more like miss you haha im lonely 
1962.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,mizzou fans be like woopsadd woopsadd woopsadd 
1975.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,tbh 
1982.0,c680f226185abf3b39d5d6ba7a7d63299509bece,p1geon what platform u play on 
1987.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,lsu fans be like woopslost woopslost woopslost 
1990.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8 i have a hug waiting for you 
1999.0,5024720335d2e624b5768e15d1b84ccd002c090d,where my friends at 
2004.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,:) 
2007.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,unt fans be like woopscheer woopscheer woopscheer 
2012.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,c680f226185abf3b39d5d6ba7a7d63299509bece pc 
2018.0,c680f226185abf3b39d5d6ba7a7d63299509bece,cool i play on the switch 
2043.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,switch i'm wet 
2056.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,superior platform 
2061.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,o_o 
2061.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,im top 10 switch only 1v1 btw just saying 
2071.0,c680f226185abf3b39d5d6ba7a7d63299509bece,well the switch does have some cool games too so eh 
2073.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,not to flex or anything woopsbaka 
2083.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,its not that i like switch or anything baka woopsbaka 
2083.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,pogchamp music 
2105.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,is buying a switch worth it 
2108.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,"hello this is liefx and welcome to rlcs season 8 woopsspy 02 24 44 04 10 2019""exoticelectric7ill be on xbox tomorrow don't kill me for playing xbox tho "
2135.0,c680f226185abf3b39d5d6ba7a7d63299509bece,didn't say you hated it i wonder if a switch player will get onto a rl official tourney doe 
2148.0,c680f226185abf3b39d5d6ba7a7d63299509bece,that'd be unusual 
2148.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,xbox more like dumbbox haha woopswow woopsree woopshands woopsah woopsowo woopssmug 
2158.0,c680f226185abf3b39d5d6ba7a7d63299509bece,xdbox 
2158.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,hey now 
2161.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,i was waiting for that 
2167.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,why you hatin on xbox 
2179.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,doodoo 
2182.0,4268f1a3f9b9ef77178df15c04cc974263555065,that was crazy 
2187.0,c680f226185abf3b39d5d6ba7a7d63299509bece,railwaystation 
2193.0,4268f1a3f9b9ef77178df15c04cc974263555065,just watched an ad 
2195.0,c680f226185abf3b39d5d6ba7a7d63299509bece,pp 
2204.0,c680f226185abf3b39d5d6ba7a7d63299509bece,sandwich 
2206.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,xbox is dumb and stupid woopssip 
2208.0,f9422cc58986b48f6554dd9e4f0706b958ff0cf4,rewards 
2217.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,que 
2227.0,c680f226185abf3b39d5d6ba7a7d63299509bece,i didn't ask 
2228.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,when is the game starting 
2228.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,weewee 
2229.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,xbox is all i have :( 
2240.0,c680f226185abf3b39d5d6ba7a7d63299509bece,rip :( 
2241.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,lesssgoooo 
2250.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,there are pros on xbox so stop hatin 
2250.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,raccattack 
2253.0,c680f226185abf3b39d5d6ba7a7d63299509bece,game time boys 
2259.0,34d68d789aa20f7602a222367a45cc0845c5b623,squishywait squishywut 
2262.0,34d68d789aa20f7602a222367a45cc0845c5b623,squishyl squishyl squishyl squishyl 
2263.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,2727bfcb5d53dfc442f040aa7c23dd8263599eb0 yeaaa about that 
2273.0,a9acccf564b5a7d6d689ebb187aca3a595661321,pros on xboxomegalul 
2276.0,cded4dea01f4bda2764d2743280a351aee0416a6,xqcp 
2277.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,:eyes: 
2279.0,c680f226185abf3b39d5d6ba7a7d63299509bece,i get kinda upset realizing nobody popular plays rl on a switch 
2283.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,mau5 mau5 mau5 
2297.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,there are pros on switch so stop hatin 
2299.0,a9acccf564b5a7d6d689ebb187aca3a595661321,merch 
2302.0,4268f1a3f9b9ef77178df15c04cc974263555065,c680f226185abf3b39d5d6ba7a7d63299509bece xd there might be a reason for that 
2303.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,liquipedia says 12min before start 
2312.0,c680f226185abf3b39d5d6ba7a7d63299509bece,it's lonely over here and i thought the nsr and gunship would help populate it 
2314.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,psychhhh 
2337.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,a timer would be great 
2339.0,4268f1a3f9b9ef77178df15c04cc974263555065,2727bfcb5d53dfc442f040aa7c23dd8263599eb0 nice one 
2342.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,what is this 
2343.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,xbox is what me and brother have played from the beginning besides nintendo ds 
2358.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,2727bfcb5d53dfc442f040aa7c23dd8263599eb0 true 
2372.0,adc35db6bfdeca81207d18940e50c3d1906a68de,no u 
2378.0,c680f226185abf3b39d5d6ba7a7d63299509bece,the closest thing we'll ever get to another nintendo item is the neuro goal explosion 
2392.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,ta 
2396.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,ya 
2404.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,spell 100 
2407.0,cb461603b3f6d80f89c0b309933bf06e1940b369,oof 
2410.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,holy break 
2421.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,c680f226185abf3b39d5d6ba7a7d63299509bece you should buy nintendo switch lite and play rl on that 
2422.0,4268f1a3f9b9ef77178df15c04cc974263555065,gtg bye 
2429.0,4268f1a3f9b9ef77178df15c04cc974263555065,:( 
2436.0,c680f226185abf3b39d5d6ba7a7d63299509bece,no lite is le trash 
2437.0,d11d398bd9625ad203a695dbc290230bc0bf6c23,first 2 matches were sweeps 5af355c8331fed6d6a2be264296dbbafd97e5f80 
2439.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,inputlag is better than on pc 
2472.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,d11d398bd9625ad203a695dbc290230bc0bf6c23 makes sense 
2473.0,4268f1a3f9b9ef77178df15c04cc974263555065,off 
2474.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,oh they added a timer 
2477.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,the timer 
2482.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,all because of me 
2483.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,bless 
2493.0,4c79d8c26fd62c0f82c38f1abd5dd2eb56c0969f,has entered the chat 
2500.0,342fe2141672788167c382943d46a9ffd6eefbc9,2727bfcb5d53dfc442f040aa7c23dd8263599eb0 i did it just for you <3 
2501.0,4268f1a3f9b9ef77178df15c04cc974263555065,let's go we got the tomer 
2501.0,b2b3046c725473a2715e68c6fef85be0e0ab83d0,blessrng blessed timer 
2507.0,873846276b66db657d3fa33b653079114c957ac0,do we have to have twitch prime to watch 
2518.0,a9acccf564b5a7d6d689ebb187aca3a595661321,timer poggers 
2526.0,d11d398bd9625ad203a695dbc290230bc0bf6c23,casters 
2533.0,be6583cedaaec37fa6f2d713b334e00aa59d47f4,raccattack 
2534.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,342fe2141672788167c382943d46a9ffd6eefbc9 <3 less than three 
2553.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,ucsb more like u c us pee 
2556.0,c680f226185abf3b39d5d6ba7a7d63299509bece,one thing i like doing in rl is powersliding to face to the side and begin to flip to the side then 180 degree turn and flip 
2561.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,got em 
2565.0,230bad4acf3c79b1687b57f5c99e4ecbd781bd3d,we want interviews 
2583.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,c680f226185abf3b39d5d6ba7a7d63299509bece yea end ppls carriers its fine 
2583.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,wait 
2593.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,230bad4acf3c79b1687b57f5c99e4ecbd781bd3d u r first interview 
2600.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,careers* 
2680.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,ready for some esports 
2695.0,a9acccf564b5a7d6d689ebb187aca3a595661321,gamers rise up 
2700.0,666d813db6310426e538924a1d429324d2cbed81,heck yea bud 
2704.0,c680f226185abf3b39d5d6ba7a7d63299509bece,does this mean drop- wait no 
2705.0,a4781fe1b1ab608e4605d2f3f953df0a4be5d85d,rise up gamers 
2710.0,d1f4013535c48a0e960e810f52085ae179ab3384,ready for some presents 
2711.0,c680f226185abf3b39d5d6ba7a7d63299509bece,already asked 
2722.0,c680f226185abf3b39d5d6ba7a7d63299509bece,they don't drop here 
2736.0,5024720335d2e624b5768e15d1b84ccd002c090d,a9acccf564b5a7d6d689ebb187aca3a595661321 x o t i c 
2738.0,d1f4013535c48a0e960e810f52085ae179ab3384,doesnt matter 
2746.0,cb461603b3f6d80f89c0b309933bf06e1940b369,vuf] 
2757.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,elegiggle 
2778.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,sexy mfs 
2793.0,c680f226185abf3b39d5d6ba7a7d63299509bece,what 
2797.0,5024720335d2e624b5768e15d1b84ccd002c090d,ayyyyyy hunted my boy 
2802.0,c680f226185abf3b39d5d6ba7a7d63299509bece,this isn't rl it's just a chat 
2809.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,wow 
2820.0,c680f226185abf3b39d5d6ba7a7d63299509bece,omegabruh 
2826.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,great scheduling lol 
2832.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,look at hunteds beard its so fluffy 
2896.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,miz 
2907.0,2727bfcb5d53dfc442f040aa7c23dd8263599eb0,lesgoo 
2916.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,idk about who is better but im cheering for mizz 
2918.0,bc00770513ac2e0095ccb83b02d26de18358feef,let's go mu 
2932.0,5024720335d2e624b5768e15d1b84ccd002c090d,cf1eac0fde902d86a427e01832b7a4171b23f29c i smell bias 
2938.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,wrong 
2953.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,roopog 
2955.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,kappa 
2958.0,1d26add2e1f5df50462b048540ca28981dd1598d,killian 
2962.0,1d26add2e1f5df50462b048540ca28981dd1598d,:waving_hand: 
2965.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,i just got home hello 
2981.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,watching this makes me wanna play again kapp 
2992.0,5024720335d2e624b5768e15d1b84ccd002c090d,1d26add2e1f5df50462b048540ca28981dd1598d h i 
2996.0,1d26add2e1f5df50462b048540ca28981dd1598d,don't do it not worth lul 
3004.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,ziggyjpog 
3006.0,1d26add2e1f5df50462b048540ca28981dd1598d,hi bojack :waving_hand: 
3007.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,fair point bren 
3033.0,a9acccf564b5a7d6d689ebb187aca3a595661321,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf rl trash game tbh 
3034.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,me and my catgirls are back woopshmm 
3040.0,67d010e19c0bb2946b9749f43ef8dbe7cc3ab2cf,a9acccf564b5a7d6d689ebb187aca3a595661321 piesmug 
3041.0,1d26add2e1f5df50462b048540ca28981dd1598d,o no 
3041.0,6526ef8b0922c776cddb3520210cc20fe3698816,miz 
3051.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,zou 
3062.0,5024720335d2e624b5768e15d1b84ccd002c090d,esp 
3066.0,1d26add2e1f5df50462b048540ca28981dd1598d,anything but the catgirls 
3079.0,8fb3f2e1546532963bbfa4332dffc912c66dc0a2,seslortiger seslortiger seslortiger 
3081.0,81548b54380c1545aa620850c5a5e29bcc628251,defense 
3085.0,bc00770513ac2e0095ccb83b02d26de18358feef,sweet 
3094.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,drops 
3106.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,woopsgasm woopsbaka woopslewd woopshug woopsree woopsgimme woopsayaya woopsadd woopshyper woopsez woopscheer woopshands woopsree woopsisee woopsslain woopsblush 
3115.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,whoa 
3118.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,catgirls pog 
3165.0,1d26add2e1f5df50462b048540ca28981dd1598d,catgirls monka 
3177.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,catgirls :)))) 
3183.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,woopsbaka woopsgottem woopshyper woops7 woopslul woopssweat woopswut woopss woopsadd woopsweird woopsmb woopskek woopshug woopslewd woopsaww woopsreach woopsayaya woopsgimme woopsdab woopscry woopsez woopsd woopsthink woopspat woopshey woopsgasm woopsspy woopswow woopssip woopslurk woopslove woopscomfy woopslost woopscult woopshmm woopsisee woopsree woopshands woopscheer woopsah woopscop woopsslain woopsowo woopsok woopsblush woopsohoho woopssmug 
3186.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,caaatgiiirls 
3188.0,1d26add2e1f5df50462b048540ca28981dd1598d,cydoh check your snap 
3196.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,on the phone pls hold 
3214.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,sup cydoh 
3218.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,just hold out mizz 
3220.0,bc00770513ac2e0095ccb83b02d26de18358feef,way to go mu 
3223.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,ah yes 
3226.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,meese boi 
3242.0,81548b54380c1545aa620850c5a5e29bcc628251,defense 
3245.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,perfect 
3261.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,you know what else is perfect 
3262.0,8bf319dbe8244b776e11fd41feee00655c67b944,go miz 
3265.0,e4d87aae7a628437c3808cf532f61fc9b5232f27,go miz yes 
3267.0,bc00770513ac2e0095ccb83b02d26de18358feef,dxcat dxcat dxcat 
3273.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,oh no 
3280.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3 u 
3281.0,8b7eef2cf2613a2d7d585e1cc2ab7d355d5a75d3,woopslurk catgirls 
3292.0,bc638d46fb96e7491c96151b508bd8e2515fb940,are there drops 
3298.0,81548b54380c1545aa620850c5a5e29bcc628251,no 
3302.0,ce1466084881fa77e97923ad2b78f5e4bd2d301e,yeah mizzou 
3309.0,bc638d46fb96e7491c96151b508bd8e2515fb940,drops 
3312.0,81548b54380c1545aa620850c5a5e29bcc628251,ucsb were slow 
3316.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,come join my stream peace 
3326.0,bc638d46fb96e7491c96151b508bd8e2515fb940,are there drops rn 
3330.0,bc00770513ac2e0095ccb83b02d26de18358feef,mizzou 
3334.0,81548b54380c1545aa620850c5a5e29bcc628251,no drops 
3346.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,my name is wrong cjayhard 
3348.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,wait are there drops 
3357.0,81548b54380c1545aa620850c5a5e29bcc628251,lol 
3361.0,5bae2479197b3e8e84375ac29ed69bf2d20cfc96,i don't think so 
3374.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,cf1eac0fde902d86a427e01832b7a4171b23f29c and we are from oregon lool crl slackin 
3376.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,got em 
3376.0,5bae2479197b3e8e84375ac29ed69bf2d20cfc96,on this nor the main rl one is there an announcement anywhere 
3383.0,81548b54380c1545aa620850c5a5e29bcc628251,mizzou used each other effectively 
3412.0,c680f226185abf3b39d5d6ba7a7d63299509bece,hi 
3449.0,6200b63deb440d2bb48b225a06f4119466668d9d,ah ha ha 
3477.0,0089630baa125504e91302b57b948be75d9de64c,what are those guys ranks 
3489.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,clean 
3490.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,gc 
3492.0,81548b54380c1545aa620850c5a5e29bcc628251,lol ikr 
3495.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,1600+ 
3505.0,0089630baa125504e91302b57b948be75d9de64c,5af355c8331fed6d6a2be264296dbbafd97e5f80 alright 
3511.0,81548b54380c1545aa620850c5a5e29bcc628251,it just looks bad compared to rlcs 
3511.0,8bf319dbe8244b776e11fd41feee00655c67b944,miz-zou 
3515.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,chox and viking more like 1750+ 
3522.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,these guys are probably asphalt 3 based on my expertise 
3533.0,81548b54380c1545aa620850c5a5e29bcc628251,copper 2 
3562.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,some of them look under gc viking is the best here 
3565.0,bc00770513ac2e0095ccb83b02d26de18358feef,way to go ethanol 
3569.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,theyre not rubber rank material just yet 
3581.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,81548b54380c1545aa620850c5a5e29bcc628251 most people dont understand just how much better rlcs players are compared to ever other player on the game 
3582.0,3bedbc07cb448c579926fc28d58fae0ea40cdc1c,go bears 
3585.0,81548b54380c1545aa620850c5a5e29bcc628251,ucsb are hesitating which makes everything look slow 
3611.0,ce1466084881fa77e97923ad2b78f5e4bd2d301e,miz 
3621.0,43db31c9c0940b560b67269929220c0e747a1118,ucsb is santa barbara right 
3623.0,c1a81094b45f65271f92b2b8b4caf1609846132f,go mizzou 
3629.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,yrd 
3653.0,93b7f8e13ea36835b77318ed84e8b9bfd28c58e4,miz 
3667.0,81548b54380c1545aa620850c5a5e29bcc628251,whoops 
3681.0,df35bf2566233280b9f910a394f3d6f2576ea331,next series will be a better matchup 
3694.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,yrd 
3696.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,df35bf2566233280b9f910a394f3d6f2576ea331 when we playin 
3698.0,847f75f672d8f30ba5b324623713162bf3ccea58,yes 
3704.0,8bf319dbe8244b776e11fd41feee00655c67b944,way to go eathanol 
3713.0,8bf319dbe8244b776e11fd41feee00655c67b944,ethanol 
3733.0,df35bf2566233280b9f910a394f3d6f2576ea331,idk i would hit up large he's doing all the scheduling 5af355c8331fed6d6a2be264296dbbafd97e5f80 
3744.0,df35bf2566233280b9f910a394f3d6f2576ea331,i like how the format of our names are exactly the same lmao 
3749.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,df35bf2566233280b9f910a394f3d6f2576ea331 you wanna be on b stream 
3763.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,ya cuz someone has vortexrl and vortex_rl lol 
3775.0,df35bf2566233280b9f910a394f3d6f2576ea331,same lol 
3787.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,come on mizz 
3789.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,comeback time 
3789.0,81548b54380c1545aa620850c5a5e29bcc628251,come back 
3790.0,df35bf2566233280b9f910a394f3d6f2576ea331,i would be down for b stream only time we can is friday night 
3794.0,df35bf2566233280b9f910a394f3d6f2576ea331,after 10 
3809.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,it would have to be week 3 for us one guy is gone week 2 fri 
3821.0,df35bf2566233280b9f910a394f3d6f2576ea331,maybe we can do that then 
3822.0,450fc4ceb0cb290f809d99ef7ef36a1edcfd997a,wheres the bracket 
3830.0,cea8fd3b22b3b217a9b35f7047b118d950825279,go miz 
3839.0,df35bf2566233280b9f910a394f3d6f2576ea331,it sucks we wanna be on stream more but our schedules hardly allow 
3856.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,450fc4ceb0cb290f809d99ef7ef36a1edcfd997a its league play so there isnt much of a bracket 
3869.0,69a2230491bf6f69937dcdab02bf6ae6a2874bc6,zou 
3875.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,*** 
3880.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,standings 
3881.0,87c2334786c33d0d62e29494c5b90141d841a719,zou 
3893.0,80e46fb7cf7eafe13e7e19a94540730e3e30ead2,miz 
3894.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,miz 
3904.0,df35bf2566233280b9f910a394f3d6f2576ea331,liquipedia has the standings i think 
3912.0,3bedbc07cb448c579926fc28d58fae0ea40cdc1c,zowho 
3914.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,d11d398bd9625ad203a695dbc290230bc0bf6c23 why is umich 3-0 they lost today 
3934.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,standings are on smash too but difficult to muddle through 
3982.0,0aca5cb7f7e4691325baeacde8cc58ffa1e7dbca,uptime 
3998.0,0aca5cb7f7e4691325baeacde8cc58ffa1e7dbca,excellent 
4006.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,lmao 
4026.0,883a81ce375485eb9f38093dea74435783e5b65a,i got a drop omg 
4060.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,2es 
4062.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,you may have gotten dropped on your melon 
4063.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,2ez 
4068.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,really 
4077.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,lol 
4089.0,847f75f672d8f30ba5b324623713162bf3ccea58,what's it under on liquipedia 
4113.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,847f75f672d8f30ba5b324623713162bf3ccea58 collegiate rocket league season 4 
4115.0,df35bf2566233280b9f910a394f3d6f2576ea331,5af355c8331fed6d6a2be264296dbbafd97e5f80 you guys play yet 
4128.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,df35bf2566233280b9f910a394f3d6f2576ea331 on stream 
4128.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,go to google and search crl rocket league and find the liquipedia link 
4129.0,847f75f672d8f30ba5b324623713162bf3ccea58,ty 
4136.0,6e1bd85c60940b342b7e4e4abca38a0b14b1e600,rewards 
4138.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,let's go viking 
4142.0,6200b63deb440d2bb48b225a06f4119466668d9d,that was hottt 
4153.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,ucsb easy comeback 3-2 
4166.0,b4140da31c700d2cd0aa79f273843d6288963350,rewards 
4170.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,wrong 
4175.0,883a81ce375485eb9f38093dea74435783e5b65a,not as hot as my mooooooooom 
4188.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,df35bf2566233280b9f910a394f3d6f2576ea331 we beat guelph 3-0 on tues 
4199.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,wrong again 
4229.0,a9acccf564b5a7d6d689ebb187aca3a595661321,bracket 
4239.0,6200b63deb440d2bb48b225a06f4119466668d9d,883a81ce375485eb9f38093dea74435783e5b65a okay nice shot 
4287.0,8bf319dbe8244b776e11fd41feee00655c67b944,ethanol 
4293.0,df35bf2566233280b9f910a394f3d6f2576ea331,5af355c8331fed6d6a2be264296dbbafd97e5f80 ohhh yeah i saw that 
4299.0,6200b63deb440d2bb48b225a06f4119466668d9d,ethanol op 
4338.0,510a22f0d4a070d58be006e48b2eec24652e2a79,are drops on 
4360.0,d2f0d401f74b397be79fe3a480dcc7d6012ba48b,only rl streams have drops 
4361.0,883a81ce375485eb9f38093dea74435783e5b65a,yes 
4386.0,883a81ce375485eb9f38093dea74435783e5b65a,i got a apex drop 
4391.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,when is next rl stream 
4406.0,81548b54380c1545aa620850c5a5e29bcc628251,whoops 
4417.0,510a22f0d4a070d58be006e48b2eec24652e2a79,isnt this rl stream but on differnt channel like btsrocket league 
4419.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,monday i believe 33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb 
4421.0,df35bf2566233280b9f910a394f3d6f2576ea331,whats goin on with mizzou rn 
