Time,User,Message
3577.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,getting on now 
3579.0,bfda121fc99a1343380e78a229693d73820b178d,have a good time 1ea370b97ae532273320f97eaa22fa7e5420e11a 
3582.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,lul 
3601.0,d54016a6da358cf7b346b0c12d9d52861559997e,nice bfda121fc99a1343380e78a229693d73820b178d had a rough night of blackout figured i'd just watch some kler to feel better about it douglul 
3602.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 you down for some games later on hour or so 
3610.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,272b745dd90585846ea62df833f67f3f67f862c5 true true i respect it i'm gonna visit f0810be4f3a12ebe636ddc35f093fd717759f5e2 again hopefully soon so let's hang 
3614.0,d6271651b608d39de961e63de7c40faac22baaa8,272b745dd90585846ea62df833f67f3f67f862c5 i dont think you understand how much you just made my night dude i needed that <3 
3621.0,272b745dd90585846ea62df833f67f3f67f862c5,"goodnight my peeps i""m alrady oversleeping tomorrow can't sleep all day though <3 gl on the games poppa cb57bcc6ae874c2f67b49d062dc0739afdb363af "
3635.0,272b745dd90585846ea62df833f67f3f67f862c5,you're important don't ever forget that d6271651b608d39de961e63de7c40faac22baaa8 
3642.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1 yeah if i don't sleep by then i'm down 
3646.0,272b745dd90585846ea62df833f67f3f67f862c5,already** 
3651.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,272b745dd90585846ea62df833f67f3f67f862c5 goodnight man 
3661.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 good stuff 
3662.0,73aa15ddb2365eccc0a06e003628cf723758ecc4,good night 272b745dd90585846ea62df833f67f3f67f862c5 
3662.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following bablelonian 
3662.0,bfda121fc99a1343380e78a229693d73820b178d,272b745dd90585846ea62df833f67f3f67f862c5 goodnight 
3666.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,which discord 
3674.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,discord 
3681.0,34777d11a43643f6bf9a1aa3fd64b87daebfe1d1,cb57bcc6ae874c2f67b49d062dc0739afdb363af give 272b745dd90585846ea62df833f67f3f67f862c5 the premium gas before he goes lol 
3688.0,d54016a6da358cf7b346b0c12d9d52861559997e,sperosfeet sperosfeet 
3689.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
3690.0,272b745dd90585846ea62df833f67f3f67f862c5,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
3694.0,bfda121fc99a1343380e78a229693d73820b178d,d54016a6da358cf7b346b0c12d9d52861559997e lmao big mood does it still have the boost jump stuff or did they take it out 
3703.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3704.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3704.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3704.0,bfda121fc99a1343380e78a229693d73820b178d,my internet is bad so i cant watch the gameplay and figure it out myself xd 
3709.0,d54016a6da358cf7b346b0c12d9d52861559997e,what happened to grandma 
3712.0,21c6e67793224b531a8fac28b4fdb0f67679edee,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
3715.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,bfda121fc99a1343380e78a229693d73820b178d it's still there 
3718.0,d54016a6da358cf7b346b0c12d9d52861559997e,fivebyhi 
3730.0,bfda121fc99a1343380e78a229693d73820b178d,ah ok thank you 10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 
3731.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,he loves feet like me 
3737.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,yep np 
3738.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,discord 
3740.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,luongfellow just hosted the stream for 5 viewers 
3744.0,bfda121fc99a1343380e78a229693d73820b178d,hype 
3762.0,1a8e031c89b7f9e0068d3481b506a431715ba087,can't complain just grinding it out 
3769.0,1a8e031c89b7f9e0068d3481b506a431715ba087,everyone got off lol 
3830.0,1a8e031c89b7f9e0068d3481b506a431715ba087,whats good sean whats good taytay 
3840.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,that sexy voice lul 
3852.0,d6271651b608d39de961e63de7c40faac22baaa8,i loveee his voice 
3863.0,d54016a6da358cf7b346b0c12d9d52861559997e,bfda121fc99a1343380e78a229693d73820b178d they still got the superhero mode but was rolling with just one friend in that mode when you got a full squad it's fun 
3899.0,8ffed749116f6d20489453425218108fcd2e5d26,i just pooped myself a little 
3899.0,62afec12b2c428d79e2d66bbbf68eca4a0a38bcf,hi 
3912.0,dbdd109d0b249494f7c9e4916469491e523f2e2e,you follow nhl :d 
3920.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,kleriflove kleriflove kbaconlove kbaconlove kleriflove kleriflove kbaconlove kbaconlove kleriflove kleriflove kbaconlove kbaconlove 
3930.0,d6271651b608d39de961e63de7c40faac22baaa8,i wanna play but i dont want to run into you guys or dump so im gonna solo duo 
3951.0,bfda121fc99a1343380e78a229693d73820b178d,ahhh ok gotchu gotch d54016a6da358cf7b346b0c12d9d52861559997e 
4024.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,f 
4025.0,327adea054cfdac3c3596bf49baecb4efadb72cd,bfda121fc99a1343380e78a229693d73820b178d wow ily 
4097.0,a20d6b5a79b29d64a960869c199957da76e66884,15 minutes in the fucking dot 
4101.0,1a8e031c89b7f9e0068d3481b506a431715ba087,cj 
4105.0,1a8e031c89b7f9e0068d3481b506a431715ba087,wtf go to bed 
4106.0,a20d6b5a79b29d64a960869c199957da76e66884,sean better get cracked and call cj cute 
4108.0,a20d6b5a79b29d64a960869c199957da76e66884,leooooo 
4111.0,d6271651b608d39de961e63de7c40faac22baaa8,cj go to sleep 
4115.0,a20d6b5a79b29d64a960869c199957da76e66884,i said gn 10 times dead ass 
4118.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,kleriflove kleriflove kleriflove 
4124.0,1a8e031c89b7f9e0068d3481b506a431715ba087,you need all the beauty rest you can to be as cute as me boy 
4132.0,a20d6b5a79b29d64a960869c199957da76e66884,and sean told me he was gna get cracked for me so i closed my eyes 15 mins 
4142.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 1a8e031c89b7f9e0068d3481b506a431715ba087 hell naw #2 
4149.0,a20d6b5a79b29d64a960869c199957da76e66884,im cute af esp on fridays 
4159.0,1a8e031c89b7f9e0068d3481b506a431715ba087,yea i need to shave my head lol 
4186.0,1a8e031c89b7f9e0068d3481b506a431715ba087,kler you fuckin goat 
4203.0,a20d6b5a79b29d64a960869c199957da76e66884,geeze 
4206.0,a20d6b5a79b29d64a960869c199957da76e66884,the fck beams dude 
4220.0,1a8e031c89b7f9e0068d3481b506a431715ba087,yea holy shit 
4222.0,a20d6b5a79b29d64a960869c199957da76e66884,leo u needa sleep lol 5am for u right 
4228.0,1a8e031c89b7f9e0068d3481b506a431715ba087,i need to grind this game cj 
4232.0,1a8e031c89b7f9e0068d3481b506a431715ba087,im just getting worse and worse 
4238.0,1a8e031c89b7f9e0068d3481b506a431715ba087,yea 503 sir 
4240.0,a20d6b5a79b29d64a960869c199957da76e66884,ima try stream at 9am 1a8e031c89b7f9e0068d3481b506a431715ba087 
4243.0,1a8e031c89b7f9e0068d3481b506a431715ba087,i'm tryin to learn how to play the game better 
4245.0,a20d6b5a79b29d64a960869c199957da76e66884,its 4 lol 
4248.0,f9da9683801c34a6d0c2b2ad93283f487be313b2,hi 
4249.0,1a8e031c89b7f9e0068d3481b506a431715ba087,need to watch kler 
4252.0,a20d6b5a79b29d64a960869c199957da76e66884,watch guys like jler 
4254.0,a20d6b5a79b29d64a960869c199957da76e66884,yeah exactly 
4285.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following levi_stad 
4299.0,a20d6b5a79b29d64a960869c199957da76e66884,yall know how painful it is to nap for 15 mins sean better call me cute and get crocked 
4308.0,d6271651b608d39de961e63de7c40faac22baaa8,dude i wish i could use the money ive earned from twitch so far and sub and give backk mann 
4332.0,d54016a6da358cf7b346b0c12d9d52861559997e,fivebytoxic fivebytoxic fivebydab 
4335.0,1a8e031c89b7f9e0068d3481b506a431715ba087,he aint callin you cute bro 
4343.0,1a8e031c89b7f9e0068d3481b506a431715ba087,does he call you cute now lol 
4349.0,a20d6b5a79b29d64a960869c199957da76e66884,yeah all the time 
4350.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
4354.0,1a8e031c89b7f9e0068d3481b506a431715ba087,oh shit lol 
4364.0,1a8e031c89b7f9e0068d3481b506a431715ba087,i just remmeber that time he was like who is this cj guy and why does everyone call him cute 
4369.0,a20d6b5a79b29d64a960869c199957da76e66884,seans hella funny hes toxic af too lmfao 
4371.0,45f4f71d9a0b5d7a8c2d961413ee60e5396c0b7d,what's all this jump boosting 
4380.0,a20d6b5a79b29d64a960869c199957da76e66884,that was the first time i met him lol that was like 3-4 months ago 
4389.0,1a8e031c89b7f9e0068d3481b506a431715ba087,heavy metal heroes 
4391.0,a20d6b5a79b29d64a960869c199957da76e66884,pretty sure was while playing with kler 
4392.0,1a8e031c89b7f9e0068d3481b506a431715ba087,it's a game mode 
4399.0,1a8e031c89b7f9e0068d3481b506a431715ba087,ah 
4408.0,d54016a6da358cf7b346b0c12d9d52861559997e,basically blows 3 blackout 
4411.0,a20d6b5a79b29d64a960869c199957da76e66884,wow everyone so needy 
4414.0,a20d6b5a79b29d64a960869c199957da76e66884,to get kler 
4416.0,45f4f71d9a0b5d7a8c2d961413ee60e5396c0b7d,o i see i have to try this out 
4416.0,d54016a6da358cf7b346b0c12d9d52861559997e,blops* 
4419.0,a20d6b5a79b29d64a960869c199957da76e66884,when j get downed its like 
4421.0,a20d6b5a79b29d64a960869c199957da76e66884,lemme loot first 
4424.0,a20d6b5a79b29d64a960869c199957da76e66884,hahahha jk thats me 
4429.0,1a8e031c89b7f9e0068d3481b506a431715ba087,can someoneplease tell cj i'm the cuter asian 
4445.0,a20d6b5a79b29d64a960869c199957da76e66884,^^^^ hes delusional chat dw 
4452.0,1a8e031c89b7f9e0068d3481b506a431715ba087,am i though 
4453.0,1022490daf1370140619f5f77cf994ed490f6b7c,i jerk off to both streams 
4453.0,8d07eb1196a00ecdb63be6c3d34392b6271b2605,whats yor sensivity 
4454.0,a20d6b5a79b29d64a960869c199957da76e66884,takes bout an hour or two then he comes back to life 
4456.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhahahahahahhahah 
4459.0,1a8e031c89b7f9e0068d3481b506a431715ba087,1022490daf1370140619f5f77cf994ed490f6b7c lol 
4465.0,a20d6b5a79b29d64a960869c199957da76e66884,hhahahahhahahaha 
4468.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
4469.0,a20d6b5a79b29d64a960869c199957da76e66884,1022490daf1370140619f5f77cf994ed490f6b7c lmfao 
4471.0,a20d6b5a79b29d64a960869c199957da76e66884,holy fuck 
4472.0,d6271651b608d39de961e63de7c40faac22baaa8,a20d6b5a79b29d64a960869c199957da76e66884 ur the cuter asian 
4474.0,1a8e031c89b7f9e0068d3481b506a431715ba087,dead ass though nap for 3 hours and im good all day 
4477.0,a20d6b5a79b29d64a960869c199957da76e66884,lets fckngoooo 
4478.0,1022490daf1370140619f5f77cf994ed490f6b7c,i had to lighten the mood lol 
4479.0,1a8e031c89b7f9e0068d3481b506a431715ba087,d6271651b608d39de961e63de7c40faac22baaa8 wow 
4482.0,1a8e031c89b7f9e0068d3481b506a431715ba087,wow 
4493.0,1a8e031c89b7f9e0068d3481b506a431715ba087,someone time him out for that blasphemy 
4501.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhhah 
4508.0,a20d6b5a79b29d64a960869c199957da76e66884,lets fckn gooo d6271651b608d39de961e63de7c40faac22baaa8 
4509.0,a20d6b5a79b29d64a960869c199957da76e66884,goat 
4516.0,1a8e031c89b7f9e0068d3481b506a431715ba087,he's just a kid whatever 
4520.0,a20d6b5a79b29d64a960869c199957da76e66884,but no lie got a fresh cut today was feel cute 
4525.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,tanks are op as fuck 
4535.0,d6271651b608d39de961e63de7c40faac22baaa8,i dont know what either of you look like tbh 
4548.0,1a8e031c89b7f9e0068d3481b506a431715ba087,you had a 50/50 chance and you got it wrong 
4558.0,a20d6b5a79b29d64a960869c199957da76e66884,d6271651b608d39de961e63de7c40faac22baaa8 naw u were right 
4564.0,a20d6b5a79b29d64a960869c199957da76e66884,u on the right side of this civil war 
4572.0,1a8e031c89b7f9e0068d3481b506a431715ba087,false 
4576.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,i'm the cutest end of 
4581.0,1a8e031c89b7f9e0068d3481b506a431715ba087,yardieee 
4583.0,1a8e031c89b7f9e0068d3481b506a431715ba087,what it do 
4585.0,a20d6b5a79b29d64a960869c199957da76e66884,yardiieee 
4588.0,a20d6b5a79b29d64a960869c199957da76e66884,yardie whos cuter 
4596.0,1a8e031c89b7f9e0068d3481b506a431715ba087,me 
4597.0,1a8e031c89b7f9e0068d3481b506a431715ba087,or 
4599.0,1a8e031c89b7f9e0068d3481b506a431715ba087,that ugly guy 
4601.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
4608.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,i don't know yu both very cute tbh 
4612.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following callofthedead5555 
4618.0,a20d6b5a79b29d64a960869c199957da76e66884,good answer fb12d2e3b0a10628b92c980a0cfee38b29ee21f5 
4620.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,can't yu share the title 
4620.0,a20d6b5a79b29d64a960869c199957da76e66884,luv u fb12d2e3b0a10628b92c980a0cfee38b29ee21f5 
4624.0,ae629054ebc402beb3ea755baec8697f25598c2c,sens 
4624.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,its daytime why us nightbot here wtff 
4624.0,a20d6b5a79b29d64a960869c199957da76e66884,naw 
4632.0,a20d6b5a79b29d64a960869c199957da76e66884,thats like tryna share the same slice of pizza 
4635.0,a20d6b5a79b29d64a960869c199957da76e66884,it aint happening 
4637.0,a20d6b5a79b29d64a960869c199957da76e66884,i love pizza 
4639.0,1a8e031c89b7f9e0068d3481b506a431715ba087,facts 
4646.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,ye yu can never share a slice 
4648.0,1a8e031c89b7f9e0068d3481b506a431715ba087,im gonna order some pizza for dinner today 
4650.0,a20d6b5a79b29d64a960869c199957da76e66884,ate it on stream today 
4652.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
4657.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,lmao 
4671.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,i don't even like to share a large pizza with anyone 
4678.0,a20d6b5a79b29d64a960869c199957da76e66884,goddamn 
4679.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,y 
4680.0,a20d6b5a79b29d64a960869c199957da76e66884,u can eat boi 
4681.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
4688.0,a20d6b5a79b29d64a960869c199957da76e66884,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400 whos cuter leo or cj 
4701.0,1a8e031c89b7f9e0068d3481b506a431715ba087,it me i'm leo 
4736.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following l356 
4745.0,a20d6b5a79b29d64a960869c199957da76e66884,whos usinf war machine 
4748.0,1a8e031c89b7f9e0068d3481b506a431715ba087,damn i use to be able to eat a whole pizza 
4749.0,a20d6b5a79b29d64a960869c199957da76e66884,yall toxic af 
4751.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
4755.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol sean i htink 
4759.0,1a8e031c89b7f9e0068d3481b506a431715ba087,you let that man do whatever he wants 
4762.0,a20d6b5a79b29d64a960869c199957da76e66884,geeze 
4763.0,1a8e031c89b7f9e0068d3481b506a431715ba087,and you shut your mouth when you're talkin about him 
4764.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
4764.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhahah 
4764.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,1a8e031c89b7f9e0068d3481b506a431715ba087 takes me 2/3 sittings haha 
4766.0,1022490daf1370140619f5f77cf994ed490f6b7c,stellar moves in the lobby 
4780.0,a20d6b5a79b29d64a960869c199957da76e66884,oh shit yeah stellars in there 
4782.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,wait cj watchu say 
4789.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,yes c9032a20f53523872cf7c6b86df86fdb342aacc3 yu got to step it yp 
4792.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,up 
4807.0,1a8e031c89b7f9e0068d3481b506a431715ba087,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400 who's cuter me or cj 
4811.0,a20d6b5a79b29d64a960869c199957da76e66884,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400 im jus playing around homeboy hahha 
4818.0,1a8e031c89b7f9e0068d3481b506a431715ba087,im not 
4818.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,oh lol 
4821.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol we need answers 
4831.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,im not very good at making decisions lmaooo 
4834.0,a20d6b5a79b29d64a960869c199957da76e66884,deadass asking people who bever even seen us hahhahah 
4837.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
4839.0,a20d6b5a79b29d64a960869c199957da76e66884,lmfao levi common bro 
4841.0,a20d6b5a79b29d64a960869c199957da76e66884,hhahahahahh 
4841.0,1a8e031c89b7f9e0068d3481b506a431715ba087,still its a 50/50 
4844.0,1af2b9723c29f17964bb55c6a9d749f8fc61cc88,think someone tying to flank to your right 
4861.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,m8 idek how u look like bro 
4871.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,what* 
4873.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,gg 
4875.0,1a8e031c89b7f9e0068d3481b506a431715ba087,ggs 
4879.0,6204e83706aae2bf469810e60a4624f206be7361,lul lul lul 
4882.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhahaha all good 7a7e28c1dd903b48040ebe5af9a4c7dda1b00400 u cute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute 
4887.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg klerifgg 
4892.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20ggs formalv20ggs 
4895.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,u think 
4896.0,267fa433494938bad875afc987a3f164715abbeb,so it wasn't your lobby damn gg tho 
4903.0,267fa433494938bad875afc987a3f164715abbeb,klerifgg klerifyclutch 
4904.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg 
4905.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,gg 
4908.0,1a8e031c89b7f9e0068d3481b506a431715ba087,stellar and awoeken 
4911.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following papazed1000 
4920.0,a20d6b5a79b29d64a960869c199957da76e66884,gg gg gg gg 
4925.0,1a8e031c89b7f9e0068d3481b506a431715ba087,kler 
4928.0,1a8e031c89b7f9e0068d3481b506a431715ba087,can i ask you a question 
4930.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,ontio 
4932.0,a20d6b5a79b29d64a960869c199957da76e66884,i aint sleeping till sean calls me cute 
4933.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,i'm sorry 
4933.0,1af2b9723c29f17964bb55c6a9d749f8fc61cc88,love it lmao :face_with_tears_of_joy: :face_with_hand_over_mouth: 
4935.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,shit ya bois got lag af 
4937.0,a20d6b5a79b29d64a960869c199957da76e66884,and fuck off leo im cuter 
4939.0,1a8e031c89b7f9e0068d3481b506a431715ba087,whos cuter me or cj 
4941.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lolol 
4943.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,me 
4944.0,1a8e031c89b7f9e0068d3481b506a431715ba087,whats good stellar 
4948.0,a20d6b5a79b29d64a960869c199957da76e66884,hahhah 
4957.0,1af2b9723c29f17964bb55c6a9d749f8fc61cc88,he's the homie but god they playing like pussies :face_with_tears_of_joy: 
4958.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,i dont think so 
4958.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,im cutest ; 
4959.0,267fa433494938bad875afc987a3f164715abbeb,i didnt experience lag 
4962.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,gg klerbear i luh you 
4965.0,a20d6b5a79b29d64a960869c199957da76e66884,cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute cjfnorucute 
4966.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,:p 
4967.0,33e175073602bff9a509dda3e985bee7e051ed72,gotta get those wins babby 
4978.0,1a8e031c89b7f9e0068d3481b506a431715ba087,hahahah 
4985.0,a20d6b5a79b29d64a960869c199957da76e66884,it wasnt lagging 
4989.0,27ccd642086e3d7dd46d91194ad49a675a46e679,yoooo 
4991.0,1a8e031c89b7f9e0068d3481b506a431715ba087,we dead ass have a civil war brewin 
4992.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,oh i was 
5000.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,im in class lmao 
5002.0,a20d6b5a79b29d64a960869c199957da76e66884,man how far is my phone lagging 
5007.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,im at school 
5009.0,a20d6b5a79b29d64a960869c199957da76e66884,he jus talking bout whos cuter now 
5010.0,33e175073602bff9a509dda3e985bee7e051ed72,oooh shit 
5011.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
5011.0,1a8e031c89b7f9e0068d3481b506a431715ba087,mobile lags more cj 
5017.0,33e175073602bff9a509dda3e985bee7e051ed72,hey whoa 
5017.0,a20d6b5a79b29d64a960869c199957da76e66884,he vetter have said cj 
5018.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lolol 
5025.0,a20d6b5a79b29d64a960869c199957da76e66884,klerbear how u not gna choose me 
5027.0,a20d6b5a79b29d64a960869c199957da76e66884,kler 
5030.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lolol 
5034.0,1a8e031c89b7f9e0068d3481b506a431715ba087,cj let the man live 
5036.0,a20d6b5a79b29d64a960869c199957da76e66884,is ut cus the oreos and mayo cus i didnt like it 
5042.0,a20d6b5a79b29d64a960869c199957da76e66884,is that why 
5045.0,a20d6b5a79b29d64a960869c199957da76e66884,loolololol 
5046.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,chillllll 
5047.0,6204e83706aae2bf469810e60a4624f206be7361,exzach1waitwhat lul lul 
5051.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
5058.0,1a8e031c89b7f9e0068d3481b506a431715ba087,sean ok im with it 
5083.0,a20d6b5a79b29d64a960869c199957da76e66884,for yall who dont know klerbear the man himself loves his oreos with mayo 
5085.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
5088.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,lol 
5092.0,a20d6b5a79b29d64a960869c199957da76e66884,lul lul cjfnorucute cjfnorucute cjfnorucute lul lul cjfnorucute cjfnorucute lul cjfnorucute lul cjfnorucute cjfnorucute cjfnorucute 
5100.0,a14e9946d0a85449a24e74c5c16014f02a01c3de,hiiii 
5103.0,a20d6b5a79b29d64a960869c199957da76e66884,bruh sean told me hes gna call me cute and get crocked 
5111.0,1a8e031c89b7f9e0068d3481b506a431715ba087,ll 
5112.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol 
5116.0,fb12d2e3b0a10628b92c980a0cfee38b29ee21f5,a14e9946d0a85449a24e74c5c16014f02a01c3de i've been waiting 
5116.0,1a8e031c89b7f9e0068d3481b506a431715ba087,haha white toes 
5117.0,a20d6b5a79b29d64a960869c199957da76e66884,so i got outta bed 
5118.0,1a8e031c89b7f9e0068d3481b506a431715ba087,hahahahaha 
5122.0,7a7e28c1dd903b48040ebe5af9a4c7dda1b00400,something that i wanted to type just dissapeard tf 
5150.0,1a8e031c89b7f9e0068d3481b506a431715ba087,im ok with a draw tonight cj 
5180.0,6204e83706aae2bf469810e60a4624f206be7361,7 
5183.0,a14e9946d0a85449a24e74c5c16014f02a01c3de,i have white toes 
5193.0,1a8e031c89b7f9e0068d3481b506a431715ba087,a14e9946d0a85449a24e74c5c16014f02a01c3de makes sense lol 
5201.0,6204e83706aae2bf469810e60a4624f206be7361,lol 
5224.0,9c42edb454003af057eed833a21dce82edaafe9e,youre on the same esports team as poorboysin lmao i did not know that 
5234.0,a20d6b5a79b29d64a960869c199957da76e66884,its a draw everyday 1a8e031c89b7f9e0068d3481b506a431715ba087 
5235.0,7c20770be604922310b17e9f503928648bc1f656,what's good bro 
5236.0,a20d6b5a79b29d64a960869c199957da76e66884,lol 
5238.0,6204e83706aae2bf469810e60a4624f206be7361,teeppog 
5250.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lol pretty much 
5257.0,a14e9946d0a85449a24e74c5c16014f02a01c3de,1a8e031c89b7f9e0068d3481b506a431715ba087 wym lul 
5257.0,1a8e031c89b7f9e0068d3481b506a431715ba087,wow 
5263.0,1a8e031c89b7f9e0068d3481b506a431715ba087,kler just doodoo'd on those guys 
5281.0,1a8e031c89b7f9e0068d3481b506a431715ba087,night everyone 
5282.0,1af2b9723c29f17964bb55c6a9d749f8fc61cc88,get some 
5292.0,1a8e031c89b7f9e0068d3481b506a431715ba087,it's 520 i need to go to bed before i die 
5292.0,d6271651b608d39de961e63de7c40faac22baaa8,1a8e031c89b7f9e0068d3481b506a431715ba087 night cutie 
5295.0,a20d6b5a79b29d64a960869c199957da76e66884,sow 
5296.0,a20d6b5a79b29d64a960869c199957da76e66884,wow 
5297.0,1a8e031c89b7f9e0068d3481b506a431715ba087,night kid 
5298.0,1a8e031c89b7f9e0068d3481b506a431715ba087,lata cj 
5300.0,a20d6b5a79b29d64a960869c199957da76e66884,leo sleeping same time as me too 
