Time,User,Message
1411.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,425a9f494cb7c239bf06f0a40d501420273a30f0 poooooooog 
1416.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,gang 
1416.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1417.0,205b79b7bf66988ba0fa240667383d639693680e,we are the fourth 
1419.0,f202f1b62d4bf22b933f95dd2087720011e6304a,beachbois 
1419.0,978648e2d1f5287493b8592f226cb5a15313bfe9,ganggang ganggang ganggang ganggang 
1421.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1421.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,or the 4th man 
1421.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1422.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1422.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1422.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1423.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1423.0,d6335b1af68db7b16dc807153882cdec56a8f85e,https://twitter com/optichitch/status/1134266195824316419 
1423.0,1ec324f3292cb46890708dcb0794dbed7da9da1a,what's that bus sound guys 
1424.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,hasnt this train being going on from the start of the stream 
1425.0,0446e05b8e743f54773de82cd7837b04d632754c,gang gang\ 
1431.0,a9952bf7edbe19473d85be418bcfbf8ae09014b2,i saw it live 
1434.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,the heatwave 
1437.0,9b355ab6f5ddb1df18b0a4c985b1ea95949bc4d1,i saw it live 
1450.0,6760c456a20177e7feab96221aabd992d405949e,i saw it live 
1454.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,i saw it fucking live and i shat myself 
1461.0,4c14dd120af66faf8bf581cea7d5fddc37827f0d,you hit it live 
1463.0,03a36c10878cf98aa8eb4f666e5a5d0dd6d13f75,watching the stream in my lunch break 
1466.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,mills ganglove 
1468.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,we about the timeline 
1469.0,425a9f494cb7c239bf06f0a40d501420273a30f0,i love you guys i love this chat 
1469.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,i love tst 
1472.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i didn't see it live so i gotta refrain 
1473.0,425a9f494cb7c239bf06f0a40d501420273a30f0,lets go 
1475.0,d24b37adc3c57802b532d9e4e7d9ab1112167c72,i want blake to hit my cheeks like a cross map tomahawk 
1475.0,149cddd308b88010058c2b4f693187b5d6eeca4e,blakes tweet confirms that he isnt a necrophiliac 
1475.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,i love you mills 
1476.0,149cddd308b88010058c2b4f693187b5d6eeca4e,pog 
1476.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,nearly 50 bois 
1478.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,ganglove ganglove ganglove 
1482.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1482.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,whos gonna be the 50th sub of the day 
1485.0,425a9f494cb7c239bf06f0a40d501420273a30f0,i love you glitch lets go 
1486.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,primescriber 
1488.0,4c14dd120af66faf8bf581cea7d5fddc37827f0d,yall hit the most amazing shit 
1489.0,978648e2d1f5287493b8592f226cb5a15313bfe9,blake gives me life bro 
1489.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,lul 
1491.0,f202f1b62d4bf22b933f95dd2087720011e6304a,almost 100 likes alreasy 
1491.0,79d6eeaea3d6e3e39c33c5b4a5078f4f2bea20eb,uptime 
1492.0,50fcf4ab00fd2327279ba9508c6b03ca6b9242fc,playing minecraft and watching the most handsome men on twitch love to see it 
1496.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,d6335b1af68db7b16dc807153882cdec56a8f85e custom bitbadges coming soon b8219820cfcfb15f53c7ec446ff686e20f3ff508 
1498.0,eb9ee7d3265c7aaeeb2fae912a1645e3e95d8909,d6335b1af68db7b16dc807153882cdec56a8f85e is blake on addy 
1504.0,e8245def75153c9d2426f7ce198215add710254c,tst whats gooood 
1507.0,e8245def75153c9d2426f7ce198215add710254c,my guys 
1509.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
1509.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 16 cm long tehepelo 
1511.0,f202f1b62d4bf22b933f95dd2087720011e6304a,hitch got the twitter clout 
1512.0,9d4a7ab873ac73b303ef7ca6e8984a016d7a9523,love the grind brutha :folded_hands: :folded_hands: d6335b1af68db7b16dc807153882cdec56a8f85e 
1513.0,cfa04e80b16561d10e31b367e244538a2341261d,what did i miss 
1515.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,omfgnapepsi 
1516.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,myd 
1516.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action sebcam97 d is approximately 2 cm long draconcry 
1520.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,2 
1522.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,corrrt 
1526.0,205b79b7bf66988ba0fa240667383d639693680e,team slummer time baby 
1528.0,e970ea51337c2319c091fec26ca70ed30b9811f5,someone link the clip what did i miss 
1528.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hi 
1531.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,https://clips twitch tv/victoriouscrunchycoffeejebaited 
1531.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,hi 
1533.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,55f1d55cd9cca96bbc7900bd043725e3233c16f6 lets not speak about it 
1534.0,1e5e163d4e516c4d13dadaa0c7f7431af517640a,this stream gives me fucking life and im all about it 
1535.0,149cddd308b88010058c2b4f693187b5d6eeca4e,cort 
1541.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,hi cort 
1544.0,aecd891dadfa4a14b6bf421de6c80eccae584762,hitch is the shit 
1544.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,cj 
1545.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,slums and haci 
1548.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hello fam 
1549.0,205b79b7bf66988ba0fa240667383d639693680e,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf hey queen 
1551.0,f202f1b62d4bf22b933f95dd2087720011e6304a,yoooo slummertime lmao 
1553.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,hi cort 
1557.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,hiiii cort 
1558.0,425a9f494cb7c239bf06f0a40d501420273a30f0,dude i love this shit 
1560.0,6499e989ef9f4ef8cc076cd3b42f3e346a92b9e9,gangwell 
1560.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,whos that 50th sub chat 
1562.0,39e691f154cbcb24a40bf560ab4abac140a086c1,top5 
1563.0,2fa499ffaec2c28ca1b96ec68171e43235caa69a,team slummer time 
1564.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,whos gonna do it 
1564.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,205b79b7bf66988ba0fa240667383d639693680e sup king 
1565.0,9b355ab6f5ddb1df18b0a4c985b1ea95949bc4d1,jorge is muted 
1566.0,a82e60778961b234a72a38c758f26ca851335cd7,i saw it live while blake hit it live boys we hyped 
1569.0,9b355ab6f5ddb1df18b0a4c985b1ea95949bc4d1,nvm 
1571.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hi tav 
1573.0,2663f499c812ddf5372ab0c9a4c038db2e8c75c9,999 
1576.0,c0ebd10ce908b185cf34f5f808459c335a96a215,lul 
1577.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,warning 
1579.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg themdog081 welcome back to the gang for 4 months in a row draconhappy draconlove draconhappy 
1580.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,dd72e3c67cf10761b3e951c81a35d1f745741a97 hiii 
1582.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,the m dog 
1584.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,big ol 50 
1584.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,definitely top 10 
1585.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,myd 
1585.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action e3_chicken d is approximately 4 cm long bingshy 
1586.0,ca8474b3c8d3b81e11180444205173681bff691c,inmortals hitch lol 
1587.0,c0ebd10ce908b185cf34f5f808459c335a96a215,15 minute clip break 
1589.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,4 
1590.0,425a9f494cb7c239bf06f0a40d501420273a30f0,i think that whole series needs to be a highlight video d6335b1af68db7b16dc807153882cdec56a8f85e 
1591.0,ca8474b3c8d3b81e11180444205173681bff691c,get rekt scrub 
1593.0,e5f500479cc6428974593ea8b76a60f91ef0ef89,ganglove ganglove ganglove ganglove ganglove ganglove 
1598.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,i don't know d6335b1af68db7b16dc807153882cdec56a8f85e last nights 360 noscope was pretty hot 
1599.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,who are you guys rooting for in this drake series 
1602.0,2ac488dbd070e0d8fba44da72530297b83f89a4d,love you bro 
1603.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,glitch slap me 
1603.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action slaps the shit out of glitchbj sending him back 22 yards fbtouchdown fbtouchdown 
1603.0,2663f499c812ddf5372ab0c9a4c038db2e8c75c9,1000 
1605.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,myd 
1608.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,ok 
1611.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,22 yards pogchamp 
1612.0,425a9f494cb7c239bf06f0a40d501420273a30f0,y'all turned up once you realized he had streaks 
1613.0,c0ebd10ce908b185cf34f5f808459c335a96a215,myd 
1613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action 100giftedsubs d is approximately 3 cm long bingcry 
1613.0,a82e60778961b234a72a38c758f26ca851335cd7,he's my dad and that's why i am proud to call him my dad 
1614.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,glitch slap me 
1615.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action slaps the shit out of darrienlol sending him back 37 yards fbtouchdown fbtouchdown 
1615.0,c0ebd10ce908b185cf34f5f808459c335a96a215,3 
1617.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg broadbean93 with the prime ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
1621.0,149cddd308b88010058c2b4f693187b5d6eeca4e,rip darrien 
1627.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,kevi slap me 
1627.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action slaps sebcam97 with a large tuna bingmad 
1630.0,aecd891dadfa4a14b6bf421de6c80eccae584762,ca8474b3c8d3b81e11180444205173681bff691c you shouldn't speak such words in this place 
1630.0,149cddd308b88010058c2b4f693187b5d6eeca4e,oh you slapped yourself 
1632.0,149cddd308b88010058c2b4f693187b5d6eeca4e,nvm 
1637.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,mines better kevi hahahaha 
1639.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,kevi lick me 
1639.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action licks its_a_travisty4 face liriklewd 
1642.0,ddfaea1133eca7ae44fd0dfdd5aa2bb2fc18a3b2,make a tst not 5 plays of the week for youtube 
1643.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,kevi dont slap me 
1644.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,glitch love me 
1644.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action sends love and affection to glitchbj ganglove ganglove 
1646.0,dfe4f5656b2c34ed4aca3c00bd68b18dfd690616,lets gooo 
1647.0,a3cef220086ace6434383c6cac3ddbc38b04c762,yo someone resend that clip plz 
1647.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hehe 
1647.0,476035772f560df9e5c912b3a0a69349f0459091,lmao 
1648.0,e5f500479cc6428974593ea8b76a60f91ef0ef89,rip 
1649.0,478eb2485c7a77347d573e32bf1dbf6994e85424,lmao 
1650.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,glitch love me 
1650.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action sends love and affection to sebcam97 ganglove ganglove 
1650.0,425a9f494cb7c239bf06f0a40d501420273a30f0,lmaooooooooo 
1653.0,f202f1b62d4bf22b933f95dd2087720011e6304a,yall need youtube highlight compilations grow the brand 
1655.0,149cddd308b88010058c2b4f693187b5d6eeca4e,kevi be realistic 
1656.0,149cddd308b88010058c2b4f693187b5d6eeca4e,myd 
1656.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action cjmaclure d is approximately 18 cm long lirikno 
1661.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,lmao 
1662.0,a82e60778961b234a72a38c758f26ca851335cd7,he's my dad and that's why i am proud to call him my dad 
1663.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg bradshirden with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
1664.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i had no idea glitch had bot commands in here 
1666.0,170f144b33eae2411cb5e67ce41e2437f8f2d600,hastro responded to the tweet 
1667.0,6499e989ef9f4ef8cc076cd3b42f3e346a92b9e9,cloudziy blacked out his twitter 
1668.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,its different and u dont play us on slums are tst mantras lul 
1675.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,glitch my d 
1677.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,glitch myd 
1678.0,a07ea8fc9b998c14c27eddeffacb8425578d8c3c,jorge chews like thats the best shit ever 
1679.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,): 
1679.0,bc21d56203f554ac0885bc6924ed7dd28a87719d,i'm trying to win this free chipotle during the finals but tst is more important 
1684.0,32215b5fbe1e655db382796ef6424ba1f0baa47b,yea i had too kypdia23 
1688.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,4791335b7b7d0a3bc551af25f0d12806d815c64a i do i just dont spam sub notifications like kevi lul 
1690.0,ca8474b3c8d3b81e11180444205173681bff691c,aecd891dadfa4a14b6bf421de6c80eccae584762 only joking just wanted to see what someone would say 
1698.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,choo choo it's the conductor speaking next station 100 subs 
1699.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,myd 
1699.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action cortney_alex d is approximately 17 cm long draconisee 
1705.0,d58cfb8ccf56227ac02f93370a2d7cb1b2086964,can't wait for the vibes on the new mw 
1706.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,yo why is ice cream so good but so bad for you 
1706.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,glitch hug me 
1706.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action hugs the shit out of glitchbj for 1 seconds ganglove ganglove 
1710.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,1 
1710.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,alright 
1713.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,i got a second hug lmaoooooooooooo 
1714.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
1714.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 2 cm long binglul 
1715.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,rip 
1716.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,no on 
1719.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,nobody 
1721.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
1721.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
1721.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
1722.0,425a9f494cb7c239bf06f0a40d501420273a30f0,22 
1722.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,glitch lick me 
1725.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,damn 
1725.0,a82e60778961b234a72a38c758f26ca851335cd7,he's my dad and that's why i am proud to call him my dad 
1726.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,glitch hug me 
1726.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action hugs the shit out of darrienlol for 57 seconds ganglove ganglove 
1727.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,22 
1729.0,149cddd308b88010058c2b4f693187b5d6eeca4e,glitch suck my toes 
1729.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,feck u mills 
1735.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,dont have that one lmao 4791335b7b7d0a3bc551af25f0d12806d815c64a 
1737.0,425a9f494cb7c239bf06f0a40d501420273a30f0,love you too heis ganglove 
1737.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
1737.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 12 cm long bingbless 
1740.0,205b79b7bf66988ba0fa240667383d639693680e,myd 
1741.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg aggroty welcome back to the gang for 4 months in a row draconhappy draconlove draconhappy 
1741.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,goddamnit 
1741.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,lmao 
1742.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,149cddd308b88010058c2b4f693187b5d6eeca4e im making that one 
1744.0,149cddd308b88010058c2b4f693187b5d6eeca4e,glitch tickle my pickle 
1746.0,205b79b7bf66988ba0fa240667383d639693680e,myd 
1746.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action philthhy d is approximately 26 cm long pogchamp 
1749.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,look at these subs bois 
1752.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,oh cj 
1754.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,myd 
1755.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action tut81 d is approximately 8 cm long bingyay 
1756.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
1758.0,149cddd308b88010058c2b4f693187b5d6eeca4e,im sorry cort 
1759.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,cj 
1761.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,every one of you subs has a big dick 
1762.0,98f3a312137f1efe34fae330346e52fd9e79a464,we back #heczoptic 
1764.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,lets go 
1766.0,a82e60778961b234a72a38c758f26ca851335cd7,myd 
1767.0,a962e39f654b9feb55ed481ce2a0592d748ec7a0,myd 
1767.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action la5ko d is approximately 26 cm long roonya 
1775.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,shit on 
1778.0,425a9f494cb7c239bf06f0a40d501420273a30f0,yeeesh 
1778.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,cj i bet trav will 
1781.0,eb9ee7d3265c7aaeeb2fae912a1645e3e95d8909,98f3a312137f1efe34fae330346e52fd9e79a464 
1784.0,e5f500479cc6428974593ea8b76a60f91ef0ef89,gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes 
1785.0,170f144b33eae2411cb5e67ce41e2437f8f2d600,hastro and attach responded so good 
1786.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,what will i do 
1789.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,cant beat that up close icr saug 
1790.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,uh 
1790.0,149cddd308b88010058c2b4f693187b5d6eeca4e,me 
1792.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,nothing 
1793.0,1976aaa2a10300e0c0ae56cc729ebe1b8c0da901,yo cloudziy blacked out his twitter in respect 
1793.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,oh 
1795.0,a82e60778961b234a72a38c758f26ca851335cd7,he's my dad and that's why i am proud to call him my dad 
1795.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,yeah sure 
1797.0,b9b3ec3f87b0c6681a260a196ec59376aaf7ac83,myd 
1797.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,glitch rub me 
1797.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action dylcite d is approximately 12 cm long draconsmart 
1798.0,d219d4277fe23ee55d7a64756521a868e6588c8c,yo i'm super excited for cod :grinning_squinting_face: 
1805.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,tst is next up 
1808.0,f202f1b62d4bf22b933f95dd2087720011e6304a,wheres the tst youtube 
1810.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,niac called it 
1812.0,149cddd308b88010058c2b4f693187b5d6eeca4e,dont make me fly to nyc trav 
1816.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,k brb chat 
1817.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,do it 
1819.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,dont let traind ie 
1822.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,making bread 
1824.0,149cddd308b88010058c2b4f693187b5d6eeca4e,im broke 
1826.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,cj if you go ill go 
1829.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i got a short short haircut today 
1829.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,whhen youre good youre good 
1831.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,please do 
1835.0,425a9f494cb7c239bf06f0a40d501420273a30f0,that clip has been hastro approved lul 
1835.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,glitch suck my toes 
1835.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action sucks glitchbj's big toe ganglove ganglove 
1836.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,no longer have my long hair 
1837.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i'm lonely here 
1837.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,if yall come to nyc ill drive up 
1839.0,aecd891dadfa4a14b6bf421de6c80eccae584762,ca8474b3c8d3b81e11180444205173681bff691c lol you're crazy man you're crazy i like you but you're crazy 
1839.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,deadass 
1840.0,149cddd308b88010058c2b4f693187b5d6eeca4e,might f around and raft across the atlantic 
1842.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,lmao 
1847.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,lol 
1847.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,149cddd308b88010058c2b4f693187b5d6eeca4e bet 
1856.0,149cddd308b88010058c2b4f693187b5d6eeca4e,nyc meetup pog 
1859.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,149cddd308b88010058c2b4f693187b5d6eeca4e you wont 
1861.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,trav u wanna move in together in texas 
1862.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,nah im still here 
1864.0,3ea3424cff76da1a12e470f2082b61d528afd44f,i fucking hate blackout 
1867.0,3ea3424cff76da1a12e470f2082b61d528afd44f,ughhhh 
1867.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,just actually making some bread 
1868.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,tst meetup in nyc confirmed 
1868.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,cj come to cod champs 
1869.0,d58cfb8ccf56227ac02f93370a2d7cb1b2086964,nyc down 
1870.0,3ea3424cff76da1a12e470f2082b61d528afd44f,i'm pissed 
1874.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,as in putting it in the oven 
1874.0,149cddd308b88010058c2b4f693187b5d6eeca4e,i wish cort 
1875.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,heis you wanna move in together in new york 
1876.0,a82e60778961b234a72a38c758f26ca851335cd7,dad can you teach me how to hit cross maps 
1878.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,chat what other commands do i need tag me in them 
1878.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,not the saying 
1879.0,24ddebb36582472cf7561b022947307d36358408,yurrrrr 
1882.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i ain't got the cash jorge feelsbadman 
1894.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,hell yes trav i just gotta finish school 
1900.0,e9bb9ca60d748e735867efb5ac622d4622c65a0c,ay chat how can i watch blake 
1900.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,bet 
1905.0,170f144b33eae2411cb5e67ce41e2437f8f2d600,hitch got zero reg right there 
1909.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,betted 
1912.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d which ones are already preset 
1914.0,dbc3c46de7e03f4d788f67c015c37b48ca7eb961,you guys popping off tonight 
1914.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,yikes 
1915.0,425a9f494cb7c239bf06f0a40d501420273a30f0,right here e9bb9ca60d748e735867efb5ac622d4622c65a0c 
1920.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,e9bb9ca60d748e735867efb5ac622d4622c65a0c hes not streaming 
1922.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
1922.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 26 cm long pogchamp 
1922.0,c515b2c70e57a3864f57900ea44bfabe4b91dd59,lavish is back whats good my tst boya 
1923.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,warning 
1925.0,c515b2c70e57a3864f57900ea44bfabe4b91dd59,boyssss 
1926.0,425a9f494cb7c239bf06f0a40d501420273a30f0,hub 
1932.0,149cddd308b88010058c2b4f693187b5d6eeca4e,imma go to my local supermarket find a wet floor with no sign and break my arm 
1936.0,a82e60778961b234a72a38c758f26ca851335cd7,dad can you teach me how to hit cross maps 
1941.0,149cddd308b88010058c2b4f693187b5d6eeca4e,millions in compensation then fly to cod champs 
1941.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,e61efc84057c6ae5f3322ff0a00b3fa38086177f https://pastebin com/bxu7vub7 
1943.0,149cddd308b88010058c2b4f693187b5d6eeca4e,easy 
