Time,User,Message
2016.0,94e17ad0f7cd15862e627285524281cce87774b2,venese the dominatrix 
2017.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,typical brits dansgame 
2021.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,fibonacci got rank 1 legend on stream with mechathun warrior seemed good 
2024.0,19b276baac1a7811dc017370894a166b001b1ec1,back opieop 
2029.0,3cc2afa0ab0fdef69fed608de6b0c8b707576e3a,it's pronounced dominatrix 
2030.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,cooking stream swiftrage cooking stream swiftrage cooking stream swiftrage cooking stream swiftrage cooking stream swiftrage cooking stream swiftrage cooking stream swiftrage 
2035.0,7a91d75626e0a40dc3cada5c38f31d89c0eff264,jack is the behind the memes dominator 
2040.0,19b276baac1a7811dc017370894a166b001b1ec1,cooking opieop 
2043.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,jack could be a guest on venese stream pogchamp 
2044.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,cooking 
2046.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,a7c1cc84e82775ae221befd50401d4a4ba631858 it's not just the rank thing anyway - i think there are multiple problems with using hsr for matchups 
2046.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,he used spellzerker + warpath for nomi clears 
2049.0,19b276baac1a7811dc017370894a166b001b1ec1,i wanna get fat opieop 
2062.0,b8258d806d21d629cf2332459967017cc24b0111,seems fair to me 
2064.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lol 
2066.0,bf5b7f58581280a9adc406ed99799b9b7f16ab03,jackchan sandwich master 
2069.0,65bb0299e054f825933421cbf0df540bc708c083,flawless logic 
2069.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,too many to get into on twitch chat honestly 
2070.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,veneseeats 
2075.0,3accf5bdaf750fcea1d737705908073850703097,mukbang stream 
2081.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,monkaw 
2088.0,2846ba06f9e9a9fa9c34d72b3d4f7473cf716ca4,duhp 
2095.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,frozen lettuce raw onion sandwich 
2107.0,19b276baac1a7811dc017370894a166b001b1ec1,please do many brownies and post them to me with ups opieop 
2110.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,chorizo tagliatelle for me please 
2117.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,the cooking stream is finally happening 
2123.0,fb134babd889e2761e25e61efe1c3caa19de70e6,cooking stream where u make the whole dish with limited utensils 
2127.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,tuna from a can tuna with crackers tuna on pita bread raw tuna smoked tuna 
2136.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,cats 
2140.0,65bb0299e054f825933421cbf0df540bc708c083,you absolutely can make sandwiches every stream dont give up your niche 
2151.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,j4ckiehi 80e52f4a3c87f5a7abd93acb05d0a0707f612681 
2158.0,ed933c5b98409efdafd266d8a06f1b773bec4620,venese eats now featuring brownies poggers 
2162.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,monkas 
2165.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,yesss 
2167.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,yes cooking stream j4ckiegasm 
2167.0,591f9675e9f0165183c462efcbcde4aaaabf034b,imma do a chicken bacon ranch casserole 
2168.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,pogchamp venese 
2168.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,pogchamp 
2168.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,recipe for disaster lul 
2169.0,19b276baac1a7811dc017370894a166b001b1ec1,sounds like a good idea kappa 
2171.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,twitch chat chopped 
2171.0,a7c1cc84e82775ae221befd50401d4a4ba631858,thats not a smart idea not with twitch chat 
2174.0,fb134babd889e2761e25e61efe1c3caa19de70e6,iron chef style 
2176.0,b52fa30571bd2e36a38ff76dd59c44cf81efea63,that sounds awesome do it 
2176.0,19b276baac1a7811dc017370894a166b001b1ec1,we are reasonable kappa 
2179.0,334be419b5b285b1e80cc4b3fcbaff185b905b97,93771e548a747c3ba0daeac0ca652a08e5ff45d5 on a scale from 1 to broccoli how big is your shaman 
2181.0,a7c1cc84e82775ae221befd50401d4a4ba631858,decent stuff seemsgood 
2183.0,c5fe28109625012f243bc7e02943f7608b72b9ef,can snot be one of those ingredients kappa 
2190.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,do it today pogchamp dadde7e2e069ac5b972b4e1afebad2836268e62a 
2191.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,shit 
2198.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,wrong 0c486751bea19144608e572a70f44af58edac032 
2203.0,a9227d549212b52486399bb9bf9a8aa607d0410a,it should be called recipe for disaster 
2206.0,a9227d549212b52486399bb9bf9a8aa607d0410a,for sure 
2206.0,591f9675e9f0165183c462efcbcde4aaaabf034b,:eggplant: 
2213.0,fb134babd889e2761e25e61efe1c3caa19de70e6,wot 
2213.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,lul 
2215.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,lul 
2217.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,lul 
2220.0,22aa1927e357d15ce962c9c259b7cd6b59d926d1,lul 
2225.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,rip ysera biblethump 
2227.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,its big bad shaman 
2229.0,3a0e10194584cb254711a3c01b389eb0ad544308,that should be the title of the stream recipe for disaster 
2230.0,c5fe28109625012f243bc7e02943f7608b72b9ef,average feelsbadman 
2231.0,19b276baac1a7811dc017370894a166b001b1ec1,venese go buy a lot of vegemite you guys won't regret it kappa 
2234.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,:o 
2234.0,bf5b7f58581280a9adc406ed99799b9b7f16ab03,pigs liver kidney heart stomach and tongue 5 yummy ingredients 
2236.0,334be419b5b285b1e80cc4b3fcbaff185b905b97,93771e548a747c3ba0daeac0ca652a08e5ff45d5 charlene is not impressed kappa 
2236.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,stop trying to make up for your small talanji 
2248.0,e062d78770748297afb6180b0cf077c1ff3e419c,shaymin okaychamp 
2252.0,4c8484f4e28d6381a116df68eba2cc8c7948dbca,duhp 
2254.0,184a248ba0b05dac7cadb8a2276a4e88a10fcda0,can she give us a duhp 
2256.0,b5219e6c0e57902b9527da3ad435dad9919f3a8a,let venese build your deck jackie then u finally have a good one kappa 
2260.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,wot 
2261.0,22aa1927e357d15ce962c9c259b7cd6b59d926d1,title should be not big enough 
2263.0,65bb0299e054f825933421cbf0df540bc708c083,next up on veneseeats: tuna sandwiches two ways 
2265.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,finally j4ckiegasm 
2271.0,ed933c5b98409efdafd266d8a06f1b773bec4620,average i am so jealous i only have small decks kappa 
2271.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,phone 
2281.0,dfd6ef05863cad54467458cf1b703f2cf45bedf6,tablet or laptop 
2284.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,y ou can stream for phones easily y ou can stream for phones easily y ou can stream for phones easily y ou can stream for phones easily y ou can stream for phones easily y ou can stream for phones easily 
2286.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,from* 
2289.0,be4f75b2303d7c85a8ab04be5b5b75cedd3a84d2,confirmed 
2316.0,c34d6b4220a2e7ed6e05d77518a73ed54d2f4c76,english cooking mmmm bland 
2317.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,pog 
2321.0,19b276baac1a7811dc017370894a166b001b1ec1,vegemite tuna sandwich kappapride 
2325.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,where's all the minions 
2331.0,5b009ff53fbe76fd19d2f2e39aff90574170a250,you guys living in uk 
2332.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,when can i sub to venese 
2332.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,here 
2334.0,d90e6e942032eb5a954c555a02ab528641c0b26a,c34d6b4220a2e7ed6e05d77518a73ed54d2f4c76 have u never seen the great british baking show 
2334.0,334be419b5b285b1e80cc4b3fcbaff185b905b97,93771e548a747c3ba0daeac0ca652a08e5ff45d5 do a eggs benedict tutorial 
2341.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,do it j4ckiegasm 
2341.0,63676aff72fafd97ad9ed4b6651a5f2a145f89a7,93771e548a747c3ba0daeac0ca652a08e5ff45d5 thanks for counting the number of eu legends ez clap 
2342.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,so true 
2343.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,curry pog 
2345.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,j4ckiegasm 
2352.0,a7c1cc84e82775ae221befd50401d4a4ba631858,steph curry 
2353.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,rave 
2356.0,c34d6b4220a2e7ed6e05d77518a73ed54d2f4c76,d90e6e942032eb5a954c555a02ab528641c0b26a baking /= cooking 
2358.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,d: 
2361.0,fb134babd889e2761e25e61efe1c3caa19de70e6,steph curry 
2361.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,papa curry dansgame 
2366.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,what is a fort night 
2371.0,976edf13119a5050bc5760d784b29a5855f0f4ef,considering cooking stream pogchamp 
2375.0,fb134babd889e2761e25e61efe1c3caa19de70e6,two weeks 
2397.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,the british still measure things in fortnights lul 
2398.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,ca968250e0c1037a0d01ab6df12bab02387a6c59 what's wrong with me feelsweirdman 
2405.0,9731451e7e97555e36cc06cb6fa4ab175599b343,how about a nice cream pie? 
2408.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,microwaved eggs pogchamp 
2412.0,330a337ab434c3276b930e74c4bf309a2964d273,tell us your tuna pasta recipe- i believe mine is superior 
2412.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,microwaved eggs 
2416.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,theres a hearthstone cook book 
2416.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,air fryer stream pog 
2418.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,you can do it v 
2419.0,3c487c1077238faba75d895fd31e6a4da15dd54c,what is an air fryer 
2431.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,sounds promising kappa 
2433.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,048734d3d4edc936e9ebb08c3258b0da59b8ec82 i ask myself that every day kappa 
2435.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,you can invite shomari to make burgers 
2435.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,shouldn't it be a castle night since it's in england we have forts in usa 
2435.0,de5d641f7e17cf7fedd33e5c7f1e992451af6460,venese will make black pudding 
2443.0,591f9675e9f0165183c462efcbcde4aaaabf034b,it is what it sounds like 
2445.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,93771e548a747c3ba0daeac0ca652a08e5ff45d5 thanks venese <3 
2446.0,d6e537a461b1ff54079f25b6ba74988f10145951,93771e548a747c3ba0daeac0ca652a08e5ff45d5 is that ur girl 
2451.0,591f9675e9f0165183c462efcbcde4aaaabf034b,fries with much less oil 
2452.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,ca968250e0c1037a0d01ab6df12bab02387a6c59 you ask yourself what is wrong with papakurri monkashake 
2456.0,65bb0299e054f825933421cbf0df540bc708c083,93771e548a747c3ba0daeac0ca652a08e5ff45d5 only 527 viewers on food&drink its an untapped market 
2459.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i love air fryer they are so much cleaner 
2460.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,when are you and jack gonna recreate ready steady cook 
2463.0,dd1931cb09c0243de5cd6e68af02e963de4d7bcd,whens the cooking stream :o 
2469.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,there's should be a cooking course where you have to get good enough at a recipe and gain experience points to unlock new recipes and techniques 
2476.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,jack will never do a cooking stream 
2481.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,it has blood of the ancient one cocktail 
2487.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,feelsweirdman 
2501.0,591f9675e9f0165183c462efcbcde4aaaabf034b,untapped or tapped out monkahmm 
2501.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,i actually have the hearthstone cookbook 
2511.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,any good 0239a506d2bb7055f0f35570ce8c84eaa02af00d 
2512.0,a7c1cc84e82775ae221befd50401d4a4ba631858,5x the views for the food and drink if you switch right now 
2515.0,63676aff72fafd97ad9ed4b6651a5f2a145f89a7,why not double hit the 1/5 there 
2515.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,drunk cooking with venese and jack seemsgood 
2518.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,does it have funnel cakes 
2521.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,green peppers and red tomatos 
2524.0,d6e537a461b1ff54079f25b6ba74988f10145951,80e52f4a3c87f5a7abd93acb05d0a0707f612681 irl interface 
2524.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,with ainsley harriot 
2524.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,ainsley 
2526.0,192d22b26e2e32912a79cbd2e114bf87f883b341,ainsly harriot 
2529.0,b4cfdd83a1c14574814dbd5f354d2b8ba42954ac,ainsley harriot 
2530.0,330a337ab434c3276b930e74c4bf309a2964d273,ainsley 
2535.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,this rogue lul 
2537.0,ed933c5b98409efdafd266d8a06f1b773bec4620,ainsley kappapride kappapride 
2537.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,ainsley is the best meme 
2541.0,80e52f4a3c87f5a7abd93acb05d0a0707f612681,d6e537a461b1ff54079f25b6ba74988f10145951 a real life video game lul 
2546.0,591f9675e9f0165183c462efcbcde4aaaabf034b,nice 4-drop 
2554.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,01a4f240b3a3c7b9245cccddc18e854ae3501c54 well most of the recipies are twisted versions of popular recipies its fun book 
2560.0,b4cfdd83a1c14574814dbd5f354d2b8ba42954ac,#teamgreenpepper 
2567.0,d6e537a461b1ff54079f25b6ba74988f10145951,how you finding new meta 
2570.0,22aa1927e357d15ce962c9c259b7cd6b59d926d1,pepe azz 
2575.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,dont play shit pogchamp 
2575.0,023014d76ac0474c0fedfa927138fbd08d42c0b4,dont play shit 
2576.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,solid advice 
2576.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,top banter on that show tbf 
2585.0,22799309cf94f6aacdb011df92258519d6ef1043,dicks per session 
2586.0,ed933c5b98409efdafd266d8a06f1b773bec4620,pogchamp pogchamp pogchamp 
2587.0,9731451e7e97555e36cc06cb6fa4ab175599b343,its many dps 
2587.0,d90e6e942032eb5a954c555a02ab528641c0b26a,do play shit 
2590.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,dicks pee shit 
2595.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,dude punts soccerball 
2609.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,lulw 
2609.0,9731451e7e97555e36cc06cb6fa4ab175599b343,double penelopes 
2610.0,3c487c1077238faba75d895fd31e6a4da15dd54c,that doesn't really have anything to do with this game though 
2615.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,dabs per session 
2618.0,463d5740e7fd0493a3424ae8d0503d171bb10a67,donkey punch simulator 
2618.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,dick picture service 
2622.0,3c487c1077238faba75d895fd31e6a4da15dd54c,in wow :) 
2623.0,d90e6e942032eb5a954c555a02ab528641c0b26a,hint: per second 
2626.0,192d22b26e2e32912a79cbd2e114bf87f883b341,think mps 
2627.0,19b276baac1a7811dc017370894a166b001b1ec1,pedobear double pupils sex pedobear 
2630.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,starts with a d and rimes with bamanage 
2632.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,d68dd3e37426db209e935f13ef93b205ec6dd61e lul good one 
2632.0,6079ce7183a792c788f4b7281516f55e780f097f,don't post spoilers 
2636.0,63371191b501d4e98f84f5fb270496919a307c00,lul 
2639.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,duhps post sex 
2640.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,duhps per stream 
2649.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i know dps as data protection software omegalul 
2658.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,048734d3d4edc936e9ebb08c3258b0da59b8ec82 lul 
2658.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,avengers all end up playing acoustic guitar around a camp fire :o 
2659.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,give her the last letter 
2659.0,a7c1cc84e82775ae221befd50401d4a4ba631858,fuckin computer science studiy 
2660.0,b44c5f4312a4472a4d53305fa6f54db8949ff958,something you calculate 
2666.0,3b98b1f928ec399e2582f1465360aa4bbacd7cd8,dogbutt puncturing system 
2667.0,da9231a2bb88ce8144520fe60c2f6d83c19f981f,duhp per second 
2669.0,de5d641f7e17cf7fedd33e5c7f1e992451af6460,tell her the type of games 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
2670.0,22aa1927e357d15ce962c9c259b7cd6b59d926d1,deaths per stream 
2670.0,463d5740e7fd0493a3424ae8d0503d171bb10a67,dabs per second 
2671.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,tell her different characters can have different dps 
2672.0,a7c1cc84e82775ae221befd50401d4a4ba631858,duhp per second 
2673.0,0e2103b03b763c1befd7c29bb07f71a912930be1,its along the lines of mph miles per hour but for games 
2673.0,5c2f2e64af057c45ca0ca2f85201f933164c0d27,how much it hurts in a certain amount of time 
2675.0,330a337ab434c3276b930e74c4bf309a2964d273,it is a statistic 
2677.0,63371191b501d4e98f84f5fb270496919a307c00,hahaha 
2677.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,39e26593be4fb3f2fe83d512878cc9a9e46b134f i know j4ckie read that kappa 
2678.0,192d22b26e2e32912a79cbd2e114bf87f883b341,close 
2680.0,0239a506d2bb7055f0f35570ce8c84eaa02af00d,close one 
2680.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,deaths per second pogchamp 
2681.0,463d5740e7fd0493a3424ae8d0503d171bb10a67,donkey punch simulator 
2688.0,5013428470908fe76b3589c5a7e7b7a53c1614c1,monkas 
2691.0,63371191b501d4e98f84f5fb270496919a307c00,dicks per second 
2692.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,duhps per second 
2696.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,048734d3d4edc936e9ebb08c3258b0da59b8ec82 j4ckieshh 
2701.0,be4f75b2303d7c85a8ab04be5b5b75cedd3a84d2,again with the deaths wutface 
2702.0,94e17ad0f7cd15862e627285524281cce87774b2,dipshit 
2703.0,fb134babd889e2761e25e61efe1c3caa19de70e6,93771e548a747c3ba0daeac0ca652a08e5ff45d5 did you make a comment years ago about pizza and something odd u did while cooking or eating it that brought up the whole cooking stream originally 
2704.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,what could it possibly bee 
2709.0,d90e6e942032eb5a954c555a02ab528641c0b26a,how do u make a death what do u need to do to death something 
2716.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,u kill it 
2717.0,be4f75b2303d7c85a8ab04be5b5b75cedd3a84d2,apm priest has a lot of dps 
2728.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,i'm glad they finally decided to put some lgbt representation in endgame but i thought the hulk/thanos relationship was a bit forced 
2730.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,pizza 
2731.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,d: 
2735.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i actually dont know but i think i have a smart guess 
2736.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,double penetration s3x 
2737.0,fda7757d8fa7a788f05e3650c2f13224b08c7e6a,duhp!'s per second 
2742.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee spoilers monkas 
2743.0,fb134babd889e2761e25e61efe1c3caa19de70e6,yes 
2745.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,no way the roller thing is so easyyy 
2748.0,976edf13119a5050bc5760d784b29a5855f0f4ef,wutface who does that 
2748.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,the roller is way better than scissors 
2748.0,6079ce7183a792c788f4b7281516f55e780f097f,dragon dildos per second 
2750.0,94e17ad0f7cd15862e627285524281cce87774b2,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee wtf spoiler wutface 
2751.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i have pizza scizzors 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
2754.0,4c8484f4e28d6381a116df68eba2cc8c7948dbca,i use scissors too cuz im smart 
2757.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,i do too :) 
2764.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,smorc 
2771.0,591f9675e9f0165183c462efcbcde4aaaabf034b,i can't believe you've done this~ 
2772.0,a7c1cc84e82775ae221befd50401d4a4ba631858,there you go pog 
2774.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,i don't know how to tell you this but 
2777.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,venese smart pog 
2778.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,thanos and hulk bone 
2778.0,6079ce7183a792c788f4b7281516f55e780f097f,smorc clap 
2779.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,pizza sheers 
2784.0,fb134babd889e2761e25e61efe1c3caa19de70e6,a food stream with only using scissors 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
2786.0,613117df35da5803c932bdef2b25000d5d34ac55,do bgh jack 
2788.0,75da6eb608838dd760bb78fb59d57eb07108e78d,smorc per sec 
2791.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,smorced 
2793.0,94e17ad0f7cd15862e627285524281cce87774b2,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee who reeives 
2793.0,3c487c1077238faba75d895fd31e6a4da15dd54c,that's fucking weird but people in asia use scissors to cut like everything so it's not that bad 
2797.0,94e17ad0f7cd15862e627285524281cce87774b2,receives* 
2799.0,be4f75b2303d7c85a8ab04be5b5b75cedd3a84d2,i've never seen so many totemic mights per second 
2802.0,3a0e10194584cb254711a3c01b389eb0ad544308,that card won the htc yesterday 
2803.0,0ba24ef5da3d85eee884ef44d7f430c80f4fd28c,no point for you there 
2814.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,you can cook 
2816.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,drinking stream 
2816.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,there's culinary scissors 
2821.0,63371191b501d4e98f84f5fb270496919a307c00,damage 
2812.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,cooking is fun and easy 
2812.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,you dont have to own a restaurant its just a stream 
2814.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,you cook following our instructions 
2816.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,start a stream where gordan ramsey comes over and teaches you guys how to cook 
2816.0,63371191b501d4e98f84f5fb270496919a307c00,everyone say damage 
2818.0,a7c1cc84e82775ae221befd50401d4a4ba631858,not knowing how to cook is way more entertaining imagine a clip of your food catching fire 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
2826.0,6436aefb5027027f55a09c0a08a4a12a2c67d9b5,i dont have every card in this deck can someone buy me cards :( 
2827.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,93771e548a747c3ba0daeac0ca652a08e5ff45d5 michelin cooking stream pogu 
2827.0,6ce953351125f320563c29fd085ab98c58e2b06a,i love big shaman :) 
2827.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,lul 
2829.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,how about you start streaming by going to the supermarket and chat votes on ingredients you have to use 
2831.0,591f9675e9f0165183c462efcbcde4aaaabf034b,kinda better if yer getting better at cooking thanks to it 
2832.0,591f9675e9f0165183c462efcbcde4aaaabf034b,ain't it 
2832.0,463d5740e7fd0493a3424ae8d0503d171bb10a67,dps in cooking stream = dishes per second 
2835.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,venese bming the twitch cooking section 
2843.0,19b276baac1a7811dc017370894a166b001b1ec1,048734d3d4edc936e9ebb08c3258b0da59b8ec82 93771e548a747c3ba0daeac0ca652a08e5ff45d5 do this pogchamp 
2852.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,bad mash 
2853.0,fda7757d8fa7a788f05e3650c2f13224b08c7e6a,bad meals 
2853.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,93771e548a747c3ba0daeac0ca652a08e5ff45d5 create viewer recipes - kind of like wacky wednesday but with food seemsgood 
2854.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,tehepelo 
2855.0,af07f4bc8773f5b71638397ace3eaffc4e88bcc9,bad mozzarella 
2856.0,be4f75b2303d7c85a8ab04be5b5b75cedd3a84d2,throwing rotten tomatoes obviously 
2859.0,65bb0299e054f825933421cbf0df540bc708c083,black molasses 
2859.0,94e17ad0f7cd15862e627285524281cce87774b2,93771e548a747c3ba0daeac0ca652a08e5ff45d5 make a strawpoll where chat can vote for ingredients you'll have to use 
2861.0,6436aefb5027027f55a09c0a08a4a12a2c67d9b5,bitch mode 
2861.0,94db00daf7b87ce262862b2e9280ff469d38d37d,bowel movement 
2862.0,ed933c5b98409efdafd266d8a06f1b773bec4620,i think 39e26593be4fb3f2fe83d512878cc9a9e46b134f is going to erupt over the potential of a cooking stream 
2863.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,post dinner bm 
2864.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,lul 
2868.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,um i'm not trynna sell you out here but you could probably get mad sponsorship from a meal-kit service for this 
2869.0,19442da88f87bf42916a07663411cef0db37c46b,lul 
2870.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,lul 
2871.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,93771e548a747c3ba0daeac0ca652a08e5ff45d5 how about you start streaming by going to the supermarket and chat votes on ingredients you have to use 
2873.0,591f9675e9f0165183c462efcbcde4aaaabf034b,monkas 
2876.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,good gravy 
2877.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,monkas 
2877.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,ed933c5b98409efdafd266d8a06f1b773bec4620 burnt mess j4ckiegasm 
2878.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,great greavy 
2878.0,63371191b501d4e98f84f5fb270496919a307c00,boiled meat pogchamp 
