Time,User,Message
2840.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,pepehands 
2844.0,bef86e826a42e1b05dad32499635119686a29c1f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 can you play scary games for october 
2857.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,this is scary 
2858.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
2861.0,e574de5705500edf70fae354296ee907056b4ec6,the scariest game is hc diablo 
2865.0,e574de5705500edf70fae354296ee907056b4ec6,with no gear 
2870.0,bef86e826a42e1b05dad32499635119686a29c1f,fukin edgelord kappa 
2871.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,i was just gonna say that 
2871.0,120b84785691435e922138d61fdb06b749ab9a69,maybe do like outlast 2 or somethin 
2878.0,120b84785691435e922138d61fdb06b749ab9a69,or man of medan 
2880.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,hardcore deaths are your terror 
2886.0,0997f4fe5843777416a1e9592215dd02a8912706,hmmm scary movies are fun 
2896.0,bef86e826a42e1b05dad32499635119686a29c1f,have you played any of the new games 
2900.0,bef86e826a42e1b05dad32499635119686a29c1f,outlast was rough 
2907.0,feb7dae70a400357b7b7ddc1b58b2b3b4de4c3b0,pt 
2915.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,votenay 
2919.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,diablo 2 butcher with max sound 
2922.0,bef86e826a42e1b05dad32499635119686a29c1f,they still going to pop out on you and make ya sqee 
2930.0,dff2cc8976dc61dbac1ac79a3fa2f6af8672c906,bludd do you work anything else except streaming and making videos 
2948.0,dff2cc8976dc61dbac1ac79a3fa2f6af8672c906,sorry for the question btw 
2962.0,bef86e826a42e1b05dad32499635119686a29c1f,he works on that beard 
2967.0,e3f4479ea2a722311c9486a68c28a2b24275c40e,whats the maxt range for gold you can get with items 26 
2973.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,hosway 
2975.0,db34b7b61638f4a7c2c29d0e5ede9d625176a0da,lul 
2979.0,120b84785691435e922138d61fdb06b749ab9a69,canu call me chat bluddgasm 
2980.0,689516bd027829c4e574c735ea6a31f02868987b,selling bathwater 
2982.0,e9af38d02e16dc5db6d897ee1d89484e96aca515,hey bludd hey chat the new twitch layout finally came for my mobile app 
2982.0,2092dae664f77009e3513516debe19230a91eb38,and he bartends at applebees 
2990.0,bef86e826a42e1b05dad32499635119686a29c1f,most streamers started out as exotic preformers seemsgood 
2992.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,how do you fit the exotic dancer stremaing video release with your 40hour/week uber gig 
2997.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,i thought you were an uber driver 
3007.0,2092dae664f77009e3513516debe19230a91eb38,twss 
3013.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,loaded question 
3015.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,elegiggle 
3023.0,120b84785691435e922138d61fdb06b749ab9a69,just open up monkas 
3024.0,bef86e826a42e1b05dad32499635119686a29c1f,also that tiktok career he is about to start up 
3035.0,120b84785691435e922138d61fdb06b749ab9a69,ur feeling obv 
3067.0,120b84785691435e922138d61fdb06b749ab9a69,its on youtube too people always wanna know how much u make 
3087.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddthink 
3106.0,6ec51bbb619ab5e33a14ff614289487948f8f01c,how many bloodshards you make 
3107.0,bef86e826a42e1b05dad32499635119686a29c1f,they are feeling our their career options 
3114.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,its obviously fascinating to see someone live the dream 
3116.0,2738d8c8a81069c48c83a9299d932db5bbfdc579,its the irs be careful ; 
3120.0,bef86e826a42e1b05dad32499635119686a29c1f,haha 
3140.0,7824b08ef7a3840ee296efccad44d58928c34b78,hi everyone 
3143.0,2738d8c8a81069c48c83a9299d932db5bbfdc579,you need to consider it :) 
3153.0,7824b08ef7a3840ee296efccad44d58928c34b78,sup blud 
3171.0,7824b08ef7a3840ee296efccad44d58928c34b78,any augments on this build 
3215.0,a0f826ade9c065c82ab71602326ecc9e187225e3,let's go all donate 20$ kappa 
3217.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,interesting ides lul 
3234.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,sold 
3239.0,bef86e826a42e1b05dad32499635119686a29c1f,hmm 20$ for sticky beard stream bluddthink bluddthink 
3241.0,a0f826ade9c065c82ab71602326ecc9e187225e3,alright make the pies 
3248.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,bath water 
3254.0,99f1a53321a42c0ec79f7bd2917fb9030cb9e381,and alot of pies wasted 
3276.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,10 cpm for some beauty gurus 
3288.0,e574de5705500edf70fae354296ee907056b4ec6,dang 
3292.0,a0f826ade9c065c82ab71602326ecc9e187225e3,monk's not even squish 
3293.0,bef86e826a42e1b05dad32499635119686a29c1f,proc pogchamp 
3315.0,bef86e826a42e1b05dad32499635119686a29c1f,people are just nosey and want to know how much money anyone makes 
3327.0,bef86e826a42e1b05dad32499635119686a29c1f,next time someone asks you just ask them how much they make 
3383.0,bef86e826a42e1b05dad32499635119686a29c1f,it is 
3385.0,949d155112768050614b2d3fc0782b2a0be73cd9,you are getting my twitch prime sub when it comes :d 
3389.0,7824b08ef7a3840ee296efccad44d58928c34b78,is this an hard core monk 
3484.0,bef86e826a42e1b05dad32499635119686a29c1f,949d155112768050614b2d3fc0782b2a0be73cd9 you can give your prime to 120b84785691435e922138d61fdb06b749ab9a69 
3505.0,10512fb5402dff732122302789532c2d6ce5af52,bef86e826a42e1b05dad32499635119686a29c1f bluddhug 
3506.0,a0f826ade9c065c82ab71602326ecc9e187225e3,i didn't get one rip 
3507.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,some more 
3516.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,dodged 
3521.0,bef86e826a42e1b05dad32499635119686a29c1f,bludd with the recent subs what is your new income over time 
3524.0,e3f4479ea2a722311c9486a68c28a2b24275c40e,whats the maximum pickup radius you can get with perfect rolls 26 
3540.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,flaming hot 
3544.0,2092dae664f77009e3513516debe19230a91eb38,spicy 
3551.0,10512fb5402dff732122302789532c2d6ce5af52,wait wait wait my bits are going to chips? you need more bits lul 
3551.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,22 with barrb 
3555.0,a0f826ade9c065c82ab71602326ecc9e187225e3,needs more subs 
3561.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,you got the mojo for wd that adds 20 
3565.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,oh sorry for assuming 
3568.0,bef86e826a42e1b05dad32499635119686a29c1f,10512fb5402dff732122302789532c2d6ce5af52 bluddpat bluddpat 
3572.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,no longer have to live with the horrible normal cheetos 
3573.0,2092dae664f77009e3513516debe19230a91eb38,hes no jenna marbles 
3583.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,pew pew 
3584.0,bef86e826a42e1b05dad32499635119686a29c1f,no one can afford the lime 
3598.0,ecb0df64c7027afd5d42ff53473cf06c4442a0c7,cheer5 
3631.0,10512fb5402dff732122302789532c2d6ce5af52,automod why bluddcry 
3631.0,10512fb5402dff732122302789532c2d6ce5af52,uni666 got get yourself some lime ones bludd lul 
3645.0,bef86e826a42e1b05dad32499635119686a29c1f,10512fb5402dff732122302789532c2d6ce5af52 got wrecked 
3652.0,a0f826ade9c065c82ab71602326ecc9e187225e3,cheer20 
3670.0,10512fb5402dff732122302789532c2d6ce5af52,damn automod tho lul 
3675.0,8f8c96040aeef7f355389055b78d6992c4384d80,so good to see chill streamers like you keeping it real please show us your tex returns by the way 2head 
3696.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a cat tree for mia lul 
3704.0,a0f826ade9c065c82ab71602326ecc9e187225e3,a view to venice beach bluddlul 
3706.0,10512fb5402dff732122302789532c2d6ce5af52,all extra mons go toward cat of course lul 
3714.0,2092dae664f77009e3513516debe19230a91eb38,nice view of cheetos 
3717.0,bef86e826a42e1b05dad32499635119686a29c1f,mia needs her own room 
3725.0,10512fb5402dff732122302789532c2d6ce5af52,get a house with a catio 
3752.0,bef86e826a42e1b05dad32499635119686a29c1f,lol 
3757.0,ecb0df64c7027afd5d42ff53473cf06c4442a0c7,cheer201 
3763.0,a0f826ade9c065c82ab71602326ecc9e187225e3,such a bad case kappa 
3764.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,just buy a mtn ezpz 
3771.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,nooooooooooooooooooo 
3776.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,no house in the mountains for you apparently kappa 
3787.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,yo bludd q pasa 
3794.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,dwarf lords lul 
3797.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,hermitbludd 
3797.0,ecb0df64c7027afd5d42ff53473cf06c4442a0c7,lol poorly timed on my part there 
3817.0,340980bf5875f742dd068819c272dd8b9b0103ab,a cave with a good internet :) 
3834.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,whats the new wings from blizzacon 
3835.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,buy one in utah and go find postie's house minik 
3836.0,a0f826ade9c065c82ab71602326ecc9e187225e3,now u can buy flaming hot cheetos 
3838.0,8f8c96040aeef7f355389055b78d6992c4384d80,mines of moria = tomb biblethump 
3841.0,10512fb5402dff732122302789532c2d6ce5af52,underground bunker bluddthink 
3852.0,fe11884daa42a9140cb59f528b28c04b31dc15f1,love the streams always a good time watching 
3873.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,are you a dommsday prepper 
3873.0,bef86e826a42e1b05dad32499635119686a29c1f,fe11884daa42a9140cb59f528b28c04b31dc15f1 how is your cat kappa 
3891.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,we dont know bef86e826a42e1b05dad32499635119686a29c1f 
3902.0,a0f826ade9c065c82ab71602326ecc9e187225e3,d:i 2 bluddlul 
3904.0,10512fb5402dff732122302789532c2d6ce5af52,if you get your own house with a yard you can dig out and make a bunker pretty easy lul 
3914.0,bef86e826a42e1b05dad32499635119686a29c1f,lul 946c25d218dbdebb77dc2db35332512b4b41d1bb 
3926.0,bef86e826a42e1b05dad32499635119686a29c1f,one day 
3961.0,2092dae664f77009e3513516debe19230a91eb38,id rather the cheetos 
3974.0,340980bf5875f742dd068819c272dd8b9b0103ab,you'll succed for sure 
3974.0,10512fb5402dff732122302789532c2d6ce5af52,yeah i'd rather have so much high end food rather then a nice house lul 
3975.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,cheetos > house you heard it here first 
4008.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
4013.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,oof 
4020.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,didn't know about the spam 
4034.0,120b84785691435e922138d61fdb06b749ab9a69,i respect u staying on this mob type lul 
4040.0,120b84785691435e922138d61fdb06b749ab9a69,i would have 100% left 
4089.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,^ 
4109.0,a0f826ade9c065c82ab71602326ecc9e187225e3,fucking greedy gob 
4115.0,8b7f9dfc948dc0f7d476ade656c81f26e2384a27,aww man my first ancient was the opposite i needed 
4205.0,120b84785691435e922138d61fdb06b749ab9a69,he oinly has the purple balls and summons 
4214.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,4head47 
4216.0,120b84785691435e922138d61fdb06b749ab9a69,thats why hes a pain to kill with thorns 
4219.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,gg 
4222.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,easy game lul 
4223.0,120b84785691435e922138d61fdb06b749ab9a69,gg 
4225.0,2092dae664f77009e3513516debe19230a91eb38,gg 
4232.0,340980bf5875f742dd068819c272dd8b9b0103ab,102 done again gg ; 
4246.0,e574de5705500edf70fae354296ee907056b4ec6,niceee 
4292.0,a0f826ade9c065c82ab71602326ecc9e187225e3,a little 
