Time,User,Message
953.0,467304778d616502b39457d881ffafb15bb9e834,there isn't an option for za13 glides on their site 
958.0,25385e00a70e8ba2a87a1716020d7067c37b752e,chris what are your thoughts on minecraft 
961.0,eade79e0995d1ebf36a9834a7871842eca61de27,go to amazon 
961.0,fed11df14cd984dad5734d7e687e16dae4c77933,dpi 
964.0,eade79e0995d1ebf36a9834a7871842eca61de27,\they have it 
965.0,fed11df14cd984dad5734d7e687e16dae4c77933,sens 
965.0,251002db0a90faf6b33024fb800fd206152b686f,1db461be66aa0ce958eb161639a737d6d98d372f isn't mode a stream sniper 
968.0,6539543ebe890619aaa470dcc2e360d8de1eefed,disrupt gaming 
969.0,6990286dfdaca0588cfee84c9454387acb9dacfe,thoughts on bucks new recoil 
972.0,e4e1f5a6112d4a6aa1e461d634a826df223881dc,interesting most ppl hate the tts leaning 1db461be66aa0ce958eb161639a737d6d98d372f 
972.0,fed928dbeaf352457a7954fdc2e8c3259635a108,godly big up from bolzano :d 
976.0,20b1e70b135c988ef520a3133c3fb4d505dbbde8,oh okay 
977.0,b76fd3a1acc2cbf52db5c33bc18fc53e1867664c,sens 
989.0,c0a004177dea6cf10c84140b56d0a0e04079a502,res 
990.0,ca2496171cb7a413cce588cd053facdaf7aa9119,age 
991.0,c32cd71edb93ee4f97f21746085cae7bb0c9d2d8,you sound like tfue :) 
992.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,but was it only streamers and youtubers who got it 
993.0,c0a004177dea6cf10c84140b56d0a0e04079a502,fov 
996.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,can you do a setup tour vid please 
997.0,ff38f0df464049c03836dfcd8f76ff7168b90aa8,fed928dbeaf352457a7954fdc2e8c3259635a108 bella città 
1002.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,praise the sun god 
1003.0,d0f528ece33a0ec854bd756d699c06152a9fd394,bro you're a flexx machine 
1019.0,fed928dbeaf352457a7954fdc2e8c3259635a108,ff38f0df464049c03836dfcd8f76ff7168b90aa8 not bad dai 
1027.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,1db461be66aa0ce958eb161639a737d6d98d372f do you pray to the sun god every dawn noon and dusk 
1040.0,225c46896405428273db0df757c5e9b50d12bc57,have you played cs or some fps games before siege 1db461be66aa0ce958eb161639a737d6d98d372f 
1042.0,ff38f0df464049c03836dfcd8f76ff7168b90aa8,un po fredda in inverno :slightly_smiling_face: 
1048.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,rip alex 
1067.0,fed928dbeaf352457a7954fdc2e8c3259635a108,ahahah in montagna anche peggio ff38f0df464049c03836dfcd8f76ff7168b90aa8 
1068.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,i wonder if chris has played tf2 
1081.0,0050c9224fce486b89111dc0b477fef9fad3bd8b,yikes 
1083.0,521bc124046ddee08efcb0f0756679ede367ca75,clip 
1084.0,f02c34ad59297fa077b7e5a04a316a091426524c,hello youtube 
1085.0,5a0b89df72a61cb5a5196bfbedacaa68cb01fd15,bruh 
1086.0,368d274ae949cbf1f1830d8ebfee862712251603,uptime 
1086.0,c32cd71edb93ee4f97f21746085cae7bb0c9d2d8,lul 
1089.0,0fe37ad9068026e4171610b000c678b371873078,ooff 
1089.0,8bdda2eaa8a745c2af68cdf140d9589d3c0dca4e,wow 
1092.0,15426364025dbe289fba25f53196615d161c265b,lul 
1093.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,hi yt 
1093.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,wowe 
1095.0,eade79e0995d1ebf36a9834a7871842eca61de27,clip it 
1098.0,283477fb505427ed3e91290f20de4237b7a0d9ed,oof 
1098.0,5377d75d1b32597e77f5c18a5b56a09b07e1b517,excuse me 
1102.0,9d0228ffba621fd46dd5237f7fbee9f280b0cf80,hi youtube 
1103.0,e4613ba7c05d8b2942dc66a5ff62fc54cc670655,godly is low sens 
1106.0,283477fb505427ed3e91290f20de4237b7a0d9ed,clip it chat 
1107.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,hey but how did you get the skin 
1108.0,0801ed32af58ade52de12affa115bc4b849c0934,hey chrisyou inspired me to buy the same monitor as you but my question is what mode do u have it on what brightness and contrast settings do u use 
1108.0,d0f528ece33a0ec854bd756d699c06152a9fd394,oof 
1109.0,590faf56f096405be38c4ccecffa485a9ee54264,chrisgodlyknifethefloor 
1110.0,c7efa3a8f719548fdfac07dfb5706a22e01ed3d5,wowew 
1111.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,sens 
1113.0,0050c9224fce486b89111dc0b477fef9fad3bd8b,feelsgodlyman 
1122.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,1db461be66aa0ce958eb161639a737d6d98d372f every played tf2 
1127.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,capitao just got the smoke 
1134.0,521bc124046ddee08efcb0f0756679ede367ca75,e4613ba7c05d8b2942dc66a5ff62fc54cc670655 godly plays 70 70 83 on a multiplier which is the same as 8-8-83 with normal multiplier 
1137.0,c0a004177dea6cf10c84140b56d0a0e04079a502,can u show better how u hold mouse its so strange xd 
1140.0,813a153c5869747c96e26991ab8d417fd5796d90,you are nuts 
1143.0,813a153c5869747c96e26991ab8d417fd5796d90,<3 
1148.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,but that window guy acquired the smoke 
1148.0,c7efa3a8f719548fdfac07dfb5706a22e01ed3d5,with his hand 
1157.0,67e3f7c1a4a046b835b49f77b1b9656b6f4e000f,hey ff3223644bc649c1d77cb51839e19bf7bcc5f9ff 
1161.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,hi 
1161.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,hey godly how did you get the jager weapon skin 
1163.0,0801ed32af58ade52de12affa115bc4b849c0934,hey chrisyou inspired me to buy the same monitor as you but my question is what mode do u have it on what brightness and contrast settings do u use 
1167.0,eade79e0995d1ebf36a9834a7871842eca61de27,it is not the same 521bc124046ddee08efcb0f0756679ede367ca75 
1173.0,67e3f7c1a4a046b835b49f77b1b9656b6f4e000f,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e redeemer 
1179.0,c9ab60f0525d7424ec66d4109ef35ccd526047c2,how do you get the + sign 
1180.0,2fc425005870322c5e782faaf6af27099394abee,this song is png 
1182.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 it is :) 
1182.0,910902b4ed8082f6b96e20aeebfde95f56ec70f0,res 
1182.0,2fc425005870322c5e782faaf6af27099394abee,pog 
1183.0,910902b4ed8082f6b96e20aeebfde95f56ec70f0,prop 
1191.0,15426364025dbe289fba25f53196615d161c265b,deleted 
1203.0,c785b2eafc613555c60ce5131ce8a69f825cec41,hello bois 
1208.0,67e3f7c1a4a046b835b49f77b1b9656b6f4e000f,uptime 
1208.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,phone 
1211.0,9dd15be7798005e191cd1c012237b11979fd5af5,cursor 
1212.0,20b1e70b135c988ef520a3133c3fb4d505dbbde8,wut 
1216.0,c0a004177dea6cf10c84140b56d0a0e04079a502,look he holds the mouse like really wierd 
1232.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 the multiplier gives a better range 
1235.0,225c46896405428273db0df757c5e9b50d12bc57,settings 
1244.0,225c46896405428273db0df757c5e9b50d12bc57,graphics 
1258.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 ik i use the multiplier but is is like 8 1 which i round down to 8 for reg multiplier <3 soo :) 
1259.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,sens 
1267.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,chris is a furry change my mind 
1276.0,50ea133244b57c7d15ce33c451974e599947fcd0,havent had the honor to see god play live ur insane 
1282.0,c7efa3a8f719548fdfac07dfb5706a22e01ed3d5,u said that already 
1303.0,b5490f0b42d057e52eec9358ff2c6d71b5cf0380,hey i love ur streams im thinking of getting the g703 mouse do you think its a good choice 
1309.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,yeah 
1310.0,c4cb97b9f8ee50d01e98e1bae62a5c65902b3d61,res 
1314.0,b9ac236bfcbf2fe33d3b99b7dc8f0cc343869d1c,greedy man 
1319.0,9dd15be7798005e191cd1c012237b11979fd5af5,1db461be66aa0ce958eb161639a737d6d98d372f what cursor are u using 
1319.0,c4cb97b9f8ee50d01e98e1bae62a5c65902b3d61,graphics 
1324.0,a83ee07b632bbb905af2403c3a8e92f459a56163,birthday 
1329.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 that 1 makes a really big difference with the multiplier 
1334.0,368d274ae949cbf1f1830d8ebfee862712251603,ela shotgun op 
1336.0,c785b2eafc613555c60ce5131ce8a69f825cec41,what is that cursor 
1347.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,u sens is so high 
1348.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 it really doesnt :') u clearly dont use the multiplier rofl 
1349.0,9dd15be7798005e191cd1c012237b11979fd5af5,age 
1355.0,ec2ae16acb1e41bcf61909531271aa4e71ad7df0,1db461be66aa0ce958eb161639a737d6d98d372f do you put your keyboard at an angle 
1357.0,6f5a356b44a08f99bf72ea2e20c9564019f3322f,nevermind 
1364.0,8337712e243bb0560ee799ea014e57e1fe3a7714,what does everyone mean that the ts looks smoother what's different about it 
1366.0,99c80ca1aeb54f17fde0faa99aab81af0d87e438,sup 1db461be66aa0ce958eb161639a737d6d98d372f 
1366.0,1da9b4c46b21d364d1d99d9b231dff855cb0d8f3,pc 
1377.0,eade79e0995d1ebf36a9834a7871842eca61de27,cheer300 why must you be older than be by 13 days 
1381.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 i use 90-90-63 which is bout 10 5-10 5-63 which feels very similiar to 10-10 as it should be 
1387.0,c32cd71edb93ee4f97f21746085cae7bb0c9d2d8,is your lean on hold or toggle 
1389.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,1db461be66aa0ce958eb161639a737d6d98d372f listen to moskau by dschinghis khan lololol 
1392.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 i do use the multiplier m8 
1395.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,lean 
1396.0,d06bafabe50381d22f35d703dcd55cc3b9d2b939,sens 
1406.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 well why are u arguing a losing point 
1409.0,c1f32c8daf3ba4cf7e9208074578dbb46023095e,whats the default multiplier 
1420.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,settings 
1422.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 rofl nvm tho clearly u understand this game <3 
1431.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,you should play with yumi 
1434.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,follow 
1436.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,pistol isnt that bad tbh 
1443.0,6b41338a7d444291ffc604cd5beee00d199e2078,aspectratio 
1443.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,followtime 
1443.0,7c6ce856191bba8c0fce44cf272c4ccb3e639eec,i get stuck on plat is there any hint for solo queue 
1453.0,90699b9f92dc71c1a50e12ce858cecad8e0b1a0c,no 
1458.0,8be859d24e12227368cf8147439f40eb2a61ed20,its on a 00223 multiplier 
1466.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,bronze ii any hints for soloq 
1467.0,846374ea4e31bd365f006c3132096f69cda57ace,what mouse pad you runnin 
1473.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,anyone 
1474.0,8337712e243bb0560ee799ea014e57e1fe3a7714,7c6ce856191bba8c0fce44cf272c4ccb3e639eec just get lucky with who's on your team or 5 stack 
1479.0,90699b9f92dc71c1a50e12ce858cecad8e0b1a0c,u should get a squad 
1489.0,7c6ce856191bba8c0fce44cf272c4ccb3e639eec,get no friends:( 
1491.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,yeah probably but i have no friends 
1493.0,1404598f04bb179ba2b1b2fd255aa19344ebf915,1db461be66aa0ce958eb161639a737d6d98d372f remember me :) 
1504.0,7c6ce856191bba8c0fce44cf272c4ccb3e639eec,yeah probably 
1508.0,d0f528ece33a0ec854bd756d699c06152a9fd394,i love his screams lul 
1511.0,ad84f6f3d288939bec6b439a40f9d00c57119987,sens 
1514.0,c0a004177dea6cf10c84140b56d0a0e04079a502,how can u be accurate by holding the mouse like that crazy xd 
1514.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 im not arguing im just saying its not the exact same 
1516.0,c9ab60f0525d7424ec66d4109ef35ccd526047c2,does anyone know how to get the + that he has in menu 
1517.0,ce79afadfd0d3e3cb545793d44de97334fa8b89b,gtg cya later 
1517.0,e47e22e1fa8d39bd67e65607ac2a66c4c96b0f53,subcount 
1524.0,e47e22e1fa8d39bd67e65607ac2a66c4c96b0f53,subs 
1525.0,846374ea4e31bd365f006c3132096f69cda57ace,mousepad 
1532.0,75931384b860b330b940f1347d10759c8703a687,1 drone 1 kill 
1535.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 i never said it was the exact same i said roughly and 70 pretty much is 8 
1551.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,damn why does taa look much sharper on your stream 
1571.0,4a3a00078853b18d8215513b74025bf7d930a1bf,should i solo q 
1576.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 aight i didnt see that 
1578.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 lol anything under 4 feels like the rounded down number anything over 6 feels like the rounded up number and anything between obviously feels inbetween thats standard 
1586.0,ad84f6f3d288939bec6b439a40f9d00c57119987,keybind 
1586.0,b5490f0b42d057e52eec9358ff2c6d71b5cf0380,is g403 wireless mouse good for a gaming mouse on r6 
1591.0,590faf56f096405be38c4ccecffa485a9ee54264,from 
1593.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 thats basic math tho so no point in arguing :') 
1606.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,hey godly how do you actually get the invitationel skins like jagers and ashes 
1618.0,1404598f04bb179ba2b1b2fd255aa19344ebf915,1db461be66aa0ce958eb161639a737d6d98d372f remember meee 
1618.0,8bcfd07f592ddffbe68c48f52f61335f760b801b,sens 
1620.0,2fc425005870322c5e782faaf6af27099394abee,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e you can't 
1628.0,bf7e3b6f237ff53cb65b1fa163edafca1226427c,cooler master new gaming mouse 52gm weight really 
1631.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 dude youre rounding i get that it doesnt change the fact that you can feel the difference 
1632.0,ad84f6f3d288939bec6b439a40f9d00c57119987,keybinds 
1637.0,c32cd71edb93ee4f97f21746085cae7bb0c9d2d8,yeah 
1646.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,yeah but when you could how did you get them 
1650.0,4a3a00078853b18d8215513b74025bf7d930a1bf,settings 
1659.0,4a3a00078853b18d8215513b74025bf7d930a1bf,audio 
1664.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,uptime 
1665.0,b8bbb490658f5f26ce0c70e4fc56a0bbd4ba8d77,lean 
1672.0,81039f76625023b779db6e9c77e290e654be5ee9,blessrng blessrng 
1676.0,82f732a4408a87e128ae5fee0336f27ce8908fab,graphics 
1681.0,4a3a00078853b18d8215513b74025bf7d930a1bf,what is your audio settings 1db461be66aa0ce958eb161639a737d6d98d372f 
1683.0,1404598f04bb179ba2b1b2fd255aa19344ebf915,4a3a00078853b18d8215513b74025bf7d930a1bf ur og 
1685.0,17f1663ad0c9903b389c4fbdd2bfe974e7f8fe5c,bf7e3b6f237ff53cb65b1fa163edafca1226427c what model of mouse is it 
1689.0,2eebfbca92d908433194d13f50d6b240086bc9b2,nooooo i miss keyboard cam 
1691.0,2fc425005870322c5e782faaf6af27099394abee,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e you had to be invited to the event or be gifted one like mode and godly 
1693.0,81039f76625023b779db6e9c77e290e654be5ee9,hello 
1694.0,eade79e0995d1ebf36a9834a7871842eca61de27,za13 
1697.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,mouse 
1699.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,^ 
1705.0,6b41338a7d444291ffc604cd5beee00d199e2078,how do u have 70 sens 
1707.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 he plays 7 8 which will feel almost the exact same as 8 and im sorry but u cant argue that it will affect him in the slightest but not much 
1707.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,hey godly how did you get the invatationel skins when you could 
1707.0,1404598f04bb179ba2b1b2fd255aa19344ebf915,followsince 
1711.0,6b41338a7d444291ffc604cd5beee00d199e2078,bc it says u do 
1720.0,b5490f0b42d057e52eec9358ff2c6d71b5cf0380,whats ur melee keybind 
1722.0,2fc425005870322c5e782faaf6af27099394abee,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e bro 
1723.0,bf7e3b6f237ff53cb65b1fa163edafca1226427c,17f1663ad0c9903b389c4fbdd2bfe974e7f8fe5c mm710 i guess 
1724.0,0801ed32af58ade52de12affa115bc4b849c0934,hey chrisyou inspired me to buy the same monitor as you but my question is what mode do u have it on what brightness and contrast settings do u use 
1727.0,99c80ca1aeb54f17fde0faa99aab81af0d87e438,graphics 
1733.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e he bought one 
1735.0,11d5aa1320ced17e970ef2ee0017d5dcc98ebfdf,who's better jason or chris 
1736.0,cbc6ed4a0a903b0729825553bcc133d2a0f2d52d,hey godly 
1746.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,both are nuts 11d5aa1320ced17e970ef2ee0017d5dcc98ebfdf 
1748.0,a65a814e1b72439a44eebc5e6d3b91e8bc80315b,settings 
1751.0,11d5aa1320ced17e970ef2ee0017d5dcc98ebfdf,agreed 
1753.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,the one you could get for jaeger 
1757.0,c88c8f6bfcd98ddcb07d10bd487b3be828fa94b7,dan is nute pog 
1757.0,1cac1bfa53b1db281152ff9fdade61630b0aa4db,who's jason 
1762.0,11d5aa1320ced17e970ef2ee0017d5dcc98ebfdf,graphics 
1762.0,a65a814e1b72439a44eebc5e6d3b91e8bc80315b,graphics 
1771.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e yes people were selling the extra codes 
1773.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 ik dude youre right my point is just that to me i can feel that 2 difference 
1785.0,521bc124046ddee08efcb0f0756679ede367ca75,eade79e0995d1ebf36a9834a7871842eca61de27 fair enough 
1786.0,2fc425005870322c5e782faaf6af27099394abee,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e you can go buy it off of someone for like 1k 
1789.0,eade79e0995d1ebf36a9834a7871842eca61de27,521bc124046ddee08efcb0f0756679ede367ca75 especially when holding tight angles 
1797.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,codes 
1804.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,not even 1k lol id say like 300 
1811.0,ec2ae16acb1e41bcf61909531271aa4e71ad7df0,aspectratio 
1816.0,6ae7788103ea2af46cd72597f18b56cf8e0d9b8e,dollars 
1816.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,depends who you know and how you know em 
1837.0,eade79e0995d1ebf36a9834a7871842eca61de27,gg 
1839.0,2fc425005870322c5e782faaf6af27099394abee,yeah cammy lol some kid got scammed with one for that much 
1847.0,2fc425005870322c5e782faaf6af27099394abee,but that was just not time 
1852.0,2fc425005870322c5e782faaf6af27099394abee,one time 
1853.0,b5490f0b42d057e52eec9358ff2c6d71b5cf0380,whats ur melee keybind 
1853.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,yee by supr 
1856.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,last invi 
1857.0,d0f528ece33a0ec854bd756d699c06152a9fd394,goat 
1858.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,monitor 
1868.0,c1f32c8daf3ba4cf7e9208074578dbb46023095e,gg enjoy ur food 
1870.0,967c9f50eeecf68cd04baa271f5d1ff9b9e6cea8,damn nomad is so ugly 
1873.0,2fc425005870322c5e782faaf6af27099394abee,pancakes where are you form 
1874.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,bye 
1875.0,2fc425005870322c5e782faaf6af27099394abee,from 
1882.0,4a3a00078853b18d8215513b74025bf7d930a1bf,audio settings 1db461be66aa0ce958eb161639a737d6d98d372f 
1885.0,283477fb505427ed3e91290f20de4237b7a0d9ed,chris you think it's worth it to use the laser sight 
1888.0,1609bd7974a3054eeafa8c2bd40c22efe6078e1f,graphics 
1891.0,6539543ebe890619aaa470dcc2e360d8de1eefed,let's watch it 
1892.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,enjoy brudda 
1894.0,ff3223644bc649c1d77cb51839e19bf7bcc5f9ff,chrisgodlyhey chrisgodlyhey chrisgodlyhey 
1900.0,ad69831099dc022f201392e1f8a184ae26927186,byye 
1900.0,b903044151d055ea8aa0695b4642498590832d43,uptime 
1901.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,ggs cudi take it easy brodie 
1903.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,byeeee 
1904.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,yurrr 
1905.0,d0f528ece33a0ec854bd756d699c06152a9fd394,see ya penguhi penguh 
1907.0,7fe5c4757fd9b10cc50ea8d2359459d9646eee9b,bye chris 
1907.0,11780928e6f301e5741b9ef3af74feb48efe5fae,bye 
1909.0,b903044151d055ea8aa0695b4642498590832d43,schedual 
1911.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,show him some love 
1913.0,44b0e802da0511159ca87e0ca0fe5555d09c2a52,cya chris 
1915.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,redeemer goat 
1923.0,967c9f50eeecf68cd04baa271f5d1ff9b9e6cea8,redeeeem 
1938.0,e1169a2b900b5d23f18ac07c787c6aec5a67a153,sens 
1948.0,ad69831099dc022f201392e1f8a184ae26927186,yoo 
1956.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,raid 
1973.0,566a0729333438d4e410db08d17e335d01f101e0,aspect 
1980.0,08d8e504893bfb7b11df3988ac091464d2bbc221,sens 
1982.0,566a0729333438d4e410db08d17e335d01f101e0,ratio 
1988.0,566a0729333438d4e410db08d17e335d01f101e0,aspectratio 
2012.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,keyboard 
2024.0,68c7f94a7b2e40c5a6aedb1d1b90c13b3dc5fd77,redeeem 
2030.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,mouse 
2039.0,1db461be66aa0ce958eb161639a737d6d98d372f,chrisgodlyecholove chrisgodlyecholove chrisgodlyecholove 
2041.0,64a54a2fbb6061ca7d4f8e79e5ce659d3b463062,hi :) 
2052.0,f9b0985ca1839a4b3a3a09faf7b3a6644e254e0b,what's your name 
2058.0,7e6a35385f30f95565916d7e6333ad43b2fa055f,uptime 
2251.0,d1af2fbe534b8bcd1aa0c13a7b5e919c2da2fce7,how do you change the multiplier 
2379.0,d1af2fbe534b8bcd1aa0c13a7b5e919c2da2fce7,should i sub to you :) 
