Time,User,Message
20804.0,eb133d7195f9698e82d6f3b1e759d5bc38bc5efa,b4c29f3373d484ea86409d68460b1fc53b791375 nbk 
20806.0,24566a77dc82df7fab80826d46a43195a365a345,5682eff8140595f27fc535ed4e7ef122178bad94 alex seemsgood 
20810.0,aaacfd668fa59606a0d53ca5fa1fc5a6022bdbb8,french cs is back pog 
20811.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,finna get oofe 
20813.0,2c2aafd21e56dd0575c3d070a47ae71fba7499f9,floatseven 
20813.0,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0,residentsleeper residentsleeper 
20814.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,oofed 
20817.0,502cf77e1eecb5421263b8da841c0fe2bfe87f2c,natural pron giller 
20819.0,60272a5a3b94a0f4b6600e444c6285b78ee925a0,what is ence doing 
20823.0,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8,n mrdestructoid b mrdestructoid k mrdestructoid 
20824.0,7fbbfb89a4ed472a69cc9e546285a682f6f3fac5,d3f15b90aa7dfd6b490c8ee1eb0c4d68d1e4aa04 thanks why they dont kick alex 
20826.0,4af74761a0cd48f5bcbc1b1fb4d58758a9f7b55b,dxcat spam dxcat this dxcat cat dxcat to dxcat help dxcat rpk dxcat the dxcat tank 
20826.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,ence pick nuke lul 
20828.0,0b4be342416cc7dc55796cf291a61cbd3b3f34ed,ez4ence 
20830.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,tactical loose 
20830.0,60272a5a3b94a0f4b6600e444c6285b78ee925a0,they seem like they just don't care 
20830.0,87ff380742f068087060b2456ab532fefa0af239,ence what was that 
20831.0,b5b5670ca92596b6ae254199708dd4d0d2b5236c,gand up trihard 
20833.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,lol 
20834.0,93e6c10c1c6a7d4764b2c9bed5a04bc23d68dc15,pog 
20835.0,1352756292d80a0a5e3cf76c43b5bd2910c5f75f,gachibass gang up 
20835.0,1fbb2e29fdf22e2f71daca1149b83b6d18e6c687,ez4ence music kit 
20835.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,it was an eco 
20837.0,76c3a137b1648fa64274c1ce112a62e03264936a,60272a5a3b94a0f4b6600e444c6285b78ee925a0 deciding what to do in gun round 
20838.0,ff0b5cf8a48087f4b89f8b297ea312c5adf20435,5682eff8140595f27fc535ed4e7ef122178bad94 nbk 
20841.0,71f02fba9a93bdccf6ab69615d04f68511cb996d,kappapride 
20841.0,76c3a137b1648fa64274c1ce112a62e03264936a,chat full of silvers 
20841.0,7bc8c59dbff06f2813f7859d594defe3862b3c2e,kappapride 
20842.0,2aa0fa1ef13dac6c91fcb8b05f75dc7a9fbda6ad,trying out t-shirts kappapride 
20842.0,f01a2c8978e64e92adf92a0d61d18c4b810337c5,kappapride 
20845.0,27d94ee8528beb93d4e161401a9c41355fae624a,kappapride 
20846.0,78ee79b555c60a2476aae86d1f3dae7dd5d88e38,kappapride 
20847.0,a2781d522cded41cd7665bfad2eb9176f51a4981,ganged up trihard 
20847.0,794824e17b5a8cdcaaa04238a6c774d6d217a6c1,kappapride kappapride 
20848.0,9715ba1d8fc53d83a37a510f7ccdaaa4efc4fa9d,music ez4ence lul 
20850.0,cdb49fd9864a17173be8315d07942512e7ccbdd2,kappapride 
20851.0,794824e17b5a8cdcaaa04238a6c774d6d217a6c1,kappapride 
20852.0,f9d28209c6c4827a43bfd7965f492518958f48ef,vitality won lul top 1 team 
20854.0,f349df5a88115c9c45a45b4bac003d7bc05d4372,tight>loose 
20855.0,9a19fc0c7f558d059b5142225e9269b8b6cc142b,why arent these commentators even concentrating on the game 
20857.0,4c2413291ef2f11ad6813430e390cfa8592298e8,60272a5a3b94a0f4b6600e444c6285b78ee925a0 well can u win a round with only glocks 
20857.0,c82843298f7f7ca6e358feb6789928fc4a61de7c,na major 10 viewers lol 
20859.0,0827bff1bf67dba930c84cebcb8add9c45b31350,respect under -670111 
20859.0,64ec017b76a87d0e1c5cddd1324d6b9b479f1c0f,kappapride 
20860.0,8e569b3f675812aa308c9dad22324e506b7cabe4,guys what should i get 1+ 7 pro or s10 help gotta pick one in like 1 hour 
20861.0,eb022829d4137b149924cc5085f96490355d98e7,60272a5a3b94a0f4b6600e444c6285b78ee925a0 they are playing 
20862.0,f349df5a88115c9c45a45b4bac003d7bc05d4372,win>loss 
20863.0,927f633d11c1e3d4201b9d800dd42c28491a39c4,ence needs mörkö anttiös 
20864.0,d54f91a8fb0c46c3237d5ac6f2d38477868e1d8f,kappapride 
20865.0,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0,lul 
20867.0,740aaa8c569f3a3795707b4376d6dea3cdf5fbb8,kappapride 
20868.0,f349df5a88115c9c45a45b4bac003d7bc05d4372,to win> to lose 
20868.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,:flushed_face: 
20869.0,87ff380742f068087060b2456ab532fefa0af239,talk about the game 
20872.0,a2781d522cded41cd7665bfad2eb9176f51a4981,lul 
20877.0,a1a0532c4457bde9d4e08d7f1467aba155d513b9,lets go josh btw josh is steel i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
20878.0,64ec017b76a87d0e1c5cddd1324d6b9b479f1c0f,kappapride kappapride kappapride 
20880.0,0372aef9770ca02ab106a5cdb389ec8ae56a9d3f,lul 
20881.0,cb0c66c3e66623315faaf9712a538469b991ece7,ence already in playoffs they wont try hard in group stage 
20881.0,78b473d976cd4de7696b6b3396b4b7b69ccc5eb5,big d 
20882.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,#pray4ence pepehands 
20883.0,740aaa8c569f3a3795707b4376d6dea3cdf5fbb8,lul lul 
20883.0,7bc8c59dbff06f2813f7859d594defe3862b3c2e,8e569b3f675812aa308c9dad22324e506b7cabe4 one plus 
20884.0,f5545754eeed49ccf551264f670aa8743d2092fe,i bet he wants 3 ds kappapride 
20886.0,5682eff8140595f27fc535ed4e7ef122178bad94,dddansegame 
20891.0,f9d28209c6c4827a43bfd7965f492518958f48ef,16-0 hltv confirmed pogchamp 
20893.0,86ac38c93911afc7189bc572c003785b974d638a,d: 
20895.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,vitality is going to win 16-0 
20895.0,ef35de7d3112fc2f7c96138c15d93832ac779acf,why do they need to talk about the game can't you see what's going on on the screen 
20895.0,927f633d11c1e3d4201b9d800dd42c28491a39c4,ence needs anttila aka morko 
20895.0,0ea25fa9e71865f72b0c11252f197499f083d1c9,lul 
20896.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,lul 
20897.0,1a0b6e285f929f902eaa3d3f18b3fe1ad2d0d97e,yeah this might be a cs_summit thing but these has been the worst commentators in awhile 
20898.0,31abfa21169a007f006751c7fbcc6c388df309f6,more like dunkin donuts daddy lul 
20898.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,ence wut 
20899.0,3e2e06a9f32ae7709019467595183eab3474b871,casters 
20899.0,0827bff1bf67dba930c84cebcb8add9c45b31350,when the warmup finish lul 
20901.0,0ebadf6dcfee2878ded823dcb930a42be0be290e,cb0c66c3e66623315faaf9712a538469b991ece7 ence isnt garunteed playoffs yet they are 3-3 so far 
20902.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,sweet fm radio talk lul lul lul 
20904.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,what is u doin ence 
20905.0,84e4ade9e9a0fc2bf2504fdedc4659f2eebc0497,luizian14 : google pixel 3 
20907.0,58c0558e4bc20540173cac14aeac2c96f9a602fa,doing nothing like the commentators 
20921.0,87ff380742f068087060b2456ab532fefa0af239,ence looks confused 
20922.0,197990c8ce2e78f992dff1042b48006a7c1ce108,pushbk 
20923.0,3ed2c32eaf4ff4d489ffc89b2264089e2bad3114,cb0c66c3e66623315faaf9712a538469b991ece7 i mean same with vitality lulw 
20923.0,c2877f8acb3e1fdbb64c77810832f73823635451,ence noobs 
20927.0,e449d8e65191ae66aad69b146c743b7fdff5f3b9,58c0558e4bc20540173cac14aeac2c96f9a602fa babyrage babyrage babyrage babyrage 
20930.0,9a19fc0c7f558d059b5142225e9269b8b6cc142b,yup doing nothing and dissing ence 
20933.0,92250d9fe8009a74e6747f0375a8cda236d58a71,pog 
20935.0,1aab2e707cece6daf5b4bcea32594373195b77c1,vitality only team tryiharding in summit 
20935.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,lul people still complaining about the laid back casting cry more 
20939.0,f9d28209c6c4827a43bfd7965f492518958f48ef,pogchamp 
20941.0,5682eff8140595f27fc535ed4e7ef122178bad94,tank down ence can win 
20941.0,77c654ddbb72c8ba606b0ce3bdac2bc14cc1921a,kkkkkkkkkkkkkkk 
20943.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,monkas 
20943.0,ae06a49dca51f82d4ea0ef28dd2c001aa5ab3ddb,who won first map 
20944.0,24566a77dc82df7fab80826d46a43195a365a345,why dont they just invite some comedians to talk since the commentators dont commentate 
20945.0,afa07370526d0340efaecfd8afddab7d0fe691b9,vitality is the best team in the world rn 
20946.0,f09a410486f55cbe0fa9a1bf6d23e9bcb9df5f21,allubot txt 
20948.0,820189e1c8a9166e74eb7fe47c5f88ed91798e94,jahjahj 
20949.0,461ad0cb11d4b145d4aeb9ef69e0298797fa59c7,god allu 
20949.0,31abfa21169a007f006751c7fbcc6c388df309f6,lets go alex btw alex is alex i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
20949.0,2c2aafd21e56dd0575c3d070a47ae71fba7499f9,pog 
20950.0,270fd4996799cf141744316e19bc6ff28f22fc51,god allu 
20951.0,9e8ba9e77532ac42ee062b3c1c9642c70e913337,nt 
20951.0,e908603c497c6129ecb70aa10b08278239f60374,ez 
20951.0,38c00324b48abdddaabbd5db92dd1ea376679c6e,lul 
20952.0,34642e805c487f56d5dc5088bd891e6344e32920,lul 
20952.0,197990c8ce2e78f992dff1042b48006a7c1ce108,nt 
20952.0,70abbe9c4de1a058e80958276119272898192c7f,ez4ence 
20952.0,cec37018589c9e623a97b200389f0a92a4835c76,god allu 
20952.0,0620f10fc3c24e29bc2fd2d01e9b6ef32dce1caf,alex why 
20952.0,71f02fba9a93bdccf6ab69615d04f68511cb996d,dog ula 
20953.0,fccf0b8561879624e219937822c40cb08d410f5b,god allu 
20953.0,d38ee1336b05958c46785207e5a065dfdaa34cbf,lol 
20953.0,0a6f94c66b0cd79fca379a37b256b0b1548f650e,bot alex 
20953.0,3158ec10ff3f7360d75b4caaf9a7a8d125419e12,god allu 
20953.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,god allu pog 
20953.0,11e0e2f07b177df729fa37281596b9649dca6172,yiikes 
20953.0,92250d9fe8009a74e6747f0375a8cda236d58a71,nt 
20953.0,b9de1845c8058d7be8908a91ccca23117327d591,god allu 
20954.0,c2877f8acb3e1fdbb64c77810832f73823635451,nt 
20954.0,2bca78457cb587d35d50109856e2b5c390879cc4,caster jinxed 
20954.0,740aaa8c569f3a3795707b4376d6dea3cdf5fbb8,nt 
20954.0,0783664b8e5870949bdf256658a89b9fca4b4c26,pog 
20954.0,b0fc9691aea2ad4ff567f7d8910f8792ed69b4b4,god allu 
20955.0,a076532d94e577feaf1065a92220bca66e915974,rip 16-0 
20955.0,16dafb4a0470455ff347ede05e5f81298a916868,bot bot bot 
20955.0,4154161b5c121dd628754303f793283dcc2fd464,god allu 
20955.0,fa7211dec228ee48fbcb223b991fa7522d79494c,god allu 
20955.0,0b4be342416cc7dc55796cf291a61cbd3b3f34ed,god allu 
20955.0,5916f168186a2b553340c56d483d05b959bcdc37,god llu 
20955.0,dfd390c1ec3dd82c68eb509d4f430c68c63aa0bc,lul 
20955.0,57737d44fd92a410bab0d302fe993cec1792e92f,bot alex 
20955.0,12bc0e110d1553f183207245d6b54269ce5cfc95,bot alex 
20955.0,4c2413291ef2f11ad6813430e390cfa8592298e8,god allu 
20956.0,7c7ea23fc360dd672eafdc62027a52c6d73fa6fe,allu with the dad dick 
20956.0,f9d28209c6c4827a43bfd7965f492518958f48ef,n 
20956.0,fb8b4afcae69a6a0d1d2528c2acbba244046406c,so bad lul 
20956.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,god allu 
20956.0,56fedbc2a357e33cc3a901584120af0495af3116,god allu 
20956.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,what a choke 
20956.0,ee5c7a42b52ac9c20199a300175e6c8ae749edd5,dallu 
20957.0,ce91e5a69563985cd1f29ad26aa9060e2811f326,god allu 
20957.0,e281ccb3da4f19b6890dcbc4f0f5408f468ea1e5,ez4ence 
20957.0,9d6728d19a5c7917d934603da016ca75981938a8,nt 
20957.0,d511faf068a1807323ac35506357032b7b9b916a,god allu 
20958.0,6c8f66976a12cb5dde7a68ffd946ee2dc8f118f6,ez4ence 
20958.0,01e28f24042afa1439d794db874e6e7def5ca6bb,tence 
20958.0,b9de1845c8058d7be8908a91ccca23117327d591,nt 
20958.0,585435825fb06eb3c5f160709f829c34c9c6f042,botlex 
20959.0,5c33876ef2e20dfa8f91fdf92dc9569d88eb76e5,lucky allu not pro 
20959.0,711ba2d5ba3870179a1d4eaa4ae878d56a36c1b7,botlex 
20960.0,fed2db1455ba22c6eaebe9b82a1dc4a939425f77,nt 
20960.0,56fedbc2a357e33cc3a901584120af0495af3116,god allu 
20961.0,4c31a8b16713eaee0fd7143c06d47731c8281310,god allu 
20961.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,god allu 
20962.0,e561e072aca048934aff89dd621b8354c1ab95c8,bot alex 
20962.0,96e287aebf3d4280e56219c1ea4990b1b9967c10,pog 
20962.0,039d6727042325d6eea1585b73d49313dc3df2a9,god allu 
20962.0,693d0a64f575bd3013aa0ec00cdeab4e16d80be2,yikes 
20963.0,1398c6a02ccedea08575dd4c248c81dd9bfc678d,god allu 
20963.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,god all6 
20964.0,3bce95dbd38db0a410aa2e9be4e6f66cad432100,noooooo 
20964.0,90cbb8a6b7fd8ddacf19526560773744565023ee,g omegalul d allu pog 
20966.0,3bb40af5aa4b33267a5b998a281cedb325a4c701,pog allu 
20967.0,fa543099ab54588f70ff021cc0f35d066d3f1a39,god allu botlex 
20967.0,beccee2e2148cf1f6b78c8f4c2c62549d6ea79d6,bot god 
20967.0,461ad0cb11d4b145d4aeb9ef69e0298797fa59c7,natu <3 
20967.0,747570e0ec7a5fecb615dd584925d368ed3d4d0e,lmao s1mple playing fortnite lulw 
20968.0,875576cf101abfb6c1f9d8bc3b39d869125eb8ac,saved but wtf is ence doing 
20969.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,actual bot 
20969.0,790579fb309a489df2bae89ad16054acc1ed9e5b,god allu seemsgood 
20969.0,e0811f269537858a921358483310f28881354e1d,why not just smoke the hut 
20969.0,f5545754eeed49ccf551264f670aa8743d2092fe,show game lul 
20970.0,4570fddcb610133760ee18110d654ac335e26f11,god allu 
20970.0,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8,lets go alex btw alex is alex i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
20971.0,a8ca1999c96bca90718269c10bc60df2397a9401,ez4ence 
20972.0,ee5c7a42b52ac9c20199a300175e6c8ae749edd5,naaaaaaaaaaaaaaattttttttttuuuuuuuuuuuuu 
20972.0,f9d28209c6c4827a43bfd7965f492518958f48ef,0 fps 
20972.0,515e24309b36aff8935af2a6c8b04257adf8e828,lul 
20973.0,56fedbc2a357e33cc3a901584120af0495af3116,natun palju siel:d 
20973.0,e7f4c6143b8c6c30631dc3d656212d621bbcf71e,jebaited 
20974.0,dbd37c591c7b178c00fb0bb9e11fa711206d44f0,ttours 
20974.0,86ac38c93911afc7189bc572c003785b974d638a,wutface 
20974.0,727f095d2db9131f896745f36e56d14e02072dc2,god allu 
20975.0,27d94ee8528beb93d4e161401a9c41355fae624a,natu :( 
20975.0,143b006ed8aa95a2807b558ccf94feda14598c2c,ez 
20975.0,8d3957d8a79ec3a0eaa4fa3c7faca41af101b93d,allluuuuuu 
20975.0,0a6f94c66b0cd79fca379a37b256b0b1548f650e,tense for ence monkas 
20975.0,3224be22d99baa48e2259fff343fe6f63efdb20b,god allu 
20976.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,god allu 
20977.0,1fbb2e29fdf22e2f71daca1149b83b6d18e6c687,allu pog 
20977.0,fe341aaa671be3859802ab7b153a483566228fee,pogchamp 
20977.0,ba032775e48ffba8d8ebe4ba4215aadefa964b6e,uninstall 
20978.0,9d6728d19a5c7917d934603da016ca75981938a8,not a new meme 
20978.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,datsheffy 
20979.0,f5545754eeed49ccf551264f670aa8743d2092fe,ttours ttours ttours 
20980.0,8012cdf65e8ce8ba682633b26f8fc0ab406374a0,4570fddcb610133760ee18110d654ac335e26f11 ton daron 
20981.0,764b27cea28ea6fdc5c4f851bd2063f36a4144fe,i can do commentary np 
20981.0,0b4be342416cc7dc55796cf291a61cbd3b3f34ed,natu <3 
20982.0,01e28f24042afa1439d794db874e6e7def5ca6bb,tence4ence 
20982.0,62d87614f90622758d8715b9f21802cf251f7393,whos that at the couch 
20983.0,603f16dcc06bfcc4c2f8c52293ff2d95be17b188,hey 
20985.0,9d6728d19a5c7917d934603da016ca75981938a8,tence 
20985.0,19ac6f898ceb44f26f1b4aafb169ba7c7946a80b,that adv 
20985.0,054a5463cbb4d448e5bebbf5570e3bfb419a49b3,tense for ence 
20986.0,62018f589e92e72b59ef7f8b505e582571be183b,denied x3 
20986.0,78ee79b555c60a2476aae86d1f3dae7dd5d88e38,ttours 
20987.0,0cb2d12af236616bb8c29812733a416fb1b4e064,god allu 
20987.0,839f92b041ba38764c85ebf548b5fe8afa534dca,allu wake up ald 
20989.0,603f16dcc06bfcc4c2f8c52293ff2d95be17b188,my pp 3 inch is ok 
20991.0,1a0b6e285f929f902eaa3d3f18b3fe1ad2d0d97e,tense4ence 
20992.0,b4c29f3373d484ea86409d68460b1fc53b791375,crowofcrius they're not supposed to do any normal commentating it's basically a bunch of dudes having a conversation mostly about the game 
20993.0,fe341aaa671be3859802ab7b153a483566228fee,kreygasm 
20994.0,dbee023e982beb703130396f66b2c5a0e0bd30fd,simple nymnnormie 
20995.0,041952550cb01edf5c263def5efcafd09006c4bf,lul 
21000.0,5682eff8140595f27fc535ed4e7ef122178bad94,603f16dcc06bfcc4c2f8c52293ff2d95be17b188 yes 
21001.0,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0,people still getting baited by people complaining about casting elegiggle elegiggle 
21004.0,150b1a84296f4342fd415b599af884ca3c526589,vitality showing up in wrong tournament 
21004.0,747570e0ec7a5fecb615dd584925d368ed3d4d0e,s1mple poggers 
21006.0,8012cdf65e8ce8ba682633b26f8fc0ab406374a0,32cb9e007a615eaf270426cf1185215d4ebaf503 4570fddcb610133760ee18110d654ac335e26f11 justine qu'est ce qu'elle est bonne 
21007.0,74e1ba5524a9153376371a3b27d5006b8283e804,prehyp thats big lol 
21013.0,87ff380742f068087060b2456ab532fefa0af239,using smokes for no damn reason 
21013.0,85c23caa9644cbaf1318072def6fd549d7d50529,who won map 1 
21014.0,71f02fba9a93bdccf6ab69615d04f68511cb996d,cmonbruh 
21016.0,f5545754eeed49ccf551264f670aa8743d2092fe,10ce4ence 
21017.0,e080a0d79d1aad25ae70b0fdd3e04a337a6b900a,603f16dcc06bfcc4c2f8c52293ff2d95be17b188 its enormous 
21021.0,76c3a137b1648fa64274c1ce112a62e03264936a,4ba29f9010cd6010b1e852f66d9000f4fc0b29b0 notlikethis notlikethis 
21022.0,0ebadf6dcfee2878ded823dcb930a42be0be290e,final will have legit commentary 
21024.0,8fd1d50eb89e4c3964caa3f0542b34931209ad3f,cmonbruh 
21026.0,c075538fec4b54d862a71c727226b9facf42c83d,563b7007285102903eb792d9a903a7632248ba5e lul lul lul 
21028.0,a4de8255939188013a468662f5448bd91abc0284,603f16dcc06bfcc4c2f8c52293ff2d95be17b188 it's huge 
21029.0,9a19fc0c7f558d059b5142225e9269b8b6cc142b,commentate the match 
21029.0,ed16cb0cd59fb1153ba25f409947a238602da036,fifflaren 1 major > simple 0 major lul 
21030.0,c1d70a6f3265fd741ce5d999fdb428f749527f4f,shoot em up with the peace 
21035.0,1a0b6e285f929f902eaa3d3f18b3fe1ad2d0d97e,b4c29f3373d484ea86409d68460b1fc53b791375 yeah i figured it might be thing in this thing 
21035.0,90cbb8a6b7fd8ddacf19526560773744565023ee,144 hz monitor with 30 fps stream lulw 
21037.0,6c8f66976a12cb5dde7a68ffd946ee2dc8f118f6,kappapride kappapride kappapride 
21037.0,c1d70a6f3265fd741ce5d999fdb428f749527f4f,lul 
21038.0,70a31587a2ac28ce0f6d5c38ea9e54181ab2f06d,kappapride 
21038.0,84e4ade9e9a0fc2bf2504fdedc4659f2eebc0497,eclipsenova258 : vit 
21038.0,3ed2c32eaf4ff4d489ffc89b2264089e2bad3114,as a european it was hard for me to understand american culture what's fascinating is they like bragging about their freedom because i didn't think i had less freedom i always thought what's the difference after this tournament i finally understand na is just so fucking free 
21039.0,f5545754eeed49ccf551264f670aa8743d2092fe,kappapride hand on the leg 
21039.0,d93e54528ffdd675f33059aec15312e58dc2da4a,db3e5c509b7bd656128f37a7c1687e008628fd4c wtf lmao 
21040.0,ac0c07061ef104a8733cab22aa9af43da2ef17b8,ence gonna win they did beat astralis on nuke 
21041.0,fb8b4afcae69a6a0d1d2528c2acbba244046406c,trihard my pp is 10 inches 
21041.0,ff619cc9c3d88d34f67aa1843982023f100387ce,kappapride 
21042.0,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8,kappaprided 
21042.0,90c913763817d0862b41f5f198212ba311e80377,85c23caa9644cbaf1318072def6fd549d7d50529 vitality won 1st map 
21043.0,39c56cc46d4e4d3b10b1aacb872c2a5dff87b5f2,pogchamp 
21044.0,e40b8d85763684198f103fc2154f7c35409405f7,kappapride kappapride 
21046.0,4c2413291ef2f11ad6813430e390cfa8592298e8,kappapride 
21046.0,cc8d961f3ae239c5d5b16e3c0b3bc8a40a7c2fc1,vac 
21047.0,8fd1d50eb89e4c3964caa3f0542b34931209ad3f,poki1 poki2 
21048.0,9d903298c55e5dd09a5ae268bffb28b94a6afae6,hey guys simple is playing fortnite check out his stream 
21048.0,27d94ee8528beb93d4e161401a9c41355fae624a,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8 
21049.0,8fd1d50eb89e4c3964caa3f0542b34931209ad3f,poki3 poki4 
21050.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,lul lul lul 
21051.0,6209f305f147615b80b2d7b252319f0cafb76660,kappapride 
21053.0,eb022829d4137b149924cc5085f96490355d98e7,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
21053.0,5682eff8140595f27fc535ed4e7ef122178bad94,tank clutch 
21054.0,2da6db063baff3c7b1b8d6dabdea84c1f1be8489,can you at least do some proper casting 
21054.0,cc0293fdb2fa238e948268dafd37e9e350a89124,lul 
21055.0,78ee79b555c60a2476aae86d1f3dae7dd5d88e38,dansgame 
21056.0,5b741b6ba9269986c044e46a8a3348753794fab4,wutface 
21057.0,747570e0ec7a5fecb615dd584925d368ed3d4d0e,8fd1d50eb89e4c3964caa3f0542b34931209ad3f kreygasm 
21058.0,aa8ec30cbef9e2bf98a90146369d9ad60690a4d2,rpk opieop 
21059.0,74e1ba5524a9153376371a3b27d5006b8283e804,vac 
21059.0,cc0293fdb2fa238e948268dafd37e9e350a89124,real respects real lul 
21059.0,790579fb309a489df2bae89ad16054acc1ed9e5b,wutface 
21060.0,92250d9fe8009a74e6747f0375a8cda236d58a71,poki subs lulw 
21062.0,2e16ecb8b28dc06e2dd00c227736fc5c94fed18d,le tank 
21063.0,78ee79b555c60a2476aae86d1f3dae7dd5d88e38,poki sub wutface 
21063.0,5c33876ef2e20dfa8f91fdf92dc9569d88eb76e5,prefire 
21067.0,c075538fec4b54d862a71c727226b9facf42c83d,db3e5c509b7bd656128f37a7c1687e008628fd4c heyguys heyguys heyguys 
21067.0,0b4be342416cc7dc55796cf291a61cbd3b3f34ed,botrpk 
21069.0,c68ea2d955f9a888e97fdbc6e1270aeca681e0a3,2da6db063baff3c7b1b8d6dabdea84c1f1be8489 salty 
21069.0,3d1c278b3f2bb8be22d2d08275adaf0c09a7d505,notlikethis 
21069.0,34642e805c487f56d5dc5088bd891e6344e32920,poki thicc 
21070.0,70a31587a2ac28ce0f6d5c38ea9e54181ab2f06d,no plant feelsbadman 
21071.0,a4de8255939188013a468662f5448bd91abc0284,7a0a3985fefa98a919dbfc0b419f8d14f6925ab8 
21076.0,907d33407f7e42848dcafd78fed3bea01be8af89,csgo lulw s1mple playing fortnite pog 
21076.0,ce6702c92c135810c0c547f03be8117dd9ceabb4,s1mple playing fortnite lul lul lul lul 
21077.0,74e1ba5524a9153376371a3b27d5006b8283e804,feelsbadman 
21077.0,d7545b0aeabbeac3499208a0fe04a0feae70ef57,pokiw 
21078.0,94cf9b7131209357108b5064fc186466e1a05e43,2da6db063baff3c7b1b8d6dabdea84c1f1be8489 you must be new to summit events 
21080.0,b0f0520eb0a913f2d1383004e8bfdf18232093bf,poki subs omegalul 
21080.0,da3fb7206a138722bca38322da1d17f3f73f7d71,xemmym xemmya xemmyn 
21081.0,1f22b0d6319c09af24ec3b39f891a079e3b4ec60,greekgordo greekgordo greekgordo 
21085.0,1fbb2e29fdf22e2f71daca1149b83b6d18e6c687,68a549292f8c42a23d18c9118d65ce4c542969f7 heyguys 
21087.0,e7f4c6143b8c6c30631dc3d656212d621bbcf71e,92250d9fe8009a74e6747f0375a8cda236d58a71 don't you talk like that about poki ok lul 
21089.0,71f02fba9a93bdccf6ab69615d04f68511cb996d,babyrage please cast the game im blind and deaf so someone needs to tell me whats happening at all times babyrage 
21090.0,8d4fced85fa6b63c44315efcb3cbc155bad489bb,d0cctvgang d0cctvgang 
21090.0,fb8b4afcae69a6a0d1d2528c2acbba244046406c,240a760e50e152f94e0d6468ed2d2f5052a2a2fc heyguys 
21091.0,7106fa0082861cf254290117d3e4b6114a59de60,2da6db063baff3c7b1b8d6dabdea84c1f1be8489 this is summit noob go watch something else if you don't like it 
21094.0,74e1ba5524a9153376371a3b27d5006b8283e804,poki subs lacsmug 
21096.0,ed16cb0cd59fb1153ba25f409947a238602da036,db3e5c509b7bd656128f37a7c1687e008628fd4c 0 major sobayed 
21097.0,d455cad6bd8ff6979206f881aa4180d6ceace102,simple playing shit game 
21098.0,92250d9fe8009a74e6747f0375a8cda236d58a71,e7f4c6143b8c6c30631dc3d656212d621bbcf71e ok monkas 
21099.0,b0f0520eb0a913f2d1383004e8bfdf18232093bf,forsen1 forsen2 
21100.0,421a1ff637840e35d685ed04d528969a99f12a9a,benoit 
21100.0,544282c97690984ebb625cd98d93f06117851d84,nyt lähtee matto alta 
21100.0,e1f8a9d0fab155ce5223795d0fce82c0671700ae,they need a hud 
21102.0,58f2ff9264e05366b93ba79bfcca45a78db821df,who won the first map 
21102.0,2e7cfffa22cce295f7262719e36bb0ddc8c15914,1483dade2bf155e7444843844b9c65b1511b86e5 heyguys 
21105.0,ccec2a5195870e9e7c64e0d14528f40c701fd349,hi 
21108.0,4261f06c854f9576c9b021dce141c1ff2845f370,kirdezleppeli 
21109.0,6209f305f147615b80b2d7b252319f0cafb76660,0a688550db0f2620439e9db68c22efae922f7afa heyguys 
21109.0,041952550cb01edf5c263def5efcafd09006c4bf,seemsgood 
21114.0,5682eff8140595f27fc535ed4e7ef122178bad94,vit won first map 
