Time,User,Message
25.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,metin was lit ngl big up to you but best mmo ever without a doubt was silkroad fuck man ill jerk off to pvt servers all day till the day i end my pathetic life bless up :folded_hands_medium_skin_tone: :folded_hands_medium_skin_tone: 
26.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,now we ride 
26.0,53808298b47ca03cc5c54f780a2826089c0e520f,gachibass 
27.0,56cf4629f5815d3c04e042cc275ce133e32187e9,roid 3head 
27.0,488cd6ac695896f5584218e78f24dd692b44eefd,superjj kekw 
28.0,d853fa813d897b473347a1587588da924ce63bfc,kappapride 
28.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,raid is anti-insects spray 
28.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rduyou nice ride 
28.0,754eb49ca740f59867be7612daa739ed4f2591df,ride gachibass 
32.0,bbed8e147f210c82a719f9643a46fd553ecd2e92,come back to hs jj 
34.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,ride rage 
34.0,2b82108d752ed530aad19451117793044a723642,5d42ca671a88b8bb9baa789251f3b8df0d3c53bb rdu is doing very well in gm btw you should watch his games poggers 
34.0,3c0bb185fddfedc7e5d48d5cbbe29d9b4416c743,face freeze 
35.0,0be3618c690edceff861184684c9db3b448cb3bb,supergaygay kappapride 
39.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you pronounce it like raid the bug spray in romanian 
40.0,bbe9733657ce2f6b50a04f80234e049a32587e20,go face and rreeze 
40.0,098da7f47a78025e959b9da4db5fb859f005f819,face nova 
41.0,9be82144b4377e207ee28587aab6e4e18e701488,fuck man ill jerk off to pvt servers all day till the day i end my pathetic life bless up :folded_hands_medium_skin_tone: :folded_hands_medium_skin_tone: 
45.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,kappa 
45.0,e01c609f9936165f0e16eb5a2790ed7f916f3770,stack board freeze and conjurers 
45.0,c49ee11cc874e56e621c9a3a2b2e9fe8bd60661c,d853fa813d897b473347a1587588da924ce63bfc stream pls <3 
46.0,f3a51d6f40a557f7f9a94569a349f76efc61998e,ride kappa 
47.0,320fec02448687914b75bfc96aa61b18134e9d13,ouch 
48.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,no :d 
48.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,gf kappa 
48.0,56cf4629f5815d3c04e042cc275ce133e32187e9,kapp 
49.0,488cd6ac695896f5584218e78f24dd692b44eefd,dansgame kekw 
49.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4 lul 
50.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,nova face conjurer 
50.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,cucked :) 
50.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,your what kappa 
51.0,31ea3d298a062a609663e3ddcc0808aa7a305e0c,you have a girlfriend 
51.0,69173b6962b8b9c989e7b9bf36afc709639a71b1,face frost nova then conjurer 
51.0,90002b856bf01c7de41460e62fcf2d6377904bfa,kekw 
52.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,cucked kekw 
53.0,13602579b15ac8757c2c645dea073f5f56ac47b5,gf 
53.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,is tft still around 
54.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,ride kappapride 
54.0,d44a3cc4c297bb5dbb537bf15ceab4e866229d7f,gf lul 
54.0,53808298b47ca03cc5c54f780a2826089c0e520f,girls dansgame 
54.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,2-3 in 8-2 + giant nova into alex is bad 
55.0,ca86ee22efd873ef39f517d70320c53c16a566dd,oof big cuck 
57.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,gf 
57.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,ride kekw 
57.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,girlfriend kekw 
57.0,098da7f47a78025e959b9da4db5fb859f005f819,lol 
58.0,c0818169ccf1b94daa939c3e8a7c8f2ebe190529,2 turn lethal 
59.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,girlfriend now im sad 
60.0,a233061e9130cd34ac0af73494febd3bdcd09755,hs streamers pretending they have gfs kappa 
62.0,d65b4c728b54868e60d30879b302da5cb5c2407c,gf 
62.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,girlfriend kappapride 
62.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,girlfriend kappapride 
65.0,3c0bb185fddfedc7e5d48d5cbbe29d9b4416c743,face man 
65.0,0be3618c690edceff861184684c9db3b448cb3bb,no need to be jelly of gf watching jj kappapride 
66.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,wait rdy has a girlfriend 
66.0,bf46b9087a2d9d26c3a491e7bac90a9bfbadbed6,play giant and freeze 
68.0,105f8e614bbe9e89b83d74dc414dda12ec7a911e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 so ur gf watch jj instead of watching you lul 
68.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,asmopoggers 
69.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,nova 
69.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,ретард 
70.0,c0818169ccf1b94daa939c3e8a7c8f2ebe190529,giant freeze board 
71.0,afe46527bd2078094f77b0ad826bb1882dd21028,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 jj is gonna steal your girlfriend kappa 
71.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you pronounce it like raid the bug spray in romanian 
71.0,badd9b8e3fe691a3f2adf9530c861b92b87f981f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wait you're not available anymore 
72.0,cc4f92c22e25de9bdd44c21d0c56d2658bb060df,lying is not nice 
72.0,9eeca082a4377780f942da946589e10d5479a1a3,smorc 
72.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,alex face smorc 
73.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,girlfriend on twitch and doesn't even watch you kekw 
73.0,488cd6ac695896f5584218e78f24dd692b44eefd,freeeze face 
73.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,kkeee keee keee keeelhaul 
75.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,imagine having a girlfriend 
76.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,guys guys he's just talking about thijs 
76.0,5312f3f5e3c711c511eb7be349945e1acb8237bc,giant nova 
78.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,thijs has a gf rdu has a gf all i have is twitchchat i love you people kappapride 
81.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,ez 
81.0,299389f6d81abccc36634844bd31589e9b3e2420,you don't have a gf liar 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
82.0,098da7f47a78025e959b9da4db5fb859f005f819,wow 
83.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,i remember jj accidentally showed us his buttcrack on stream one time 
85.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg 
87.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,chill guys radu is a handsome guy kapp 
90.0,afe46527bd2078094f77b0ad826bb1882dd21028,wait thijs have a girlfriend 
91.0,e647153fbb56b49a12931a91154488522fbb2cd6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 girlfriend is a new wow character 
95.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,insects = swatted 
96.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,so hard play kappa 
97.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89 so radu was the turkish chick all along kekw 
97.0,d7b302d3d78678194850bd19501fc4113ac658e6,8 mana pass kekw 
99.0,1f09e217ab76830eca56867b09460cb9f78c95d5,smorc missed 
100.0,098da7f47a78025e959b9da4db5fb859f005f819,gg 
101.0,a903358e2213e732673aa3070bd2152e99a13152,kekw 
102.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c least we have eachother:person_tipping_hand: :female_sign: 
103.0,3b0293316b3973af3fd93891430a66e9fce66095,ec86d655d349efe4c3dfeff121393cabd37eb10c weird thing to remember 
104.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you pronounce it like raid the bug spray in romanian 
106.0,e01c609f9936165f0e16eb5a2790ed7f916f3770,hard kappa 
106.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,salty lul 
106.0,c36939e1c21fe8ff679f7344505f0cde82a70079,kekw 
109.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,thrazvvy yep and a kreygasm one too 
111.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,he was boar locked 
114.0,95a209ddbace2ad912fda7391531ba352547d525,ez 
116.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,freezing is fun mechanic 4head 
119.0,afe46527bd2078094f77b0ad826bb1882dd21028,511d038bf0a939bc0c65328ef3e6c2709fd8310e how do you guys know that 
120.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,hit face freeze board hard turn kapp 
123.0,e647153fbb56b49a12931a91154488522fbb2cd6,299999 
123.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4 much apreciated <3 
125.0,69c67c311719e955c684f20644d8d030381c1b7f,need football stream 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
125.0,6da5c580911a29470d18c91d5c2a709972cae5da,what does highlander mean 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
126.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,thrazvvy insta 
128.0,e553ea6bafc56e466f91e7177e2feb58c55558f7,ride 
129.0,34db416a7b7e188f8e84894b770c6e0125e98607,its pronounced rayd 
130.0,fe8c3dac51f34acee1c6b0089724bd9bb58a2830,lul not ride 
131.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,not ride raid god dammit 
137.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,remember when freeze mage was meta kekw i do 4head 
139.0,2b82108d752ed530aad19451117793044a723642,yes lol 
139.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,kekw literally the best emote you can even hear his laugh when you look at it 
140.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,pogu 
140.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,that's correct 
143.0,9a4ca8592debd7952905445b2277bd4bbfcdc739,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 it is pronunced r-ay-d 
143.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 it's written well 
143.0,2506a5fbd002a31cacfab979464f4fdcceaad5a2,lulw 
143.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,lul 
144.0,7745d7c9a91316bc2d0ddca73c45e2b9fcbae092,like ray - d not ride 
144.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,pogyou 
144.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,pog 
145.0,2efae9d0c3e31792c548530325654823931f0e60,yes it is 
145.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,won kekw 
145.0,d65b4c728b54868e60d30879b302da5cb5c2407c,yes lana del rey 
145.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,its correct 
145.0,89103b97555b7a67e798095c6a50332bf0d872b5,its her kekw 
146.0,7745d7c9a91316bc2d0ddca73c45e2b9fcbae092,chat toxic 
147.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
148.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,6da5c580911a29470d18c91d5c2a709972cae5da one of each card no duplicates 
148.0,c5600e3d26354d429c2fb933ec821b5fcfea4740,pogchamp 
149.0,a233061e9130cd34ac0af73494febd3bdcd09755,lmfao 
151.0,299389f6d81abccc36634844bd31589e9b3e2420,me too 
152.0,3b0293316b3973af3fd93891430a66e9fce66095,it is correct 
152.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,real lana del ray poggers 
153.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,ride it dirty kreygasm 
153.0,afe46527bd2078094f77b0ad826bb1882dd21028,is written well 
154.0,dd9a6e6866f2c31b60a1996c85c457a3a664a8f9,kekw 
155.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,lana rhoades kreygasm 
155.0,c81772de8f8034ade1b212c2dae2bfe641584175,say ray like ray of frost and then add a d rayd 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
156.0,a233061e9130cd34ac0af73494febd3bdcd09755,hearthstone sadness 
157.0,bf1b079f4ddc1d469be6f1eed18dffdbb35a6638,say hello :d 
158.0,f3a51d6f40a557f7f9a94569a349f76efc61998e,raid like the fly perfume 
158.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,analdelrey 
158.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,playing videogames 
158.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,shit music 4head 
159.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 summertime sadness is awesome poggers 
159.0,e647153fbb56b49a12931a91154488522fbb2cd6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 anything change if you finish top 300 or top 100 
160.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,dansgame normie 
161.0,488cd6ac695896f5584218e78f24dd692b44eefd,lmao kekw 
162.0,a5c168b7f97b7214ab3a5974c9ac5e6e19925c77,she's a double threat 
164.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,dansgame normie music 
165.0,44c1975c39cf5f16af037cdeb9a75eebf7c57cf2,video games lul 
166.0,d7b302d3d78678194850bd19501fc4113ac658e6,who: 
167.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,coggers lmaohedvafeet lmaohedvafeethd 
168.0,89103b97555b7a67e798095c6a50332bf0d872b5,true kekw 
177.0,db56a095790a66c72ab8f044b9cb36c1137fbf99,google translate has a function to hear the english word 
177.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,thats true kekw 
180.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,coggers lmaohedvafeethd lmaohedvafeet 
188.0,6da5c580911a29470d18c91d5c2a709972cae5da,9b6eaefab0418d6ecbf92181ee91431f28dfee8a thanks man :) 
190.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,play summertime sadness on stream 
191.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,is normi nomi's brother 
191.0,3ae49cad2c41c071cfd476da0d212be5d7462026,hipsters :d 
191.0,3b0293316b3973af3fd93891430a66e9fce66095,hipsters omegalul 
191.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,metal only swiftrage 
192.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,radio music poggers 
196.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,yeah fuck those guys dansgame 
196.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,hipsters kekw 
197.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,hippies 
198.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,soundcloud rappers pepega 
198.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,so radu has some hipster friends basicly 
198.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,kkona clap 
201.0,c81772de8f8034ade1b212c2dae2bfe641584175,say ray like ray of frost and then add a d rayd 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
202.0,01698d23e6400739ead0f12cfdd748d00eb9b45c,mainstream music dansgame 
202.0,e47e86e905926cbd238425567e4ec2d48648fb3c,thats a good take 
203.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,hipsters kekw 
203.0,098da7f47a78025e959b9da4db5fb859f005f819,no 
209.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,anyone want feets lmaohedvafeethd lmaohedvafeethd lmaohexd 
210.0,250f400f90482ac394c8161fadf8f07b197210eb,smorc smorc 
211.0,c1e3db60934609df22525bfcbd3d23843a57e36c,muzica cu mesaj kappa 
212.0,45d73271f3c2a30e562abb7798bc061e527dbd26,porco dio 
213.0,fc0ccf76d152f8d9481312dbfddf78d1c53e7025,summertime madness 
213.0,250f400f90482ac394c8161fadf8f07b197210eb,biblethump biblethump biblethump 
214.0,488cd6ac695896f5584218e78f24dd692b44eefd,i like listening kripp kekw 
216.0,a233061e9130cd34ac0af73494febd3bdcd09755,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 = katy perry cosplay 
216.0,11ed039f38e6873b1d02e4e21509e7dddda8a76f,ping 
218.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,6da5c580911a29470d18c91d5c2a709972cae5da no prob its a reference to the movie highlander he always says there can be only one 
228.0,867070c71ac9fbbdc51596382d4a832212437018,monkas 
229.0,250f400f90482ac394c8161fadf8f07b197210eb,lul 
229.0,179e5cd4a69d3f7aae6e6e88312269dc2b83a1bd,what are they favourite sub 100 follower music maybe we can ruin it for them lol 
230.0,4878233f62c6e197a6fb71812f19616c12d8b808,monkahmm 
231.0,098da7f47a78025e959b9da4db5fb859f005f819,yes 
233.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,it's funny seeing the minds in chat entertained by a virtual children's card game :rolling_on_the_floor_laughing: whenever you idiots “pog champ” i am reading the works of plato etc guess who will get a better job in 5 years 
234.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,monkahmm 
234.0,75353447b9bcc62881ddd5267dc4f0ff6e212f63,punoko 
236.0,ab4e6d2d9687bfad4f757ea4daefd0de724a797d,5head 
236.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,rap god 
237.0,f3d1152be28c187af95c225cf9c92e2418f8ae59,ping pass 
238.0,25854cd170addde35daceb3f0529bac3e590bd83,rap god 
238.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,coolstorybob 
239.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,he doesn't know pepelaugh 
240.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 stop trying to jebait us we know you don't have friends 
243.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,seemsgood 
243.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,control 
244.0,0473da7d0eb75b0f7913ffa75134d334edc610b1,monkahmm 
245.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,rap god 
246.0,29562ed470d2dc9fc7990026038025cf3b434ed5,now breath monkas 
250.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,watchtime 
254.0,3888357de01b955331383b103fa2950b820e46d3,yesterday was a long gm day 
261.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,:notebook: :pencil: 
261.0,201bf4a28f8783931ea30ffc2534dc6bbaae1095,you can play luna next turn 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
262.0,d7329698a5af8606c1022c686bd9e7b725675098,t's funny seeing the minds in chat entertained by a virtual children's card game :rolling_on_the_floor_laughing: whenever you idiots “pog champ” i am reading the works of plato etc guess who will get a better job in 5 years 
265.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,incoming edgy teens saying cringy shit about their musical taste 
266.0,c8a11eb45e494c58b63908fb77ce77e1760be2f4,kekw 
269.0,3b0293316b3973af3fd93891430a66e9fce66095,watchtime 
273.0,56cf4629f5815d3c04e042cc275ce133e32187e9,5head 
273.0,1a1ca6b73ae2667a1d3a6147ba81c1b783b10b27,it's funny seeing the minds in chat entertained by a virtual children's card game :rofl: whenever you idiots “pog champ” i am reading the works of plato etc guess who will get a better job in 5 years 
275.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,2 + 2 = 4 skrrrr 
275.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,lmaoheclown 
283.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,filthy warrior partytime 
284.0,488cd6ac695896f5584218e78f24dd692b44eefd,3+3=6 rdu 2k19 kekw 
286.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,poggers 
290.0,2efae9d0c3e31792c548530325654823931f0e60,watchtime 
291.0,098da7f47a78025e959b9da4db5fb859f005f819,nice 
292.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,ec86d655d349efe4c3dfeff121393cabd37eb10c i only listen to bands that dont cast a shadow seemsgood 
294.0,c2303442945a6179e0819ca64baa5e7dab18c1f4,it's funny seeing the “minds” in chat entertained by a virtual children's card game :rofl: whenever you idiots “pog champ” i am reading the works of plato etc guess who will get a better job in 5 years oh wait i'm already working 
296.0,c81772de8f8034ade1b212c2dae2bfe641584175,well if he didn't have the answer to luna on 3 then it's arguably super good to play the luna and then topdeck the twilight drake 
299.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,lul 
299.0,320fec02448687914b75bfc96aa61b18134e9d13,knock on wood 
300.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,chat why do you so shocked that thijs and rdu both have girlfriends what do you think g in g2 stands for lul 
302.0,6da5c580911a29470d18c91d5c2a709972cae5da,9b6eaefab0418d6ecbf92181ee91431f28dfee8a daamn and even getting the facts aswell thanks pog 
308.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,1a1ca6b73ae2667a1d3a6147ba81c1b783b10b27 pasta has begun 
310.0,44c1975c39cf5f16af037cdeb9a75eebf7c57cf2,notlikethis 
312.0,e6466ce736c9cf9cc1c93fb3832129d833f11eae,kekw 
313.0,11ed039f38e6873b1d02e4e21509e7dddda8a76f,his weapon is much faster in pvp 
315.0,5fe3b5a5109a3f129c711a3c0c34ebd67e67b332,holy wrath paladin or highlander mage for climbing in legend 
324.0,098da7f47a78025e959b9da4db5fb859f005f819,you dont need it 
326.0,d7b302d3d78678194850bd19501fc4113ac658e6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 last time when i played mage would lose 80%+ to a cw how much that changed does the mage has more chances 
327.0,098da7f47a78025e959b9da4db5fb859f005f819,yes 
328.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,5fe3b5a5109a3f129c711a3c0c34ebd67e67b332 paladin 
328.0,13c3f087749781ca96f671118e6f0bb338bbf959,rdu on crack today lol so hyper 
329.0,7202606762a7e0565ccf610807cdde0eaa65e48b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 radule se pronunta reidda-o in mama masii de treaba lulw 
333.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec i began the pasta so credit where credit is due 
336.0,488cd6ac695896f5584218e78f24dd692b44eefd,this matchup is pray for anton fireballs 
339.0,90002b856bf01c7de41460e62fcf2d6377904bfa,kekw 
340.0,4878233f62c6e197a6fb71812f19616c12d8b808,kekw 
343.0,6e338247f6a21c9d8f6c8577125aa5aa5d35f8b0,beeeeeeep kekw 
343.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,kekw 
345.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,really meh kekw 
354.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,cad5d05129c81fe8f4ec15a8f24a699150712e90 thats life bro its not fair deal with it 
361.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,3head 
366.0,5312f3f5e3c711c511eb7be349945e1acb8237bc,evocation pogchamp 
366.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,it's your only evocate target 
368.0,098da7f47a78025e959b9da4db5fb859f005f819,yes 
373.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,flame imp kekw 
374.0,9b6eaefab0418d6ecbf92181ee91431f28dfee8a,it will 
375.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,ysera 
375.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,isnt gorehowl better 
377.0,488cd6ac695896f5584218e78f24dd692b44eefd,wasted fireball possibble 
382.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,ez 
387.0,afe46527bd2078094f77b0ad826bb1882dd21028,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why don't you have pics with your gf on insta kapp 
388.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,kekw 
389.0,d714b7b12fd1c81bee21cbcb27795b3f6486b884,si 
390.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,488cd6ac695896f5584218e78f24dd692b44eefd super wasted 
391.0,b5169e72972db36796dda8427f3993fa5807a716,1 mana deal 15 dma 
392.0,ffdb517e3ae825921352bf91729e17a5d01536ee,so disgusting lul 
392.0,5312f3f5e3c711c511eb7be349945e1acb8237bc,pogchamp 
393.0,098da7f47a78025e959b9da4db5fb859f005f819,ok 
394.0,b10e09bcd4a42ef9a6d304dec9ac7d3291c969ad,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are you safe from relegating 
396.0,be188b2b0f9adad3428fc86aef604f9ca4994e59,lmao 
396.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,brawl kekw 
396.0,a903358e2213e732673aa3070bd2152e99a13152,mage is bad kekw 
396.0,201bf4a28f8783931ea30ffc2534dc6bbaae1095,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
397.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,brawl inc 
