Time,User,Message
3867.0,9bca01d84a15902a0e9b00337d2c4ae2bf6cc77e,you are not a sniper put that thing away before you hurt yourself 
4048.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,you ready for modern warfare 
4107.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,fifa time 
4115.0,f5e9642fc98602a02586bb0f2ec807c6b521efb0,finally someone doing something not blackout 
4140.0,a414f670a96dbc3ed4a4e50237b300b3b3104f3a,hi what did you think of fifa 20 
4141.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,munch stream 
4149.0,51596fce05b7a5ff92fec9a9919731b6a305930d,toujours descolarisé 
4168.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,fifa stream pepelaugh 
4195.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,pogplant 
4197.0,686ae74acb928ce08ec5e3147540a27df57f7c10,06d5bbe3c0f8366ebaeb9d788a10f130a0189012 kick on the stream u cunt 
4223.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,hate the campers on modern warfare but i went on black ops 4 and realize wow i can believe i miss the modern warfare beta 
4227.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,you can buy a decent team for 60k ffs 
4238.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,cant* 
4317.0,2f0225fbba1652ea46dd1623a3064caa0495393c,tmemrage tmemrage tmemrage tmemrage tmemrage tmemrage 
4324.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,you dont even have much hair ffs 
4332.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,want to look like you belong in this is england or something 
4343.0,b73163db5b286584e7f59cb2f8fc50254788c1e2,i just wish there was something that punishes people who sit in a corner 
4354.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,hopefully you play with munchie a lot in modern warfare so i can hear him pound his desk when raging lmao that is content 
4382.0,2f0225fbba1652ea46dd1623a3064caa0495393c,play brutal 8 0 by radical redemption 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4383.0,686ae74acb928ce08ec5e3147540a27df57f7c10,munchies mom is with me i'm having my time with paul paul 
4404.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,you never seen that holy shit 
4404.0,2f0225fbba1652ea46dd1623a3064caa0495393c,the song btw 
4409.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,its not football munchie 
4414.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,green street 
4422.0,81704ff684baff93932c273b67dc78b2deb38f48,bot 
4449.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,this is england is about a group of skinheads in 80s 
4463.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,6 
4487.0,2f0225fbba1652ea46dd1623a3064caa0495393c,07c10fe52479fe1e6798aa84710eff2e414dd0e3 play the song brutal 8 0 by radical redemption i think you'd like it 
4489.0,686ae74acb928ce08ec5e3147540a27df57f7c10,i can't see her face when i'm down on her ming tmemcheeky tmemcheeky 
4514.0,d4a7d5670d2995633108cbe12f2a19fb3c20ff39,anyone else have the death effect glitch 
4523.0,71ab5b89e46e299d78b352f95dad418c0f8fc517,oi oi tdaddy 
4544.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,waddup 07c10fe52479fe1e6798aa84710eff2e414dd0e3 seemsgood 
4546.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,he's started the rage 
4581.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,homovert kappa 
4582.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,introverted but wish i was more outgoing 
4596.0,61760d07dc2b4bbece075a79f9dbc38a73527cb4,50/50 
4601.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,my kd is 3 90 in black ops 4 trying to get a higher kd in modern warfare will be difficult 
4631.0,ff08784587cde4ed014465034da278ac727991a6,being introvert or extrovert is basically: do you like single player or multiplayer 
4633.0,342ca1cc3f9887141536a312b8bb1ec2f6b8cdf6,3 90 
4634.0,686ae74acb928ce08ec5e3147540a27df57f7c10,i go out every day and used to play basketball in italy so i enjoy going out 
4669.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,good group of ya boi and going out it always fun 
4685.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,staying n is also cool tho 
4725.0,61760d07dc2b4bbece075a79f9dbc38a73527cb4,after wht ive seen on stream shy aint the word id use 2 describe u tmem lul 
4735.0,9ed5048dbe285c2f19209cb9e8fc25b6c5ff3bef,you're 24 playing cod in your moms basement probably wouldn't hurt to shake a hand or two 
4763.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,you ever rubbed your hand on your cock and then shaken someone's hand with it afterward 
4769.0,cccfebac3c4dc9a25a5af4f3fe94446d189aea4c,cod mobile is probably the best cod since 2012 
4776.0,6c82920ca54314ff884be916c3f8339ae9d5ef8b,lol probably still makes more money than you tho 9ed5048dbe285c2f19209cb9e8fc25b6c5ff3bef 
4784.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264 ur around someone that soon after touchin urself lul 
4790.0,5f395ade19f74bce0805f1a45be2ef493ad43860,wassup tmigdet 
4800.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7 quick while nobody's looking kappa 
4809.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,afternoon mate 
4812.0,9ed5048dbe285c2f19209cb9e8fc25b6c5ff3bef,6c82920ca54314ff884be916c3f8339ae9d5ef8b your parents siblings 
4828.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,we are all gods childern 9ed5048dbe285c2f19209cb9e8fc25b6c5ff3bef 
4861.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,tom who do you think would win in a nude fully erect triple threat match between you laz and munch 
4877.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,what kinda question is that 6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad 
4878.0,ddbeb881c3d4d93c8210252a47c142de28ac8f7d,u playing fifa 20 today 
4883.0,6c82920ca54314ff884be916c3f8339ae9d5ef8b,9ed5048dbe285c2f19209cb9e8fc25b6c5ff3bef at least we are not toxic stinkycheese stinkycheese stinkycheese 
4890.0,ae6a4ad05c3a3cd33a00c84882940dab8c03cd45,good cheers shit brick 
4891.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7 the one i need answers to 
4898.0,23add1f21bfd38075cdd0f764f4a2154927c7097,hello :waving_hand_medium-dark_skin_tone: 
4910.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,poptart cereal is overrated i wouldnt recommend it 
4951.0,6c82920ca54314ff884be916c3f8339ae9d5ef8b,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7 noted almost bought that yesterday lol 
4976.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,u like it 
4997.0,6c82920ca54314ff884be916c3f8339ae9d5ef8b,didnt get it and now probs wont lol 
5026.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,lul yeah its just okay id say if its on sale then try it 
5072.0,9dc61a5955bf175b21e7f207a100055c1766b52e,its not fair tmembt 
5080.0,cccfebac3c4dc9a25a5af4f3fe94446d189aea4c,cod mobile may be the best cod game since bo2 
5102.0,cccfebac3c4dc9a25a5af4f3fe94446d189aea4c,might* 
5115.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,what happens if u grav spike the water in jungle flooded 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5148.0,9dc61a5955bf175b21e7f207a100055c1766b52e,pro clubs road to division one would take you up to next year 
5181.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,roadman coming out again 
5195.0,61760d07dc2b4bbece075a79f9dbc38a73527cb4,munch rage lul lul lul 
5214.0,2015327b0e4968543e079ed5abd5072c3fa4e768,07c10fe52479fe1e6798aa84710eff2e414dd0e3 what's up cunt 
5219.0,5f395ade19f74bce0805f1a45be2ef493ad43860,why are you using that shit gun 
5225.0,9e46aca045e1eb294ec34226dec4a704749de15f,loool 
5266.0,9dc61a5955bf175b21e7f207a100055c1766b52e,loved the fifa stream yesterday was quality 
5272.0,2015327b0e4968543e079ed5abd5072c3fa4e768,rip munch and his mic 
5351.0,06286c9ba2a9af9e01fc05a6b52b195107a127fb,fifa is shit worst servers ever 
5357.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,fifa 14 was one i was generally decent at i can win games just not that great 
5371.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,not done fut since fifa 17 and managed 57-14 on there just preferred career mode 
5415.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,i didnt get 19 i might get 20 but waiting to see if they do the career mode fix first 
5519.0,dde5dfccb2c59ffb623d9a840d1cedf101c3c52f,gg 
5597.0,06286c9ba2a9af9e01fc05a6b52b195107a127fb,lul 
5606.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,buy coins munch 
5613.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,g2a or something 
5614.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,sup tom 
5662.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,the fuck would i want fifa for lul 
5693.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,loves it so much he tweeted out fifa 20 is shit lmao 
5734.0,9dc61a5955bf175b21e7f207a100055c1766b52e,lies hes loving fifa 
5779.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,i have a weird feeling he's not that good lul 
5786.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,why isnt munchie streaming this gold 
5794.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i put a new radio in my car the other day and now the fuckin car shakes when you play music lul 
5815.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,why cant the x9 get a mastercraft alreadyyy 
5836.0,686ae74acb928ce08ec5e3147540a27df57f7c10,06d5bbe3c0f8366ebaeb9d788a10f130a0189012 pop on the stream 
5862.0,cfea8c7e1b4d66ba7ef76026dece731183539fe6,lmao 
5892.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,packing them in kappa lul 
5917.0,686ae74acb928ce08ec5e3147540a27df57f7c10,in newer fifa's low stat players will literally miss for no reason 
5958.0,cfea8c7e1b4d66ba7ef76026dece731183539fe6,no the tit 
6018.0,686ae74acb928ce08ec5e3147540a27df57f7c10,70 overall strikers are literally useless in fifa nowadays 
6042.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,does munchie actually like any of the games he pays lul 
6048.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,plays * 
6088.0,6b56c942263f885439c8919e845b1bdd742c83bc,hi 
6094.0,d7fc6aacb5c6dca8f6ca26221431d6fea55a5b0c,munch needs to get good 
6165.0,31b0a12ffee0521a69b1a2a9960f988e427f8bc6,how did u get vmp already 
6216.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,vmp 
6216.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,quickdraw extended mags fast mags scavenger gung ho dexterity 
6247.0,686ae74acb928ce08ec5e3147540a27df57f7c10,06d5bbe3c0f8366ebaeb9d788a10f130a0189012 just buy some packs kappa tmemcheeky minglee minglee 
6247.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,these tmem gifs are my new favourite thing 
6278.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i sat there making them last night and i couldnt stop laughing lul 
