Time,User,Message
1559.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,9ebe87490293c0d61d820b6b400626bce2cdc605 i liked that so hard to find games though 
1559.0,5e3d501a98419b169ba8d373be2a4da3a0154431,the uninvited was a crazy af but i freakin love it 
1560.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,685fbe56e5141c8dcd9f5b21dad73e727f95b0be yep thats what i use but getting all the addons installed and updated soundsense can be annoying 
1566.0,d9a2df66ac8554a15acf0dd902c3e700110e97e9,timelapse is like the witness in the days of windows 95 haha 
1570.0,20f84f86d60e426d071054137bdf7d30cb94ede9,thrill seems very good 
1574.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,outward is basically like indie morrowind but with a few simple survival mechanics and no levels the game does an incredible job of making you feel like an adventurer without being the savoir of everything i highly recommend the game to anyone who is able to deal with a lot of rough edges 1f859094fe544482772c9ae1ce47db03d78e13e3 
1577.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,i just want a throwback funday monday sc2 stream 
1579.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,reading is hard rooderp 
1581.0,9ebe87490293c0d61d820b6b400626bce2cdc605,what is reading 
1592.0,20f84f86d60e426d071054137bdf7d30cb94ede9,deffo didn't read 
1592.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,the sense of wonder is unparalleled imo 
1598.0,f9390d35248b459dd60610403e7edf997f121bdd,848f8480e7a67fac4514151203cdf0cb24b11328 no it was a pc game with superheroes 
1600.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,awkward dayj 
1600.0,02c8b5f952581fba31f8b8859154bf57b7439b73,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 oh there are aspects of the game that haven't aged well i won't argue that 
1603.0,c1971cc86eb567d3fe0982dec1c75fd007b12ec0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc i think even if it had a better save system it would've been a lot more playable 
1610.0,848f8480e7a67fac4514151203cdf0cb24b11328,f9390d35248b459dd60610403e7edf997f121bdd ahh my b 
1613.0,59ea016608c13c2fe1ab03a0c283d9463734c4d1,uhhh 
1615.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,uh 
1616.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,02c8b5f952581fba31f8b8859154bf57b7439b73 no map/markers is the biggest one for me 
1618.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,haste 
1621.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,speaking of which 
1625.0,d59d6388216732f9be5d5248d9eba857a6796c03,um 
1625.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,also known as on board 
1632.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,chat didn't read either lul 
1636.0,20f84f86d60e426d071054137bdf7d30cb94ede9,lovestruck can't attack without a 1/1 on board 
1636.0,f9390d35248b459dd60610403e7edf997f121bdd,848f8480e7a67fac4514151203cdf0cb24b11328 it is all good 
1636.0,5b316163106485058861a82e11950b93866cdbc8,we sure didn't 
1638.0,1ff2a45bddd104b4bd33110ea42fd0879444391f,that minion needs a 1/1 to attack lmao 
1641.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,pogchamp500 have you ever heard/seen salt and sanctuary a bit nanny but platforms and seems right up your alley 
1642.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,1f859094fe544482772c9ae1ce47db03d78e13e3 i see you say that a lot but its mostly you making those mistakes 
1646.0,f9390d35248b459dd60610403e7edf997f121bdd,848f8480e7a67fac4514151203cdf0cb24b11328 sorry for ythe caps lock 
1652.0,d59d6388216732f9be5d5248d9eba857a6796c03,thank goodness that couldn't attack 
1652.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,i feel like i shouldnt be eating dinner at 9 but here we are rooblank 
1659.0,848f8480e7a67fac4514151203cdf0cb24b11328,f9390d35248b459dd60610403e7edf997f121bdd youre good bri 
1666.0,02c8b5f952581fba31f8b8859154bf57b7439b73,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 but i think when playing oblivion and skyrim and reflecting back to morrowind the story and atmosphere and intrigue was so much better with morrowind 
1672.0,7032bacfa2f150276846501396b04a3f1f33a84d,you can eat dinner whenever you want 
1686.0,02c8b5f952581fba31f8b8859154bf57b7439b73,but that is just me i suppose 
1689.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,02c8b5f952581fba31f8b8859154bf57b7439b73 i couldnt really get into it because it was so janky haha 
1689.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,yeah but i normally go to bed at 10 rookek 
1693.0,0285fffec8163998c6b4aa078aafe53899879904,why is chat always a small child 
1694.0,823f373c38fa0c232c6d93a1ed31baf76452f890,day9 nuuuu 
1706.0,f9390d35248b459dd60610403e7edf997f121bdd,wildborn reclaimer 
1712.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,rip 
1718.0,d59d6388216732f9be5d5248d9eba857a6796c03,imagine if last turn he had played a gingerbrute and killed us with a cookie man 
1719.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,questing beast 
1721.0,848f8480e7a67fac4514151203cdf0cb24b11328,i gotta ask what is everyones morrowind great house telvanni here :) 
1722.0,601466c55cabfdaada1da2a1686c155d74a97189,but carl that kills people 
1723.0,02c8b5f952581fba31f8b8859154bf57b7439b73,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 haha it was but i had so much fun with it before oblivion came out 
1733.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,not 1 toughness sean it has to be a 1/1 
1739.0,486f517c82289362c4a641e9449b3a517a2eefe0,ill have you know im not a small child a teenager rather kappa 
1751.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i am a grumpy old man 
1754.0,20f84f86d60e426d071054137bdf7d30cb94ede9,hello lovely 
1761.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,i have the maturity of a small boi so 
1765.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,i thought lovestruck beast could block even without the 1/1 
1770.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,no reach 
1772.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,gg 
1776.0,02c8b5f952581fba31f8b8859154bf57b7439b73,big boy plays 
1782.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb it can 
1785.0,20f84f86d60e426d071054137bdf7d30cb94ede9,lol 
1788.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,lul 
1791.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,reaaading 
1793.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,lul 
1794.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,uniden no 
1795.0,2516ec943058a4ab54f2231ee9624777ed7533eb,lul 
1796.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,lul 
1799.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,about that whole reading thing 
1799.0,601466c55cabfdaada1da2a1686c155d74a97189,reading is fundamental -rupaul 
1801.0,9d062605791a81713b89b58abb2159a8ae32e7d9,jabaited 
1803.0,b7c681288136256863c92d15caa84fc3a5afb667,lul lul lul 
1803.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,sir please read the cards lul 
1804.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,reading lul 
1805.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,oof 
1807.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,absolutely clipping that 
1808.0,f9390d35248b459dd60610403e7edf997f121bdd,people who print cards 
1809.0,1b7c47032cb9949da75b8b0b5fbffc10f61d3c64,daysick 
1814.0,617845b90a289daa56990af4159e599f5c85d60f,lol to be fair the opponent didnt do that for the last 2 turns 
1815.0,848f8480e7a67fac4514151203cdf0cb24b11328,1f859094fe544482772c9ae1ce47db03d78e13e3 bro you praised it for being able to block regardless lol 
1820.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,ive had so many people do that against my deck with vantress gargoyle in it 
1824.0,32b365e43b70266bb01ba6940d47985159be102e,reading in 2019 lul 
1827.0,20f84f86d60e426d071054137bdf7d30cb94ede9,that simply won't do 
1828.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,magic the dyslexia lul 
1829.0,02c8b5f952581fba31f8b8859154bf57b7439b73,do we need a dayreading emote 
1839.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,can i post the clip in chat 
1840.0,0285fffec8163998c6b4aa078aafe53899879904,daynoooo 
1846.0,d59d6388216732f9be5d5248d9eba857a6796c03,reading the card explains the card 
1855.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,it's just a card with stuff and under that things 
1860.0,813910775c9779ba652ab20d6afd2f4b1fd4460b,ri 
1865.0,d6471c8886868d874f9e004c8ce3a6b9cc3faa11,wait it's not about torture 
1866.0,813910775c9779ba652ab20d6afd2f4b1fd4460b,f 
1868.0,040653aa98dc19b09af32839297f36c7c9e6cc2f,dayrope 
1885.0,a0b68bbef320cbd13927fcfe11030ad2404ec8e1,dayred 
1888.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,uniden rolls over in his grave 
1892.0,f9390d35248b459dd60610403e7edf997f121bdd,also 1f859094fe544482772c9ae1ce47db03d78e13e3 have you ever heard of canadian highlander 
1897.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,yes alittle crendormonkas 
1903.0,d8ab3e7e5ccf3d4cd71d5e607f19353cfe15d199,i think it's an interesting predicament with ui in card games to hide information behind a clean ui 
1903.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,when you feel dumb it's the worst like oh god how did i not see that? - absolute worst feeling 
1905.0,65b0ac46c547efda576c7cc0d53fb55dfc21ec2d,reeeeeeeead 
1906.0,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9,was that not what you were saying with the set review stream and the clip this and throw it in my face 
1907.0,813910775c9779ba652ab20d6afd2f4b1fd4460b,daystory 
1909.0,d669856d9a4c6e8b231d6fc85d605e4a314f6acf,one streamer missed lethal at blizzcon once and his chat kept bringing it up for like two years afterwards 
1909.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,still waiting on our daylewd emote 
1915.0,2c54e9202c6373540d7b994a761b59e98a6f866a,more like funhealthy interaction amirite 
1918.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,dayshituponme emote 
1932.0,32b365e43b70266bb01ba6940d47985159be102e,is this sealed 
1941.0,617845b90a289daa56990af4159e599f5c85d60f,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9 
1942.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,32b365e43b70266bb01ba6940d47985159be102e nah it's draft 
1956.0,3f8fb871d65b03605cebc85f23d42356daa6808b,arising that's been there for ages it's always been us vs them 
1957.0,32b365e43b70266bb01ba6940d47985159be102e,cool thanks 2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 
1962.0,617845b90a289daa56990af4159e599f5c85d60f,i mean thats different cause it was not serious from the beginning 
1968.0,753a0f83ed51a07cba807cda140c9f6155adee44,sometimes i get tilted from 1 bad play i proceed to make a whole nights worth of bad plays just gotta relaxxxxxx 
1977.0,848f8480e7a67fac4514151203cdf0cb24b11328,1f859094fe544482772c9ae1ce47db03d78e13e3 do you feel like people piling on kinda comes with the territory of job im not saying you can't be hurt by it but streaming is kinda like 21 century being a jester i say that as nicely/intellectually as i can imagine 
1985.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,roosip 
1994.0,d6471c8886868d874f9e004c8ce3a6b9cc3faa11,1f859094fe544482772c9ae1ce47db03d78e13e3 is this limited format pretty grindy with the adventure mechanic 
1999.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,no definitely not you can have fun interactions in situations without piling on 
2009.0,3c53d7cdfb178905f52d6518290527dee6901e81,but the best streaming games are the ones with a chance of great succes or great failure like darkest d or dark souls daypwr dayhot 
2011.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,and some communities are more toxic than others 
2013.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,online 
2019.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,like laughing with and laughing at are two very different emotions 
2044.0,2c54e9202c6373540d7b994a761b59e98a6f866a,op on that monogreen plan 
2050.0,753a0f83ed51a07cba807cda140c9f6155adee44,why not just ban everyone 
2050.0,d59d6388216732f9be5d5248d9eba857a6796c03,this guy is on mono 3/1 for 2's 
2059.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,there are times where i laugh with sean and other times i laugh at sean 
2078.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef dont forget chat laughing at you rookek 
2080.0,0285fffec8163998c6b4aa078aafe53899879904,i think a good amount of streamer pain is stomping sean during dota 2 dayknight festival 
2080.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,there are times i do both at the same time iamtheshazz 
2082.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,oh for sure and both can be entertaining but you don't necessarily want to encourage one to the exclusion of the other 
2085.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,oh yea 
2090.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,chat laughs at me all the time 
2095.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,except when i tell my dad jokes 
2099.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,except when yo- 
2102.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,yeah that lol 
2104.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,roocry 
2155.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,ah trolls 
2157.0,486f517c82289362c4a641e9449b3a517a2eefe0,got him rookek 
2158.0,f2ee1cdb4b32fdae3210061db30b325556c7222c,gottem lul 
2167.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,yep some assholes like it when they find that they can push somebody's buttons 
2172.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,so in essence: dont feed the trolls 
2187.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,shouldve hit well first maybe 
2189.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,in the past you compared twitch chat to a bar full of people yelling at the tv watching a sports game i still think about that a lot and how it might be different if they were sitting with you in person 
2198.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,1f859094fe544482772c9ae1ce47db03d78e13e3 i heard on the news that some guy was stealing wheels off police cars the police are working tirelessly to catch him 
2201.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,rooxd 
2205.0,617845b90a289daa56990af4159e599f5c85d60f,there is a difference between trolling and being an asshole i havent seen a good troll in a long time 
2217.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,that line seems to blur these days 
2219.0,7032bacfa2f150276846501396b04a3f1f33a84d,haha 
2221.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,yeah most assholes claim that they're just trolling 
2222.0,1b62e065ecaba11d83e94afae83db6da8a7b7eff,speaking of mitigating pain greetings from the maternity ward 
2238.0,c6de27c16b771e7050170d41a37fb5d0007daad6,i think shaz is the trolliest person in chat 
2244.0,b7c681288136256863c92d15caa84fc3a5afb667,oh happy day 1b62e065ecaba11d83e94afae83db6da8a7b7eff 
2252.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,if someone does not have good intentions in a conversation 
2255.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,not good faith etc 
2261.0,3297c8b9dd7980d2ee53bd669c40d5d3bde8445b,its gonna feel real good to bounce that giant for 7 faeries 
2264.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,no need to engage with that 
2269.0,1b62e065ecaba11d83e94afae83db6da8a7b7eff,b7c681288136256863c92d15caa84fc3a5afb667 ty ty 
2278.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,stolen by the fae the giant buy it back and do it again :d 
2281.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i think some of the best of incontrol was when he spoke with those sorts of people legitimately 
2285.0,f9390d35248b459dd60610403e7edf997f121bdd,don't feed the clackbridge troll 
2287.0,617845b90a289daa56990af4159e599f5c85d60f,its also hard to know the intentions of 3k individuals 
2291.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i mean 
2299.0,f9390d35248b459dd60610403e7edf997f121bdd,or don't feed the feasting troll king 
2299.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i'm not really the troll-iest 
2309.0,848f8480e7a67fac4514151203cdf0cb24b11328,am i the only who is kinda concerned that eld seems to have way more creature hate then planewalker hate i know wotc has multiple formats to consider but it feels like standard got the short stick with this set as fun as my outlaws boros deck is man are planeswalkers kinda boring lol 
2316.0,d59d6388216732f9be5d5248d9eba857a6796c03,you could also stolen by the fae then dispute it later 
2317.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,you could've mystic'd first then drew the counter back 
2318.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,ahhhh 
2331.0,32b365e43b70266bb01ba6940d47985159be102e,this deck is pretty spicy 
2332.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,inb4 wrath of hand 
2337.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,actually that's fair 
2339.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,sean knows i am a nice guy 
2339.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,mb 
2340.0,c6de27c16b771e7050170d41a37fb5d0007daad6,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef it's a compliment 
2342.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,1f859094fe544482772c9ae1ce47db03d78e13e3 why not return counter for giant 
2352.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,right sean :) 
2363.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 because you can bounce for 7 fairies 
2369.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,then return bounce 
2377.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 but then he can adventure again 
2377.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,seans righ 
2414.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,oh never mind i remember seans deck now no fun allowed 
2415.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,and if he adventure again we run away together or just chump with fairy 
2440.0,c6de27c16b771e7050170d41a37fb5d0007daad6,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef twitchunity 
2441.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,but yea dont feed the trolls as in once they show no interest in engaging honestly then you back off 
2467.0,20f84f86d60e426d071054137bdf7d30cb94ede9,stolen by the fae for 7 seems good 
2476.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,sean how is your 30 day going 
2478.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,yea its like the first rule of martial arts lol avoid fights 
2481.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,chat i screamed into a colander the other night i strained my voice rooxd 
2498.0,f2ee1cdb4b32fdae3210061db30b325556c7222c,d: 
2502.0,6d2b3798927b0dd74de051a5e4ec1a6a7013a907,im a sub 
2509.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,a+/10 
2510.0,9d062605791a81713b89b58abb2159a8ae32e7d9,im a sub 
2512.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,can 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef be muted are we allowed to request that 
2518.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,also sarcasm sometimes does not come across via text 
2519.0,d59d6388216732f9be5d5248d9eba857a6796c03,b-but shazz is a sub 
2521.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,<- troll 
2524.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,which can cause misunderstandings 
2531.0,17ff187c0c348080ace1c1f7fe470d7e7a150bcb,1f859094fe544482772c9ae1ce47db03d78e13e3 what is your fav card of the new set 
2535.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,im a beta 
2535.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,<---- not a sub 
2538.0,3682c4135c17c659daaf08826dcd9670632cb013,1f859094fe544482772c9ae1ce47db03d78e13e3 you might consider consulting cohhcarnage on what he does to keep his community under control he avoids the swamp pretty well and doesn't use sub mode 
2540.0,8a8bc0dc1a818ca7ebd15ff14562c878e5c234c7,this sounds similar to your feelings on self-help 
2542.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,17ff187c0c348080ace1c1f7fe470d7e7a150bcb clackbridge troll is so funny to me 
2555.0,7032bacfa2f150276846501396b04a3f1f33a84d,im a switch 
2558.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,whoever isn't a sub raise your hands 
2559.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,o/ 
2562.0,02c8b5f952581fba31f8b8859154bf57b7439b73,i really hope i didn't come across trolly 
2565.0,c7df9315cfaa80f99ea2e9fb7a00ccc5b6e31ef1,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09 it could though we need a punctuation for sarcasm 
2568.0,0ffd8054c307eb7d7811a638ad75403d3e9ab6a2,/s 
2568.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,im a gameboy advanced 
2573.0,17ff187c0c348080ace1c1f7fe470d7e7a150bcb,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 yeah clapback troll is great 
2573.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,sorry if you took me saying tab the bird the other day as a troll i forgot summoning sickness 
2574.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,yea /s is great 
2581.0,9ebe87490293c0d61d820b6b400626bce2cdc605,i'm a 30something deadbeat 
2586.0,ebfae8f6e68d00164980c88c7849cd56be789e86,sarcasm doesn't even come across well all the time irl given everything someone might say sarcastically is something someone else might say and mean it in text it's a nightmare 
2587.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,17ff187c0c348080ace1c1f7fe470d7e7a150bcb i forgot its name lol 
2587.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,what about not mean trolls 
2587.0,6d2b3798927b0dd74de051a5e4ec1a6a7013a907,1f859094fe544482772c9ae1ce47db03d78e13e3 do you use mods 
2596.0,573c633a7cc7dcda7e11849b1515122c6b2e11f4,i love sub mode for chat 
2603.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,<---- is a mod 
2607.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,sub only chat filters out the weak trolls only the strong survive 
2616.0,0285fffec8163998c6b4aa078aafe53899879904,shazz can't get banned :( 
2616.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,chastising the shazz 
2619.0,17ff187c0c348080ace1c1f7fe470d7e7a150bcb,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 its clackbridge i call it clapback 
2620.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,lol sorry shazz 
2621.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,our mods are bored we are all good little children 
2629.0,40ad4370838e0b6d268b1ad77759afb2e59b0c7c,yeah this is the only chat i ever participate in that has more than like 200 viewers pretty much every other large chat just gets way too busy and chaotic 
2632.0,51e878fd5c582b565c4f0781ec9976c0394559d7,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef apparently you dont count :p 
2634.0,2516ec943058a4ab54f2231ee9624777ed7533eb,modding can be very easy or very difficult depending on the streamer and the community 
2635.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,1f859094fe544482772c9ae1ce47db03d78e13e3 no mods 
2636.0,0285fffec8163998c6b4aa078aafe53899879904,lmao 
2637.0,573c633a7cc7dcda7e11849b1515122c6b2e11f4,lul 
2640.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,lul impressive 
2640.0,9d062605791a81713b89b58abb2159a8ae32e7d9,jesus 
2641.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,rofl 
2642.0,617845b90a289daa56990af4159e599f5c85d60f,hahhah 
2642.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,not enough 
2643.0,7137f987153dad0539a335e0cc1fc95bd16c8cf7,lul 
2643.0,27ac405f25100f51f45ce6bb554c1bcba567e7ec,riot 
2644.0,3f8fb871d65b03605cebc85f23d42356daa6808b,brb setting chat on fire 
2644.0,040653aa98dc19b09af32839297f36c7c9e6cc2f,lmao 
2645.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,lul 
2648.0,2c54e9202c6373540d7b994a761b59e98a6f866a,even though i can only type here and interact when i get gifted subs i do enjoy the way this sub-only chat works even when i don't get to talk it's nice to have an oasis of niceness on twitch 1f859094fe544482772c9ae1ce47db03d78e13e3 
2649.0,f2ee1cdb4b32fdae3210061db30b325556c7222c,lul 
2649.0,6d2b3798927b0dd74de051a5e4ec1a6a7013a907,are bans not permaent 
2650.0,02c8b5f952581fba31f8b8859154bf57b7439b73,those are rookie numbers 
2651.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,need to get to tht 100 
2654.0,c6de27c16b771e7050170d41a37fb5d0007daad6,shaz is secretly ghoststalker he made a second account to troll day9 
2655.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,if you know what i mean 
2656.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,roovv 
2659.0,848f8480e7a67fac4514151203cdf0cb24b11328,yeah if chat was subless my little jobs concern/question would never have spawned anywhere near as much helpful advice 
2659.0,9ebe87490293c0d61d820b6b400626bce2cdc605,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef do you have a punch card where you get a free ice cream if you hit 10 bans 
2664.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,i gifted myself a sub so i can talk 
2671.0,17ff187c0c348080ace1c1f7fe470d7e7a150bcb,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef bet you won't 
2676.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,9ebe87490293c0d61d820b6b400626bce2cdc605 it's a free brownie sunday roonom 
2677.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef you've moved on from tomfoolery to puns character growth daywhite 
2677.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,no shazz you gotta let it sit at 69 
2681.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,you're playing izzet you're not the best 
2683.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,pogu 
2684.0,20f84f86d60e426d071054137bdf7d30cb94ede9,uh oh 
2687.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,monkas 
2688.0,8a17cce8a37f64e1dcaf9a9295b8b118ff3582fa,he's living the dwarf dream pogchamp 
2688.0,f9390d35248b459dd60610403e7edf997f121bdd,day9 thinks out his plays 
2690.0,32b365e43b70266bb01ba6940d47985159be102e,7 dwarves pog 
2693.0,601466c55cabfdaada1da2a1686c155d74a97189,finally seeing this in action 
2700.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,amusing you say that onestoneofice because i would gift more if sub only was off 
2704.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,that's insensitive 1f859094fe544482772c9ae1ce47db03d78e13e3 
