Time,User,Message
3230.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,points 
3240.0,b648ecac6b3523b51e64f24d93c66b45e7a09728,points 
3245.0,6626b955a0d24ecbaca3c80124203a6f150ad107,points 
3246.0,7160e8ba6f50270714c843424674fe733d860ba6,sometimes stats lie 
3250.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb it's good against rogue and mage also restricts the opponent to 2 cards a turn which gives hunter the time it needs 
3250.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,rat trap is best trap 
3253.0,01d69b2d434df3bdc1bae01028b74e71270c818f,you keep frenzy for sure 
3264.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,followage 
3264.0,89ff0719320058b70cd438946543265b4ae65ee0,who's this amnesiac is he a new hs player purple is teaching 
3276.0,a0ea19e4a128cf2cef0a914aeb242b15ea80715b,points 
3281.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,89ff0719320058b70cd438946543265b4ae65ee0 cut him a break he's just a kid 
3292.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,hmm i think rat trap is good for when you get it off of spells not actually putting it in your deck imo your thoughts 675b11aa3bf9b9de173f0667362faa90f04929c7 
3293.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,gamble 69 
3297.0,a0ea19e4a128cf2cef0a914aeb242b15ea80715b,sweet 
3309.0,7160e8ba6f50270714c843424674fe733d860ba6,rat trap is amazing 
3314.0,49f2751fdb88006c0979616c19ec880259df0ace,78f2fb2211d8e4e4577ec2c85647db56411d69f0 how young is he he's pavel's kid right 
3317.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,it's literally the best trap 
3320.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb you want teh opponent to know you play it tbh 
3324.0,01d69b2d434df3bdc1bae01028b74e71270c818f,d: 
3329.0,63066c5b2ab71d26883d517ebf9aaa7a3ab99a84,nooo i love you i'm just poor t t canada pride tho <3 
3331.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,you want them only playing 2 cards at urn 
3334.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,weird flex but okay 
3341.0,47a5597577209124b01eed9ee92eccf48e9e5c21,seems like this guy is roping for fame 
3342.0,7160e8ba6f50270714c843424674fe733d860ba6,you cast rat trap and then you pressure your opponent opponent can't play more than 2 cards or else pressure ramps up 
3345.0,a0ea19e4a128cf2cef0a914aeb242b15ea80715b,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb rat trap is amazing right now a literal punish to cyclone mage and shit 
3351.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,roping in purpose jeeeez 
3377.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
3382.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,high value shield slam 
3387.0,11d3c23ddc8cd8fc7ee82413b5736ade8d213a12,if you rope them back they normally stop after a few turns 
3390.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,what a fucking asshole 
3391.0,25a50fd2023766b7c423f998262618839c88fc2c,this guy is pjsalt 
3392.0,31b993104fc905df412c63103ef87b7fa1cdc747,what a jackass 
3392.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,i mean he's 100% sniping and going to rope every turn 
3399.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,yeah typical trash player indeed 
3399.0,a0ea19e4a128cf2cef0a914aeb242b15ea80715b,pro plays right there lol 
3401.0,786ba0a2cd6574d8a08f24622209f06615a4fea9,what a fucking idiot 
3408.0,746574b41425a2d6a6de418229c76dcf4921b40a,report this garbage 
3417.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,glad this guy is giving us more time to see how bad he is lul 
3423.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,residentsleeper 
3433.0,f5d97aeceb2e7294cbc6debac91ca3a9e35e7665,based snipers win again 
3443.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,tough decision making in control warrior on turn 1 2 and 3 
3445.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,i hope he's reading the chat that brainless fuck 
3447.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
3456.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,epic streamer trolle moment xd 
3466.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,that guy really wants to get legends 
3477.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,wait choices matter in hs what happened to 4 8/8s on turn 6 
3496.0,7160e8ba6f50270714c843424674fe733d860ba6,so only 1 seaforium bomber interesting 
3499.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,fake dansgame 
3500.0,3e3b9564c70514ca346adfcc970010a371cb4a11,675b11aa3bf9b9de173f0667362faa90f04929c7 think its a bit late for orange to be playing 
3500.0,0367655c3825034e9f3c97dff0597c8e45523207,collor fight 
3510.0,3f9e53631b75bcf44a13a71dbbe65e63ccf9175c,theres a notorious in the chat lol 
3510.0,31b993104fc905df412c63103ef87b7fa1cdc747,oh hey bomb warrior absolute degneracy 
3510.0,4bf06f8b99e75debe720e34d12b1194fc77fecf6,:o 
3512.0,cbad353a109f71937d5a5c9935f12a615d9fdd58,age 
3516.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,i looked up grandmaster rules the reason it's not boosting is that amnesiac is already a grandmaster if he wasn't it might be boosting 
3520.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,fake orange 
3531.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,what you mean not the real orange its a fucking color lmao 
3537.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,^ lul 
3543.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,fake orange 
3547.0,59bb501e6793ab5d9353023c26ece26926e1e32a,so hes like a satsuma 
3552.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,fake orange is my favorite color 
3560.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,unless ur color blind you jerk c4d2c9538b5968a67e7df1906d6cf7ba28a4c663 kappa 
3571.0,fd3fe9ee60f3f4c3ff6f1e0f0d7f276855411306,chaaki ascended 
3577.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,#colorblindhasfeelingstoo 
3587.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb in that case its only a fruit i guess 
3589.0,0367655c3825034e9f3c97dff0597c8e45523207,assuming it's a collor thing and not a fruit thing feelsbadman 
3594.0,94db00daf7b87ce262862b2e9280ff469d38d37d,what is chakki up to these days 
3596.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,so who's left in tempo storm 
3604.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,is tempo storm still relevant 
3607.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,working for blizzard smxperson 
3617.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,we gotta smorc 
3618.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,assblaster boom* 
3622.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,how does he deal with a 5/5 now 
3628.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,wait why is there no boom 
3649.0,0367655c3825034e9f3c97dff0597c8e45523207,gaara in tempostorm the best competitor player ever kappa 
3664.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc no dr boom what a great deck 
3664.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,how is dr boom not in this deck lul 
3664.0,31b993104fc905df412c63103ef87b7fa1cdc747,boom overrated gotta include those loot hoarders 
3679.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc dr boom is spend 7 mana deal no damage 
3688.0,09fca4f8fb1c404b4cc0c55bab8b4205ee3eb641,amnesiac why are you questioning the legend rank kappa 
3694.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,mechathun pog 
3697.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,monkas 
3706.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,dog list omegalul 
3716.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,this deck needs dr goldstein mad banker 
3717.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,boom 
3728.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,but what if we miss 2x6 damage now by not trading 
3745.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,you still miss the 3 charge damage from zili if you trade unacceptable smorc 
3768.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc awful 
3770.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,pog 
3773.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,lul 
3776.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
3779.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,lul 
3779.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,lul 
3780.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,lol 
3784.0,13906fa0bb375e98adc1e6fce473f24bb82c0e64,dansgame 
3785.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,you can fatigue him now 
3787.0,a7bc95a503e03e2ffd7f433e1b85f949745e3564,is this the orange 
3787.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,nice bombs :) 
3788.0,06236fafac954c75f1a44ffc512a5c5b72902cc3,turn 9 elysiana incredible 
3793.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,5/5 off the top 
3796.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,lets go 
3797.0,acccb156a88b8974210106b2912a14688651b125,3 more bombs smh 
3806.0,7160e8ba6f50270714c843424674fe733d860ba6,best result for him lul 
3808.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,10/10 bm 
3811.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,gg 
3826.0,4bf06f8b99e75debe720e34d12b1194fc77fecf6,:d 
3830.0,58ca9ff2771a0bc24a4323f077f14a16319ac6ad,what a mess 
3882.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,lul 
3914.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,farie dragon rogue was the nuts 
3920.0,a7bc95a503e03e2ffd7f433e1b85f949745e3564,tried faerie dragon in my bomb warrior the other day 
3927.0,a7bc95a503e03e2ffd7f433e1b85f949745e3564,it was pretty good 
3933.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,pepega 
3935.0,29bcbaa5886767c616149a4a6a6408b6c39a0c00,675b11aa3bf9b9de173f0667362faa90f04929c7 mecathun 
3963.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,why's there a loot hoarder i'm the agro deck 
3966.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,just win the brawl 4head 
3992.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,just gotta kill the mechs 
4007.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,omegalul assembly 
4009.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,neither player has dr boom 
4064.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,df80357dfc5bd5263d38d04336cd6be733ee5d3e opponent hasnt palyed it so its possible he burned it in his deck by playing elysiana 
4119.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
4120.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,lul 
4122.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,ready to ride smorc 
4123.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,monkas wolfrider 
4123.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,what a god 
4123.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,lul 
4123.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,ez clap 
4124.0,f82b2e622b47641bd407afc1c64ec42180987d7b,lul 
4125.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,jebaited 
4125.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,rip lul 
4125.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,elysiana into ely 
4125.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,lul 
4132.0,26602c7a2481143ed29098c061175b8e2c19fe03,bottom right 
4132.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,i think its safe to concede 
4135.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,we'll play the control game jebaited 
4136.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,apxcb 
4139.0,15f628346b75f1dd3663909429d42cf1e4394fa3,so balls 
4141.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,pepega created by 
4143.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,lul 
4144.0,bc4c3970a02de09003e33f44af047ca7d5bafa68,thats the real orange 
4144.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,if only you had dr boom lul 
4145.0,87242b083e486a026a3cb259081677203a99063e,lul 
4149.0,a7bc95a503e03e2ffd7f433e1b85f949745e3564,time to tech in faerie dragons 
4151.0,bc4c3970a02de09003e33f44af047ca7d5bafa68,res rofl stomping 
4153.0,06fe0a8df162588956436f807cd1ef56c4eb5ede,wolf rider win the game 
4156.0,afd48b264217f004e8ebbac6925a710d1c80fc11,created by lul 
4159.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,3 
4163.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,wolf rider 100% played winrate 
4172.0,de78207b6217d9087c26d77db47281023464c548,3 
4188.0,15f628346b75f1dd3663909429d42cf1e4394fa3,the sad part is how happy he is at his awesome highrolling skillz 
4231.0,15f628346b75f1dd3663909429d42cf1e4394fa3,that said playing ely into all those bombs was def a good play 
4248.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,wrath 
4268.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,ecb5278cb4df1af75be8ecaefae519d0475288c3 this deck doesn't run wrath 
4276.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,1157eaf165a86998170cfe79b526575a8b7b8dc2 since when 
4288.0,39f5561a652b2996956c1f587ce233ebf2cce301,call in sick ez 
4293.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
4297.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,since the only druid was token druid 
4298.0,f3b7ac24cb585340f877fc2856319ef827fe20f6,why are we on a cruise i play hearthstone 
4302.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,chat do you put garlic on your popcorn 
4315.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413 dansgame 
4318.0,15f628346b75f1dd3663909429d42cf1e4394fa3,only when i can't find the butter 
4319.0,97d7e24edbd7bf5a63abab2832aecb9e2b3922ba,garlic on popcorn wutface 
4323.0,9d601fd34bc30b57ae28c57496881cd3423cb4d0,no dansgame 
4329.0,7915a5d1a70be15bde6354023421385f3b8a426f,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413 doesnt sound bad 
4338.0,295b57a2ea71f3be31460e20b931cea468844796,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413 its easier to just put garlic in the mouth 
4342.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesia if he puts garlic on his popcorn 
4361.0,29bcbaa5886767c616149a4a6a6408b6c39a0c00,675b11aa3bf9b9de173f0667362faa90f04929c7 the 2 mana weapon is very good vs druid 
4377.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,i put popcorn on my garlic 
4377.0,97d7e24edbd7bf5a63abab2832aecb9e2b3922ba,ban him kappa 
4379.0,d9977fbf3c908ef221d6558d4bf2f88fe745fd9f,oof 
4382.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,rip dignity :( 
4382.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,new card pog 
4382.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,lul 
4382.0,26602c7a2481143ed29098c061175b8e2c19fe03,ban him 
4383.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac what brand of microwave he uses 
4383.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,new card pogey 
4405.0,15f628346b75f1dd3663909429d42cf1e4394fa3,inquiring minds need to know 
4412.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac if he puts garlic in the microwave 
4417.0,f3b7ac24cb585340f877fc2856319ef827fe20f6,imagine knowing the brand of your microwave 
4423.0,295b57a2ea71f3be31460e20b931cea468844796,675b11aa3bf9b9de173f0667362faa90f04929c7 can you just ask one more what's his opinion on potatos 
4423.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,is he eating a banana right now 
4424.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,6 into a wisp let's be real 
4429.0,131d2b3140a0f2c3cb20737cf67e53129d7415b9,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac if he puts his garlic popcorn in the microwave 
4430.0,70d71318494f33fc320621f4ead7fb3bb088e996,hunter 
4436.0,652f3d2e71d6ab1ce960e6a354cf3287864ba3c0,675b11aa3bf9b9de173f0667362faa90f04929c7 ask amnesiac if he puts microwave in the garlic 
4438.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,is amnesiac a lg chad or a virgin goldstar microwaver 
4442.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask purple what brand of microwave he has 
4443.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,can you ask amnesiac what temperature he toasts bread at 
4443.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,please amnesiac he would be legend if he didnt have rat trap in this deck 675b11aa3bf9b9de173f0667362faa90f04929c7 
4459.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,tell* 
4465.0,39f5561a652b2996956c1f587ce233ebf2cce301,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac how to make the perfect quesadilla 
4465.0,e6f8f6842622540cad254b87786adc726acc4e44,675b11aa3bf9b9de173f0667362faa90f04929c7 please ask amnesiac: got milk 
4468.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac if he thinks he'd be legend right now if he put garlic on his popcorn 
4481.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,can you ask amnesiac if he likes tea what kind 
4482.0,15f628346b75f1dd3663909429d42cf1e4394fa3,^^ 
4494.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,ok maybe it does run wrath 
4497.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,can you ask amnesiac what the powerhouse of the cell is 
4499.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac why we're asking you to ask him things 
4502.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac what mana cost garlic should have in hearthstone 
4516.0,f3b7ac24cb585340f877fc2856319ef827fe20f6,slots 
4516.0,dfb962b72a22a18c50a8f16d4713ac943e50866c,^^ 
4526.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,slots all 
4527.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,slots 
4529.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,fucj 
4530.0,652f3d2e71d6ab1ce960e6a354cf3287864ba3c0,675b11aa3bf9b9de173f0667362faa90f04929c7 ask amnesiac if he puts microwave in the garlic 
4532.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,fuck 
4533.0,dfb962b72a22a18c50a8f16d4713ac943e50866c,gamble all 
4536.0,15f628346b75f1dd3663909429d42cf1e4394fa3,slots all 
4537.0,dfb962b72a22a18c50a8f16d4713ac943e50866c,:( 
4542.0,295b57a2ea71f3be31460e20b931cea468844796,675b11aa3bf9b9de173f0667362faa90f04929c7 hey purple do you have strong feelings about potato 
4559.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,675b11aa3bf9b9de173f0667362faa90f04929c7 how do you feel about cheese 
4563.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,can you ask amnesiac how many time he can bench press his weight 
4568.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,675b11aa3bf9b9de173f0667362faa90f04929c7 non troll question does amnesiac plan on going to college 
4569.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,purple never got invited to no parties kappa 
4574.0,97d7e24edbd7bf5a63abab2832aecb9e2b3922ba,high school sucks ass get out 
4586.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,i never got invited to parties feelsbadman 
4588.0,f3b7ac24cb585340f877fc2856319ef827fe20f6,purple didn't need an invite he's got his own party 
4597.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,purple is the party 
4598.0,887bc44068433965cad7abbca9de1e4d8c6061b3,where's amnesiac going to college 
4603.0,dc11b11570886890e0238c5f874c1d095b613247,the party is in purples hair 
4606.0,63066c5b2ab71d26883d517ebf9aaa7a3ab99a84,purple 100% used to go to comic stores and play card games 
4610.0,39f5561a652b2996956c1f587ce233ebf2cce301,feelsbadman 
4612.0,15f628346b75f1dd3663909429d42cf1e4394fa3,i'd rather hang with purple than go to parties anyway 
4617.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,big chees 
4618.0,39f5561a652b2996956c1f587ce233ebf2cce301,too real 
4621.0,7915a5d1a70be15bde6354023421385f3b8a426f,im anti social but was known by everyone in my school for some reason 
4623.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,wait how young is amnesiac is he underage 
4623.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,i'm lazy though 
4629.0,15f628346b75f1dd3663909429d42cf1e4394fa3,far more fun to ask you to ask him 
4630.0,887bc44068433965cad7abbca9de1e4d8c6061b3,63066c5b2ab71d26883d517ebf9aaa7a3ab99a84 used to 
4634.0,295b57a2ea71f3be31460e20b931cea468844796,amnesiac is extreming 
4634.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,675b11aa3bf9b9de173f0667362faa90f04929c7 how do you feel about cheese 
4641.0,621161ebc70ba61f2694b6d9fe4ec8c67fa6805d,i used to hide that i played magic/hs from my fraternity brothers :person_shrugging_medium-light_skin_tone: :male_sign: :person_shrugging_medium-light_skin_tone: :male_sign: :person_shrugging_medium-light_skin_tone: :male_sign: 
4643.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac if he thinks it's possible to make a microwave out of garlic 
4644.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,can you ask amnesiac if if hes streaming 
4645.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,i loved highschool i made $400 a week selling burnt cds i had a catalog going around school order forms and 4 cd burners it afforded me hella weed 
4648.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,amnesiac wouldnt respond ever to questions lul 
4648.0,dc11b11570886890e0238c5f874c1d095b613247,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f cheese the streamer 
4663.0,dc75c4469cd6006dd4cbda739854f07b2d3eefac,i never went to parties during high school but ended up going to a lot during college 
4668.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,no block feelsbadman 
4673.0,15f628346b75f1dd3663909429d42cf1e4394fa3,just cheese in general because there's like only 1 type of cheese 
4674.0,dc75c4469cd6006dd4cbda739854f07b2d3eefac,partying is a lot easier when you can legally drink 
4677.0,97d7e24edbd7bf5a63abab2832aecb9e2b3922ba,stinkycheese 
4681.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,no the dairy product jobraz27 
4686.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,675b11aa3bf9b9de173f0667362faa90f04929c7 could you ask amnesiac how many eggs like likes to buy at a time 
4687.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,675b11aa3bf9b9de173f0667362faa90f04929c7 i thought you had bathtub bananas 
4695.0,31b993104fc905df412c63103ef87b7fa1cdc747,disregard cheese get a bowl of peanuts 
4697.0,7915a5d1a70be15bde6354023421385f3b8a426f,can you tell amnesiac my son is a huge fan of his anyway over the past few days of watching him play this game hes got much better at playing baseball he plays in the 11-13 year old division i just wanted to stop by and thank him for teaching him how to throw so well :) 
4698.0,7160e8ba6f50270714c843424674fe733d860ba6,621161ebc70ba61f2694b6d9fe4ec8c67fa6805d did they figure it out when you never had any money to go out even though it seemed like you never purchased anything 
4701.0,63066c5b2ab71d26883d517ebf9aaa7a3ab99a84,887bc44068433965cad7abbca9de1e4d8c6061b3 hahahahaha for real tho we are all basicly doing that playing hs xd 
4708.0,dc75c4469cd6006dd4cbda739854f07b2d3eefac,675b11aa3bf9b9de173f0667362faa90f04929c7 theres nothing wrong with one big meal a day in fact many people would say thats healthier for you 
4710.0,dc11b11570886890e0238c5f874c1d095b613247,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f id rather know what he thinks of cheese05 the streamer 
4716.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,i had no friends in high school i just kept to myself and played video games :/ now i'm hella fucked mentally yeehaw 
4719.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac what he thinks on the militarization in eastern europe 
4721.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,675b11aa3bf9b9de173f0667362faa90f04929c7 have you heard the legend of the incredibly handsome zalae 
4723.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,oh phew just found out that amnesiac is of legal age close call 
4738.0,7160e8ba6f50270714c843424674fe733d860ba6,dc75c4469cd6006dd4cbda739854f07b2d3eefac you need to consume vitamin c 3x a day for optimum health 
4744.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,he wanted to proc the rat trap kappa 
4749.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,675b11aa3bf9b9de173f0667362faa90f04929c7 can you ask amnesiac on his opinion on the relationship between teresa may and angela merkel 
4754.0,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f,jobraz27 didn't he speedrun super mario 64 or am i thinking of someone different 
4770.0,786ba0a2cd6574d8a08f24622209f06615a4fea9,675b11aa3bf9b9de173f0667362faa90f04929c7 but do u guys love that shit cheese from the supermarket or the real stinky yummy fromage from europe 
4771.0,65cc8291dd99f7596355547d649382b0083e15aa,i had friends in high school but i'm still hella fucked mentally you can't really win 
4775.0,dc11b11570886890e0238c5f874c1d095b613247,d3eb13b3b1ae58569a564bcf1ffd9eb3c3ca7a4f yep its him 
4783.0,b456781f314ba31643f53d5cd4773b79cf59dd9e,rank 3 plays lul 
4792.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,my only friend is twitch chat biblethump 
4793.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,oh i just watched cheese05's new sm64 randomizer run 
4793.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,is zalae hung 
4799.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,end of month rank 3 plays 
4802.0,d3a2ab71cdbe09acaf8f7adb43a74c706787814d,lul 
