Time,User,Message
6758.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,yeah they were 
6758.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,formalv20love sperosbake 
6760.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,f9a88f40f2ccec07e558c7babe4463358f9028d0 feet irl yes on emotes no :face_with_tears_of_joy: 
6764.0,a1526fd8c60a0b652c029cd1a5f1071ef4232511,livecin cali shop in oregon 
6770.0,d65d9d8b76785c6d9e7b9cf8ae47f7786d56d034,f47e5a37881e480f1ad651f79f482a85d986212d yeah i hate it 
6772.0,0f086e87588ef561ed36d10956858b5205aa4742,steelers baby 
6776.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,a1526fd8c60a0b652c029cd1a5f1071ef4232511 holy shit im in chicago and it's like 85 lol 
6776.0,9b9673a7acd830c556fe50772a88687d7465a0ef,f47e5a37881e480f1ad651f79f482a85d986212d down in chattanooga we've been breaking record highs every day it has to end haha 
6778.0,6faefd2a4f8cb070cac16387fbafcffe66fcb75c,gg 
6781.0,7e2e199fed088bfefd227b12f386a26c378d6dd9,boooooooooo 
6784.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'll play if you really want 
6785.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,hey speros what's that thing behind you 
6786.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,steelers are awful haha 
6792.0,7e2e199fed088bfefd227b12f386a26c378d6dd9,go seahawks 
6795.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,#steelernation 
6795.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,wait are we getting af36b8db03853330df6f317a80fc67c684e1b1d4 on this dream team roster? 
6801.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,the thing with the light behind you what is it 
6801.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,5b5ea0a61029ed234dcb0608e66a289a3cd91281 sad days just use the feet1 command 
6807.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,go browns 
6815.0,c3729a778a8fd6b113d112827fc1fe0d5bb6ba41,interception steelers 
6820.0,412d3d075e76e904ce113c1d2a98d13674360388,af36b8db03853330df6f317a80fc67c684e1b1d4 get on and play with the boys 
6821.0,5f29b6331aeecbbb613e2be6267670822cd7455f,af36b8db03853330df6f317a80fc67c684e1b1d4 do eet :eyes: 
6822.0,c3729a778a8fd6b113d112827fc1fe0d5bb6ba41,lets goooo 
6822.0,d65d9d8b76785c6d9e7b9cf8ae47f7786d56d034,sparky52hype sperosfeet 
6823.0,377a469acf98236973ea928b83eb63d4bb1d3f33,rallied the ralliedgoat ralliedgoat 
6824.0,e0c3423c9b64f223db5443e954a2141150aa7235,i played so much hmh and the random on xbox are just awful lol so i decided to watch the stream instead 
6825.0,c4ac951a807cea97111bc5acfeff671e9963907f,feet 
6826.0,a1526fd8c60a0b652c029cd1a5f1071ef4232511,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c it drops to 30 something degrees lol 
6828.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,oh ok didn't know that perfect 
6828.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,bear down 
6831.0,412d3d075e76e904ce113c1d2a98d13674360388,ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt 
6834.0,a90feb3a39267c918549fa857df560966dd9a5f2,if you'd shave your head you wouldn't have to worry about hat hair loo 
6835.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i think i heard this song before 
6837.0,af36b8db03853330df6f317a80fc67c684e1b1d4,in prison 
6840.0,2d6c3445c1621089d76ea3008d1a6062c062b4f7,so has anyone noticed this operation doesn't have an end date 
6844.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,a1526fd8c60a0b652c029cd1a5f1071ef4232511 that's banana land 
6844.0,af36b8db03853330df6f317a80fc67c684e1b1d4,because the artist was arrested for producing such ass 
6844.0,bd7023cf53242240d278a1da8be3d1dab2190f81,yeah picked em off in the endzone 
6852.0,e0c3423c9b64f223db5443e954a2141150aa7235,did end up getting 3 wins though all 3 with the mog purple pickle loadout 
6853.0,7e3d797b419436624ca4330810129919a850533d,272b745dd90585846ea62df833f67f3f67f862c5 i have my drivers test tomorrow any good advice 
6856.0,c3729a778a8fd6b113d112827fc1fe0d5bb6ba41,big dubbbs finally 
6858.0,af36b8db03853330df6f317a80fc67c684e1b1d4,lmao 
6862.0,a1526fd8c60a0b652c029cd1a5f1071ef4232511,af36b8db03853330df6f317a80fc67c684e1b1d4 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6866.0,21267f6112b181b2ed298cb617f1f8583e1d78ed,ral does have a point 
6867.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,af36b8db03853330df6f317a80fc67c684e1b1d4 jesus that got real 
6869.0,d16c267c1565a45e4a5f87f80e40ea3a9c4d392a,yes rallied 
6876.0,af36b8db03853330df6f317a80fc67c684e1b1d4,rallied 
6878.0,af36b8db03853330df6f317a80fc67c684e1b1d4,^ 
6888.0,0f086e87588ef561ed36d10956858b5205aa4742,spog teammate got me killed i blame you speros 
6892.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,dude that's your name 
6893.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,7e3d797b419436624ca4330810129919a850533d just don't hit anything 
6893.0,a90feb3a39267c918549fa857df560966dd9a5f2,cheer100 what would it take for you to shave your head lol 
6897.0,b515f1db3ed08cf7e580039f07f58e861a6b18a7,lol 
6897.0,b60c5bf2fd7ed413ac4add965cf9330d815882a0,my dog it's been a while from the stream but it feels so good :weary_face: 
6899.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,still hella cute 
6902.0,af36b8db03853330df6f317a80fc67c684e1b1d4,you gotta be dumb af to fail 
6906.0,af36b8db03853330df6f317a80fc67c684e1b1d4,just put your seatbelt on 
6907.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,ralliedconductor ralliedconductor ralliedconductor 
6909.0,af36b8db03853330df6f317a80fc67c684e1b1d4,and use turning signals 
6912.0,af36b8db03853330df6f317a80fc67c684e1b1d4,done 
6913.0,b60c5bf2fd7ed413ac4add965cf9330d815882a0,a while i mean a week 
6926.0,a1526fd8c60a0b652c029cd1a5f1071ef4232511,af36b8db03853330df6f317a80fc67c684e1b1d4 lmfao :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6926.0,9b9673a7acd830c556fe50772a88687d7465a0ef,i bought a fallout boy album and used code rallied at checkout 
6929.0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592,ur teammate is a guy u killed last game that is crazy :face_with_tears_of_joy: 
6932.0,bb0bf10ed2e957569ddd0740d09c0c41a37168cf,commands 
6932.0,7e3d797b419436624ca4330810129919a850533d,5b5ea0a61029ed234dcb0608e66a289a3cd91281 thanks man :unamused_face: 
6933.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i haven't used a turning signal in like 4 years since lmao 
6934.0,f062d4582d3ef627648a1a15d924d25853d841d9,i failed 3 times before i passed it 
6940.0,9bc709260d6a7525d6a42447670ce11227ce045c,is not that hard 
6940.0,af36b8db03853330df6f317a80fc67c684e1b1d4,morons gave me the drivers license 
6942.0,e0c3423c9b64f223db5443e954a2141150aa7235,lessons are the harder part of it imo 
6948.0,f47e5a37881e480f1ad651f79f482a85d986212d,no difference between you and the dumbest person you know lol that's inspirational lol 
6953.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,i got a 100% on driven and written tests and i'm pretty dummy 
6953.0,af36b8db03853330df6f317a80fc67c684e1b1d4,code rallied gets you laid 
6954.0,af36b8db03853330df6f317a80fc67c684e1b1d4,twice 
6955.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,cheer100 seemsgood100 what is that thing with the light behind you 
6962.0,2d6c3445c1621089d76ea3008d1a6062c062b4f7,on the operation in the black market it always said and end date before right 
6968.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,i was just playing 7e3d797b419436624ca4330810129919a850533d :smiling_face_with_smiling_eyes: 
6978.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,ralliedcode af36b8db03853330df6f317a80fc67c684e1b1d4 ralliedlove 
6979.0,85e5573e3d6354572276262a186842387ecd593b,what up john 
6979.0,5f29b6331aeecbbb613e2be6267670822cd7455f,af36b8db03853330df6f317a80fc67c684e1b1d4 i like those odds 
6986.0,af36b8db03853330df6f317a80fc67c684e1b1d4,optic *eye emojis* 
6988.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,i feel like you aren't going back to normal blackout haha straight from this to mw 
6988.0,20121d5f0de8cb0fdabaa1c16bb0f5bc125a905b,kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow 
6990.0,af36b8db03853330df6f317a80fc67c684e1b1d4,did he say opdick 
6993.0,0f086e87588ef561ed36d10956858b5205aa4742,i failed my first drivers test did 50 in a 25 on wrong side of road 
6994.0,7e3d797b419436624ca4330810129919a850533d,5b5ea0a61029ed234dcb0608e66a289a3cd91281 i know 
7000.0,3d6c82d52cd97061a3a98d79f5e8352492a683a8,he's not lying i used code rallied and got it three times in a day unreal 
7009.0,524fc815bb4ea4904aa0555e49a5a1798bbc9645,af36b8db03853330df6f317a80fc67c684e1b1d4 i'm freakin weak 
7012.0,dad1d270a182cefe370fc14e6c77501b93989569,papa ral ralliedlove 
7021.0,9bc709260d6a7525d6a42447670ce11227ce045c,the driving test is easy the trick is to talk to the person next to u 
7030.0,af36b8db03853330df6f317a80fc67c684e1b1d4,dad1d270a182cefe370fc14e6c77501b93989569 hallo 
7035.0,8f6397f3435d0d68dd19a28c7af890a52f817894,speros after dark streams are my fav 
7040.0,f062d4582d3ef627648a1a15d924d25853d841d9,hellsings thats impossible 
7046.0,719d72db14192da182aaf014020611b6cb971e12,how long is this game mode staying around 
7054.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,they have your number 
7083.0,9b9673a7acd830c556fe50772a88687d7465a0ef,of you use code rallied at checkout you get a free panic at the disco album with the fallout boy 
7094.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,719d72db14192da182aaf014020611b6cb971e12 another week no clue it's limited time though 
7095.0,9bc709260d6a7525d6a42447670ce11227ce045c,nope is possible 
7105.0,d65d9d8b76785c6d9e7b9cf8ae47f7786d56d034,9b9673a7acd830c556fe50772a88687d7465a0ef might try that lol 
7111.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,af36b8db03853330df6f317a80fc67c684e1b1d4 dill still have the record at 39 
7118.0,e0c3423c9b64f223db5443e954a2141150aa7235,lol 
7120.0,524fc815bb4ea4904aa0555e49a5a1798bbc9645,code rallied does get you laid confirmed scientifically proven 
7125.0,f062d4582d3ef627648a1a15d924d25853d841d9,hellsings they are watching you very closely to make sure your not cheating 
7129.0,719d72db14192da182aaf014020611b6cb971e12,f9a88f40f2ccec07e558c7babe4463358f9028d0 thanks :thumbs_up: 
7153.0,9bc709260d6a7525d6a42447670ce11227ce045c,just talk to the guy and don't forget to use your mirrors and that's all 
7157.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c no i think stayfinessen has it now 
7157.0,bb0bf10ed2e957569ddd0740d09c0c41a37168cf,discord 
7167.0,02a9a014b9a67906ce2c03e575afd6939d22641f,halo sperros 
7177.0,f062d4582d3ef627648a1a15d924d25853d841d9,oh your talking about in car i thought you meant computer test sorry man 
7181.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,5b5ea0a61029ed234dcb0608e66a289a3cd91281 what's the number at now 
7197.0,02a9a014b9a67906ce2c03e575afd6939d22641f,i drive a mustang like jordie jordan 
7209.0,7e3d797b419436624ca4330810129919a850533d,272b745dd90585846ea62df833f67f3f67f862c5 if i pass you are getting a gift on tomorrow's stream but if i fail you won't get the gift 
7212.0,7a3c42f8fb1392ed79b680934d5cfc9e720e4a77,ty for gift sub 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
7213.0,50ad54e4000fb331d24d836dd6b17539d3fac66d,ralliedblessed ralliedblessed 
7233.0,5b5ea0a61029ed234dcb0608e66a289a3cd91281,idk f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c i just know that babydi2salute doesn't have it 
7312.0,524fc815bb4ea4904aa0555e49a5a1798bbc9645,272b745dd90585846ea62df833f67f3f67f862c5 did you get your motorcycle if so how nice is it 
7312.0,f062d4582d3ef627648a1a15d924d25853d841d9,wanted pizza today got pizza today and the person who cooked it burnt the bottom thanks lol 
7314.0,e0c3423c9b64f223db5443e954a2141150aa7235,does he kiss his mom with that mouth jesus 
7316.0,e0c3423c9b64f223db5443e954a2141150aa7235,lol 
7323.0,9fd8cc46c45daba277041c0dfadfc5d1a6f7729a,i did it johnny 
7335.0,58898e252e7fd26feffcbee4103d67988b4b36ab,it's not a purple launcher it's a purple pickle come on you created the term you should know 272b745dd90585846ea62df833f67f3f67f862c5 
7342.0,0da30737af2687b0fd46c0d996e03c990bc47a02,crazyyyyyyyy stuff bro 
7360.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,big boy ego chal 
7364.0,69c7dddbceadc9d8d2c4bf42cbdb0d16fce4c5ab,what up what up speros 
7374.0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592,the torres teammate is a guy u killed last game hahaha that's crazy lol 
7375.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,speros i got a challenge for you 
7390.0,77dfc61e34ef286e75ca115aad4562ad67ad6ab6,he could of healed you lol 
7398.0,9b9673a7acd830c556fe50772a88687d7465a0ef,i missed the monday morning inspirational speech this morning rip 
7402.0,fb8ce78a8e5bcf5165d2a15c3cd1a9aacc0855ad,uptime 
7408.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,get a dub with 12 or more kills mog only and you cannot die 
7413.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,10 gifted subs 
7419.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592 he's a viewer 
7421.0,fb8ce78a8e5bcf5165d2a15c3cd1a9aacc0855ad,uptime 
7447.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,that challenge better be worth it 
7470.0,a4e26fa1f4e033519c74c0dfe7409bbbbe141592,f9a88f40f2ccec07e558c7babe4463358f9028d0 ahhh okay i was confused :face_with_tears_of_joy: 
7477.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,d0acfff0c2f1374a736a7ca22a2bd351286ff4fe let's go 
7486.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype 
7491.0,dad1d270a182cefe370fc14e6c77501b93989569,rallied5onit rallied5onit rallied5onit 
7493.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,hype 
7507.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,speroswreckapproves speroswreckapproves speroswreckapproves speroswreckapproves speroswreckapproves speroswreckapproves speroswreckapproves speroswreckapproves sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype beakarhype beakarhype beakarhype beakarhype beakarhype beakarhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
7510.0,c5b36e64b1788df14a94efc3c115cff01046431d,sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe 
7519.0,2d6c3445c1621089d76ea3008d1a6062c062b4f7,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
7528.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,cod mobile is elite 
7528.0,5f29b6331aeecbbb613e2be6267670822cd7455f,rallied5onit rallied5onit 
7537.0,c5b36e64b1788df14a94efc3c115cff01046431d,sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake sperosbake speroskobe sperosbake speroskobe sperosbake 
7538.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,fa98f2f58d33ed76242e252e8ed8930c477d6b5a ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt 
7541.0,d65d9d8b76785c6d9e7b9cf8ae47f7786d56d034,stream snipped lol 
7545.0,0263a740f4c0f274c615533a85bd8b72a93f00d9,roadkill 
7547.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,won my first battle royale game with 7 kills 
7561.0,f062d4582d3ef627648a1a15d924d25853d841d9,colten is cod mobile on ios 
7561.0,bcee5290bb5d5c85d8dbecd21f7648fd92b8d345,heyguys heyguys heyguys heyguys 
7565.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc congrats dude 
7565.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,what the actual christ was that two aravs just chasing you 
7567.0,e0c3423c9b64f223db5443e954a2141150aa7235,had a squad earlier with 3 tanks in the final circle 
7576.0,e32f4e165bef127016b65b996dded93cfe202051,i'm back spear toes 
7592.0,524fc815bb4ea4904aa0555e49a5a1798bbc9645,do you like riding motorcycles speros 
7592.0,0263a740f4c0f274c615533a85bd8b72a93f00d9,colten deserves a sticker 
7594.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,speros 
7595.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,wb 
7601.0,f47e5a37881e480f1ad651f79f482a85d986212d,that's a tough challenge but fair 12 kills for you means you can play fairly conservative everybody else 12 kills is a record but that's nothing for you in this game mode 
7602.0,cfbd5986bc161ba0f439f97fa0fcd8396976eb79,lol 
7603.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,f062d4582d3ef627648a1a15d924d25853d841d9 cod mobile is in certain regions already 
7607.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,spear toes 
7608.0,e32f4e165bef127016b65b996dded93cfe202051,sorry spyros 
7609.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,speedo 
7611.0,d0acfff0c2f1374a736a7ca22a2bd351286ff4fe,2:rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
7625.0,719d72db14192da182aaf014020611b6cb971e12,:automobile: :automobile: 
7637.0,e32f4e165bef127016b65b996dded93cfe202051,wreck pls see dc when a moment is had 
7639.0,0f086e87588ef561ed36d10956858b5205aa4742,12 kills my best is 5 
7642.0,f062d4582d3ef627648a1a15d924d25853d841d9,aeonico i would assume not in the us yet though 
7648.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,0f568c582c625a05fe7197a5122a1f1cbbb4abaf thanks man yeah that game is hard to get use to but after a couple games it's fun it's defiantly different going from controller to mobile 
7650.0,102d574d41b1d1f3829afe241653ffc44175dc01,when u won show ur cheeks :face_with_tears_of_joy: :face_with_tears_of_joy: 
7654.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,what a great glitch 
7655.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,haha imagine if you could hit yourself 
7658.0,9b9673a7acd830c556fe50772a88687d7465a0ef,lol e32f4e165bef127016b65b996dded93cfe202051 and 0f568c582c625a05fe7197a5122a1f1cbbb4abaf 
7659.0,102d574d41b1d1f3829afe241653ffc44175dc01,win* 
7672.0,e32f4e165bef127016b65b996dded93cfe202051,where are all of these people getting cod mobile 
7675.0,e32f4e165bef127016b65b996dded93cfe202051,i'm tilted 
7677.0,58898e252e7fd26feffcbee4103d67988b4b36ab,spyros speros spear toes you can call him anything he is still a beast e32f4e165bef127016b65b996dded93cfe202051 
7690.0,9bc709260d6a7525d6a42447670ce11227ce045c,that's an american butt lol from the avengers movie :d :d 
7692.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,e32f4e165bef127016b65b996dded93cfe202051 it's on ios rn 
7697.0,0263a740f4c0f274c615533a85bd8b72a93f00d9,my highest kills in 1 game is 31 but that was a one off 
7705.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,e32f4e165bef127016b65b996dded93cfe202051 i played it earlier its in both android and apple stores 
7705.0,0263a740f4c0f274c615533a85bd8b72a93f00d9,rest im bad 
7705.0,e32f4e165bef127016b65b996dded93cfe202051,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc i've been checking for an hour lol 
7707.0,9b9673a7acd830c556fe50772a88687d7465a0ef,speedo is my favorite like how seriously? 
7718.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,it might be region based though 
7720.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,e32f4e165bef127016b65b996dded93cfe202051 it's out in various regions on android also 
7729.0,f062d4582d3ef627648a1a15d924d25853d841d9,sir lemon it may not be out in the united states yet 
7732.0,0443425c8a9970c4083fbfcaceae6567ea07a9fa,bro you gotta take a break someday lol 
7735.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,it's really far down the list because not a lot of people have it downloaded e32f4e165bef127016b65b996dded93cfe202051 
7742.0,f47e5a37881e480f1ad651f79f482a85d986212d,0f086e87588ef561ed36d10956858b5205aa4742 that's what i'm saying 12 kills i'm calling my mom and local radio stations but that's a slow game for speros 
7760.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,e32f4e165bef127016b65b996dded93cfe202051 been out in parts of canada for a bit 
7771.0,0c82758d548460ff0db1008c128e493a5511be73,howdy yall 
7782.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,call of duty mobile goes live tomorrow on all mobile devices doctorlul doctorlul doctorlul 
7784.0,d97d0c5c5ab7989cb903db237ddaf61e05ca9fe6,yeah yeah babyyyyyyyy 
7785.0,384b6cffc9e23a0f53a06c354c5988463e1ae77f,teammate rez 
7790.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,e32f4e165bef127016b65b996dded93cfe202051 time waster 
7792.0,719d72db14192da182aaf014020611b6cb971e12,:goat: :goat: :goat: :goat: :goat: :goat: :goat: 
7794.0,a377ea7b4cea13bf18c19cda62094e394a12157b,0443425c8a9970c4083fbfcaceae6567ea07a9fa no breaks rest is for the weak 
7804.0,0da30737af2687b0fd46c0d996e03c990bc47a02,nice play bro 
7804.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,wins left and right poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
7806.0,5a270b818e4fe3a028149a2f5811955d9c35b576,sperosbot sperosbot sperosbot 
7806.0,cfbd5986bc161ba0f439f97fa0fcd8396976eb79,gg 
7807.0,0c82758d548460ff0db1008c128e493a5511be73,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
7807.0,dad1d270a182cefe370fc14e6c77501b93989569,crowdergg crowdergg crowdergg crowdergg 
7809.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,i have to say love seeing you on twitch this much 
7812.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,pofflobby pofflobby pofflobby 
7813.0,e32f4e165bef127016b65b996dded93cfe202051,i found it omg 
7817.0,dad1d270a182cefe370fc14e6c77501b93989569,team mate coming in clutch 
7818.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,doctor3 doctor6 doctor0 
7818.0,e7c2c35375a77030c85ddd4b563a896355dc996e,steelers are winning tonight looking like an actually good team not sure about next week 
7819.0,d97d0c5c5ab7989cb903db237ddaf61e05ca9fe6,just tuned into a dub after a big steeler dub yeah yeah sperosspaghet sperosspaghet 
7819.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,speros you gonna try cod mobile off stream 
7823.0,f05cbf12d4adf3125f6d1b30a32a4a7b00d0a02c,poffbobby poffbobby poffbobby poffbobby poffbobby 
7823.0,da15cd8313b7faaa0b44c1df7389c2cde7840f92,spog gang what up:call_me_hand_light_skin_tone: :call_me_hand_light_skin_tone: :call_me_hand_light_skin_tone: 
7823.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,yes it awesome 
7823.0,21267f6112b181b2ed298cb617f1f8583e1d78ed,alright boys out for the night peace chat and speros ggs on the games today 
7831.0,db6abfa572ce4416ee93734d9e0aef200bc86b7b,poffgg poffgg poffgg poffgg 
7831.0,8736199f7a5f4c7abcc43c7ad7ebd450968f0097,steelers 27 bengals 3 
7832.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,iphone does not 
7834.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,i tried 
7836.0,a36c9d817540596023dbf606067612b7a21f5756,someone tell me to go to bed :face_with_tears_of_joy: i have an accounting test and financial math test in the am :face_with_tears_of_joy: :face_with_tears_of_joy: 
7836.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,:( 
7838.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,it supports controllers lol 
7839.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,21267f6112b181b2ed298cb617f1f8583e1d78ed have a great night thanks for being here 
7839.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,272b745dd90585846ea62df833f67f3f67f862c5 it supports some bluetooth controllers 
7840.0,0c82758d548460ff0db1008c128e493a5511be73,d7b5a2cae9469444cf829161e5889854e9ddbc2c you need some more emotes bud 
7841.0,3d6c82d52cd97061a3a98d79f5e8352492a683a8,it supports controllers via bluetooth 
7842.0,e0c3423c9b64f223db5443e954a2141150aa7235,cod mobile is sick lol i played the soft release through connecting to aus vpn 
7848.0,22526fc0b997802d045757a0607c98062011537a,who is that purple guy 
7851.0,da15cd8313b7faaa0b44c1df7389c2cde7840f92,let's eaaaat:spaghetti: 
7852.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,2299219ac3d3f2bd40fe951fb0712f746d98fec4 goes live tomorrow 
7855.0,4c643ffb229c16b2f2e3cbd4fac6c3a98e95c8bc,it's 1 5 gb tho 
7856.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,on my android tablet i use my controller 
7859.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,oh 
7860.0,e32f4e165bef127016b65b996dded93cfe202051,272b745dd90585846ea62df833f67f3f67f862c5 ios is super finicky about controllers 
7861.0,58898e252e7fd26feffcbee4103d67988b4b36ab,go to bed 
7863.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,i didn't know that 
7865.0,da15cd8313b7faaa0b44c1df7389c2cde7840f92,speros get it babyyyy:call_me_hand_light_skin_tone: 
7867.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,oh man 
7867.0,c4ac951a807cea97111bc5acfeff671e9963907f,skin 
7868.0,d599ece68db764425e4a471b35a8e6a0f511f9f6,red hot chili pepper 
7868.0,cfbd5986bc161ba0f439f97fa0fcd8396976eb79,what character is that 
7871.0,ac2fc1ba26f641183af526d59dc27a0249bef0ba,just played the xbox version of this and it was crazy 
7877.0,00cfa86b0aed1ec05eb26fed768fecb7a83ee4be,i didn't even know i was in your game until you killed me 
7878.0,e7c2c35375a77030c85ddd4b563a896355dc996e,yo got to bed man crush that tests and jump back in the stream tomorrow 
7884.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,a36c9d817540596023dbf606067612b7a21f5756 get to bed dude first and final warning you got a big test tomorrow 
7888.0,f9a88f40f2ccec07e558c7babe4463358f9028d0,0c82758d548460ff0db1008c128e493a5511be73 he's not partnered to allow platform streaming freedom 
