Time,User,Message
154.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to submarines qtsbits qtshug qtsbits 
154.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to xboohoo qtsbits qtshug qtsbits 
155.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to ddrroo81 qtsbits qtshug qtsbits 
155.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to matt4884 qtsbits qtshug qtsbits 
155.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to leeroy1971 qtsbits qtshug qtsbits 
155.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to noctisffxv1 qtsbits qtshug qtsbits 
155.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to rarecait qtsbits qtshug qtsbits 
156.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to enc1012 qtsbits qtshug qtsbits 
156.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to pkfire2937 qtsbits qtshug qtsbits 
156.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to divine_czar qtsbits qtshug qtsbits 
156.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to goatfather1 qtsbits qtshug qtsbits 
157.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to jscamss qtsbits qtshug qtsbits 
157.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to kid_biiiy qtsbits qtshug qtsbits 
157.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to ebanksy qtsbits qtshug qtsbits 
157.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to killswitchriggs qtsbits qtshug qtsbits 
157.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,wow 
157.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to stickininyoureye qtsbits qtshug qtsbits 
158.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to billycostigan96 qtsbits qtshug qtsbits 
158.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to delivichi qtsbits qtshug qtsbits 
158.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to fedell_81_ qtsbits qtshug qtsbits 
158.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to joedocoo qtsbits qtshug qtsbits 
158.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to tarynfaythhh qtsbits qtshug qtsbits 
159.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to wagster96 qtsbits qtshug qtsbits 
159.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to scarthegod qtsbits qtshug qtsbits 
159.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to c12wfd qtsbits qtshug qtsbits 
159.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to sh4key90 qtsbits qtshug qtsbits 
160.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to mtto3k qtsbits qtshug qtsbits 
160.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to k3vin_ton qtsbits qtshug qtsbits 
160.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to itsbennc99 qtsbits qtshug qtsbits 
160.0,5ee8f497141c3e8ca988e370e79d432391008e9f,50 pogggg 
160.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to wipeout1570 qtsbits qtshug qtsbits 
160.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to dirtycurty4 qtsbits qtshug qtsbits 
161.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to pearlnwoods qtsbits qtshug qtsbits 
161.0,1f6fe8b9b383b338aa0420773a8e6cd632e32a1d,you can put a trophy system in between the tank and turrets 
161.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to nslade3011 qtsbits qtshug qtsbits 
161.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to crayon_uncharted qtsbits qtshug qtsbits 
161.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to mattchan qtsbits qtshug qtsbits 
162.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,holy shiet 
162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to jdelgado903 qtsbits qtshug qtsbits 
162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to unavai1ablename qtsbits qtshug qtsbits 
162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to matesic32 qtsbits qtshug qtsbits 
162.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgg 
162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to justindh qtsbits qtshug qtsbits 
162.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,well 
162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to vlog87 qtsbits qtshug qtsbits 
163.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to superripeherbs qtsbits qtshug qtsbits 
163.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you bust3dknukl3s22 for gifting a $4 99 sub to plat_jack qtsbits qtshug qtsbits 
163.0,f94f176b412523ee3a832998b04f0bc39e43ce07,jeeezzzzz 
163.0,fd7ffb0831b9b14d06b1896cef9ff2112e71a675,176b06017c9a85845e54944e670d7cb7d012b37e thanks for the gift sub 
164.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,giftbomb 
164.0,6e35421481828698cef568ec32e7f704f3baf3f6,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
165.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,doughype 
166.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,50 pogggg 
167.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
167.0,a34178a023c4b844e464188a147b7a5d3f1fa231,gangst20subhype gangst20subhype gangst20subhype gangst20subhype gangst20subhype gangst20subhype gangst20subhype 
170.0,2e27ee85e19024d97f87840fe9d05a25cc206531,holy cow 
170.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,tatgift 
171.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
171.0,63e054d2fbf4096f57b4876f2b9f33e71dc65f88,hype 
175.0,2e27ee85e19024d97f87840fe9d05a25cc206531,savage 
175.0,a87bc21d65ec499c6d390e8f3e82f4af78259fc4,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
175.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain notlikethis notlikethis notlikethis 
175.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
176.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
177.0,d839529a39ab372b8db0cbbc3e3b30eee403ff2a,doughype doughype doughype doughype doughype doughype doughype doughype doughype teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes doughype doughype doughype teepvibes teepvibes doughype doughype 
177.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
177.0,63e054d2fbf4096f57b4876f2b9f33e71dc65f88,yessir 
178.0,f5d68041fc301988e3cc127d70fbe595a030f9f9,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb lul lul lul lul teepgiftbomb lul lul lul teepgiftbomb teepgiftbomb teepgiftbomb 
179.0,d2852603cb6d438fa8fbaa867edab8e2ea4dbc68,oh wow 
179.0,83faa605d2065ddc879d6ccc53b4854451becd81,wtfff 
180.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,well i was gonna save the train but then 176b06017c9a85845e54944e670d7cb7d012b37e just walks in with his/her big ol dick 
184.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teeppog teeppog 
185.0,f01e7047fbe72a6e0403d9894b98b8d15000206b,pog 
185.0,ecd60ded4e6572840911d62c1bc52a2d53671603,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
185.0,d652d9c4e74c4e3c6243975ea8613625d8a0e021,wow ramps so cool treyarch 
188.0,1adbb16bf48133ee90f40b1eb153c98781ef3075,teepgift teephype teepgift teephype teepgift teephype teepgift teepgift teephype 
188.0,ce61b87015e4f7a540859130a1e3fe11a37e7d37,oh yeah 
189.0,c7bab75c64b2984977cf5be0930427ff87a74dc1,omg 
189.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
191.0,0e67594247f3d386ecb84e89f0c05e46298acddd,yo wtf teepheart teepheart teepheart 
191.0,40db479d4a944f3e37227c3a46e1ccccbfeb7656,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
193.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
194.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,teepwow teepwow teepwow teepwow 
194.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
194.0,545d9a7539b52d14177f4749d2a96093a2a4adc0,teepbang teepgiftbomb teepgiftbomb teepgiftbomb teepbang 
195.0,e4d7b68e33ef272ea321340f87b05563c797ed4a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teeprip 
195.0,176b06017c9a85845e54944e670d7cb7d012b37e,90eaa6131ac6de94401ccd7e8121e853611d12b3 his for sure 
197.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
198.0,9c180ebb3d78ca5e0ef65d4ac23db17c4b27a252,teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow 
198.0,28d9b26b0f868e20aa869971d0bc15adae839e55,90eaa6131ac6de94401ccd7e8121e853611d12b3 just slapped it on the table 
199.0,2e27ee85e19024d97f87840fe9d05a25cc206531,wowza 
199.0,f7d39e8d184e95cffef4318a6b53d643597ad2a4,4head 
200.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
201.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
201.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,90eaa6131ac6de94401ccd7e8121e853611d12b3 lmaooo you got the next train save 
202.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,pogchamp pogchamp pogchamp 
202.0,c688d0658106f6f10968237be5d3126e160b9639,wow 
203.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,booooom~~~ 
204.0,826902a3226357a31f3a79f6ede5167508950c09,ralliedfrobee ralliedfrobee ralliedfrobee ralliedfrobee rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb rallied20bomb 
206.0,9c180ebb3d78ca5e0ef65d4ac23db17c4b27a252,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
209.0,a87bc21d65ec499c6d390e8f3e82f4af78259fc4,ralliedlaser 
212.0,f7b9a8013749643eec0a6b4758a9cb5b5b8368a0,this game mode is fuckin crazy lmao 
212.0,3eafdf749151f1b3ec344d46b12adbd251f30ee0,the box is sometimes on the porch at grandmas 
213.0,15d13f45cb88e4318a8f9d95fcd950782044e2dc,wins 
215.0,c0bd1149cc5f4ec58c81d556bef6769b5773aae3,teephype teephype teephype teephype teephype teephype teephype 
217.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
218.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul teeplul 
218.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgi 
220.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,someone jump with the tank 
221.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
221.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,yikes 
223.0,de1192836301619296dac9950a45928e462ef0cb,pog 
223.0,1edddfb94c202f88853efb99011559b581600aff,fsggift fsggift fsggift fsggift fsggift fsggift fsggift 
224.0,826902a3226357a31f3a79f6ede5167508950c09,yes man 
226.0,6f2131e75948849e029f165f0300a9f60fbeab4b,that bullet reg 
227.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,teepwow teepwow 
228.0,a3f4f498515bad5f728bc1d82a9e9e9c8af04e49,whooooo 
232.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,that was so cool 
234.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,fiddddddddy 
234.0,3a570b656c1ed65807ff45f918687e4cdf06a493,just remembered i was gifted a sub woopwoop 
