Time,User,Message
3384.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i don't have a job lulw 
3386.0,a923eb0d84012d128f82b4d767125f1865b88e6f,heck you too kid c911dff5514db206cc1ed3eec83a3ab532a8c345 
3387.0,9883317b04e0cf25a89bd700dafa5941f1feef56,a923eb0d84012d128f82b4d767125f1865b88e6f ; 
3387.0,a73de3acb9406dca48f5745c958e9e465d7fbf3f,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 bootiful hair :3 
3390.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,kayellfrost also sleeps omegalaughing 
3391.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 700 
3392.0,0af67b18a4db7b1a10ad8c17bd47f297cf051415,<3 <3 <3 <3 
3394.0,737864d16d26af992afeda36735be0e3783615ad,ive always wanted to bathe in a river 
3395.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,dropped out lulw 
3398.0,a923eb0d84012d128f82b4d767125f1865b88e6f,22 
3399.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,a923eb0d84012d128f82b4d767125f1865b88e6f heck you 
3399.0,c19af162c8a7d34dcee1702c6028f58f18c04ed1,20 
3400.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,am 19 
3401.0,77ff565963d14550c91b94b05f1a017bce6ed947,20 
3401.0,78b745a3749ce92285b98e8214cb5922e5897855,35 
3401.0,6e5b84a4d85062944c9b592ca53de8cf47e7f0af,23 
3401.0,3613e085a875eddd62917e083d2abff48f5b73a4,27 
3402.0,98167b6d0efd913e6044f7d548bf5c6e96fefcbe,23 
3402.0,624a4af201e2de957d2dc7bf855c9b738b88607b,22 
3402.0,df52fc53073c905aeebe01ad0bf42b0106d82a42,26 
3402.0,1ee3758737cfe573d239b9c125fab382d0024921,24 
3402.0,a5d50d398409a90b171802d88c218957017c6c53,27 
3403.0,420ded63f2004f6dbeec6b1d7e7776e258a89202,22 
3403.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,21 
3403.0,fbb946cc2453e8e119bfc8568d71450f24a62cec,21 
3403.0,f4cb42ef4bc0d573df0960485f34cb97f1be533e,25 
3404.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,28 
3404.0,f442fc2f9307857dccfd6934a81891e5836cb6ee,37 
3404.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,16 
3404.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,21 
3404.0,473dd8d8511992cf1a38390863317541d95cfc33,27 
3404.0,b0e3e20a70d01aff151c4f372b8d62e724f892fd,27 
3404.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,23 
3404.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,26 
3404.0,741e512b913eb5bd0794e266d0efc292c6c8b0a0,20 
3405.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,uptime 
3405.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,25 
3405.0,9883317b04e0cf25a89bd700dafa5941f1feef56,i hope you do well forever fran :) 
3405.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,29 
3405.0,064bc0b24931388077f7be65d6d7a191e99491be,27 
3405.0,e1863a8a746b73ec5840639f9b4ea40cc6c26b6d,28 
3405.0,f06f887b47225c0c48d41974630f3186ba09905e,18 
3406.0,b9da1bd404b8430887951eed1ea2b7f6c4fdc80b,88 
3406.0,84741f4afdb9e6cc4165b0d080d3cfca4c2fe8d8,35 
3406.0,8ce1228023a67b32408db66211b27d1072925257,25 
3406.0,5b85c70fe075ffc91719c4c3562e43aa07557216,30 
3407.0,723db8488287269d252f6073e8e3078cdd685bbd,8 
3407.0,fd5d23c46a1258df07270acbb359982d7fb32326,36 
3407.0,5f71123be207a7390eba7a47cdf4b1a372357445,25 
3408.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,30 
3408.0,53a863bf6a712aebb68c6e435c878e3a546b1f75,23 
3408.0,59626289725655bf285235f278fae553cf375125,16 
3408.0,a5d50d398409a90b171802d88c218957017c6c53,make a poll 
3409.0,be18d256e422482f28c326e8370fbd511149c0d0,16 
3409.0,8b072730615ad4e85ee5020ab1f531fdc8926a2a,32 
3409.0,f07a6d2dc168edb3fab2aad6ac2cc7e05dc16556,28 
3409.0,7394747d599b6a335997f397ec753bafc0265ead,26 
3410.0,2f4f498e0578ae6fbc96f53d9b274b8ca2afffe4,26 
3410.0,fde71c0c76a3474b0db49a8d94c93b0676dbba19,26 
3410.0,bb93f48842cc26b5fcd717204fe169c64948bed9,22 
3410.0,6cf554a65183602c16de9285324d91059e373c8f,22 
3410.0,677c3eaa3a60803557f1f2315ef4bbbd5ebfa093,26 
3410.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,kayell is 12 
3411.0,bc1e2828dca1d6c1ac9436bc84f7540c48a4c67c,30 
3411.0,41538ab5ac8cfa00698e69effa5583461f15876a,24 
3411.0,c6955cf48dc7236de6c4508f4d78955c16e6cd6d,21 
3411.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,41 
3412.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,5 
3413.0,c151d6594100f8e9b9a9935387d66818e65345aa,22 
3414.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,lol 
3414.0,02415bfae216b54f0498e940d21217da2c1ddcec,27 
3414.0,e7867ac2fa60c3909630b76308f062061e1a1dda,25 
3414.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,24 
3414.0,cf6f9145815bff964f06a9a20ef994c00f790541,18 
3415.0,204e1416731af7d9b86c947f326733ade6da52ef,165845 
3416.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,monkaw 
3416.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,mid to late 20s monkahmm 
3416.0,db041c610b6da299fefa6a42b33aff9bf7dc3c92,29 
3417.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,lulw 
3417.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,30 in a few days 
3417.0,fa93d3eb904e1146c7cec684a22cd54ed8e84e50,17 
3417.0,1e78e89358d70d118eecc56840174bd7c4d9eb5c,28 
3418.0,a923eb0d84012d128f82b4d767125f1865b88e6f,lmfaoooo 
3418.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,33 but izzy is 9 :) 
3418.0,014ac70cf41b0ee4315d4d07d72da94028c93cd0,30 
3418.0,2959c5f136ffca853d8f5f18befec26322a55b27,21 
3418.0,42f466301e52b00303ba001544dd1510c8f0a461,22 
3418.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,18 
3419.0,9883317b04e0cf25a89bd700dafa5941f1feef56,22 
3419.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol 
3419.0,5bba4af5b683db2bca7f5bf0e911abcbafbd1c4b,21 
3419.0,bd3f61311c2539d74447a77b43378dae6b4021b8,28 
3420.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,78 
3420.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,lmfao 
3420.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,fran please barccry 
3421.0,10b7d15a30def69aa9c86959890ede70b8524c1e,29 
3421.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,25 
3421.0,78b745a3749ce92285b98e8214cb5922e5897855,old enough ; 
3422.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,54 
3422.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,17 
3422.0,06bb0b5301470c19a96fa25bbba7981b2e529598,old 
3423.0,8fb82cf5e32ab6cba798abc1175350f78720a6f9,37 
3424.0,dd329b30258ba2f615c3192fc693f2974e520eed,25 
3424.0,f06f887b47225c0c48d41974630f3186ba09905e,18 babey 
3424.0,a81f5d466da90c80e4e9f0218e4f00e3d2908f75,jake pog 
3425.0,c473c9b143d7fa023597a9aeb5bf2f8ac913975a,25 
3425.0,cc166d423098be9f1cba300843976de0379f5bca,franl 
3426.0,b9da1bd404b8430887951eed1ea2b7f6c4fdc80b,over 9000 
3426.0,5f71123be207a7390eba7a47cdf4b1a372357445,62 
3427.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,the perfect stream 
3427.0,747cedcd40b348f76cb03be5f6e8904f8499bb42,22 
3429.0,8091ba73c6095a4e608c15f5aa92805079191c54,im 38 
3431.0,1fdf5d8b0a71549f6b68c526d80b5de1960f80f0,87 
3431.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,for 13yr olds 
3431.0,5a1f17e84474ad56609e857447eeeea747ce6a71,i'm a person with age 
3432.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,17 pog 
3433.0,5bba4af5b683db2bca7f5bf0e911abcbafbd1c4b,21 but actually 2 
3434.0,737864d16d26af992afeda36735be0e3783615ad,im as old as time ^o^ololololo 
3434.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,damn son we're all late 20's 
3435.0,0e82d84e3645aa57d05eb213a1cf5cdeb0e5b9b8,26 
3436.0,3f0c5cee953ee2d9a8534b20fe738390904fb03d,31 
3436.0,45cc6bbafbd89a375641ef23b929c2ec04e4e5eb,22 
3437.0,1faab98e2a61c401867e7813ef40d5f9c078250f,20 
3438.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jake is here nice win 
3441.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,umm 
3442.0,cc166d423098be9f1cba300843976de0379f5bca,36 
3443.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,30 
3443.0,c39ef683da491fade739b20dad8330c036947a55,straw poll 
3443.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,old school gamer here 
3444.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,yeah sure 
3444.0,9883317b04e0cf25a89bd700dafa5941f1feef56,how old are you 
3444.0,90755233c9f854ead13c08184ac95e26ef45b87f,kappa 
3445.0,3b1931169c8b4e5ce8da25c3ecde54f4f285cfb4,30 years young baby 
3449.0,fd5d23c46a1258df07270acbb359982d7fb32326,okay now everyone put in birthdays 
3449.0,84c4e37d5025a7fe621ee1910d6b5dd7489bf433,33 3 
3451.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,26 
3452.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,happy birthday fran 
3453.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,ok anyways 
3455.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,off to shower 
3455.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,i will be 30 tomorrow 46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 
3455.0,099c73bf9bb7bb25b9e0109788510ad37569c418,that is an insane cat tree 
3456.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,all adults baby 
3457.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,fran is 149 
3457.0,10b7d15a30def69aa9c86959890ede70b8524c1e,feelsbirthdayman 
3459.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,fran is 36 
3459.0,a923eb0d84012d128f82b4d767125f1865b88e6f,omg slamming desk 
3459.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,be back in like 20 mins 
3460.0,5bba4af5b683db2bca7f5bf0e911abcbafbd1c4b,birth?!?? 
3461.0,f442fc2f9307857dccfd6934a81891e5836cb6ee,feelsbirthdayman 
3462.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap 
3462.0,c19af162c8a7d34dcee1702c6028f58f18c04ed1,i'm 1-6 in placements right now pepehands 
3462.0,80002936def62cb8b7a6dbfe25da27632de3c1f7,happy birthday 
3463.0,be18d256e422482f28c326e8370fbd511149c0d0,now everyone give fran ur credit card info 
3464.0,9883317b04e0cf25a89bd700dafa5941f1feef56,how old are you 
3464.0,6e5b84a4d85062944c9b592ca53de8cf47e7f0af,happy bday fran 
3464.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,happy birthday fran 
3465.0,624a4af201e2de957d2dc7bf855c9b738b88607b,happy unbirthday 
3465.0,d42c31f8b69ad825b90b6d9b806ed4bfe4274247,j owlfireinthehole k e 
3465.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,happy birthday feelsbirthdayman 
3465.0,fbb946cc2453e8e119bfc8568d71450f24a62cec,happy birthday 
3467.0,7ec4db7b89bf2291b10c5bd20cdf0f3687f687a3,feisty fran sexy fran kreygasm 
3468.0,1faab98e2a61c401867e7813ef40d5f9c078250f,feelsbirthdayman 
3468.0,f06f887b47225c0c48d41974630f3186ba09905e,happy birthday 
3468.0,737864d16d26af992afeda36735be0e3783615ad,i just turned 32 
3471.0,201860f9a498abda934c5de1c3c57709394add12,happy birthday 
3471.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,feelsbirthdayman 
3471.0,bcd73bbab6da9f56deb84098fcf43124e5426c1d,happybirthdayfran 
3472.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 was the last game a win or a loss franl 
3473.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,fran slammed her desk at me monkaw 
3475.0,3613e085a875eddd62917e083d2abff48f5b73a4,i will :) 
3476.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,franlook 
3476.0,6cf554a65183602c16de9285324d91059e373c8f,happy birthday 
3477.0,a923eb0d84012d128f82b4d767125f1865b88e6f,happy birthday 
3477.0,02415bfae216b54f0498e940d21217da2c1ddcec,happy birthday 
3477.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,please can we do that 
3480.0,3f0dded009535667a2e10e122b443f77a0e76195,hi 
3481.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,feelsbirthdayman 
3482.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,happy birthday 
3482.0,9883317b04e0cf25a89bd700dafa5941f1feef56,somebody said june 30th right 
3482.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,yes 
3483.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,lacetea 
3484.0,2959c5f136ffca853d8f5f18befec26322a55b27,slap chat 
3490.0,a4f72b54cc1c9b60bfa0d52fa3705608db6f0b5b,on her birthday don't say happy birthday 
3494.0,86ed9ed545e2efc9264b1ac3ea3e4bc9b8918bcb,feelsbirthdayman 
3496.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,she's on to us monkagun 
3496.0,737864d16d26af992afeda36735be0e3783615ad,carry them jake 
3496.0,a5d50d398409a90b171802d88c218957017c6c53,hey mods can we do a poll https://www strawpoll me/18049695 
3496.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,not streaming on real birthday confirmed franhands 
3498.0,5f71123be207a7390eba7a47cdf4b1a372357445,with jake ez win 
3500.0,677c3eaa3a60803557f1f2315ef4bbbd5ebfa093,frans 
3501.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,say happy removal day 
3502.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 on your birthday do you think jeff will get you another cake 
3507.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 2000 
3511.0,cfb6e69f5ddeb6e9974c6e489345f39a748176a6,oh shoot thanks for the sub gift dude fd5d23c46a1258df07270acbb359982d7fb32326 
3515.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,shit double time 
3515.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,luvelygift feelsbirthdayman blinkxgift : 
3524.0,3613e085a875eddd62917e083d2abff48f5b73a4,i like your name 4379ef8e394410f9d5021a812ea60ddc86445669 
3528.0,2959c5f136ffca853d8f5f18befec26322a55b27,gamble 2k 
3537.0,28296311b51d4d2b9de580db8f784bb1eb1c37c5,dpi 
3538.0,28296311b51d4d2b9de580db8f784bb1eb1c37c5,sens 
3538.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,a5d50d398409a90b171802d88c218957017c6c53 we can't pin it unless you wanted to post it at regular intervals 
3542.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,points 
3551.0,2959c5f136ffca853d8f5f18befec26322a55b27,points 
3553.0,abcbd1d3e787aad362c3a5ee98fb738e2500348d,gamble all 
3555.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble 750 
3562.0,81d646061ad8dc3036b4334642543abd34d25e41,how they heck did you guys win that 
3562.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,chat there's also snes and sense 
3562.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,its zarya charge 
3566.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,https://clips twitch tv/tenderhealthybaguetteheyguys 
3568.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,lulw 
3569.0,a5d50d398409a90b171802d88c218957017c6c53,d2ca8b20075c8bbb3ede5aa5318c821332754dc1 yeah i'll just send it occasionally if that's cool 
3571.0,3613e085a875eddd62917e083d2abff48f5b73a4,in deathmatch you can nano yourself 
3579.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,j lul k e 
3581.0,12b69d98e4fb9bc0d7260a060527be7aac9b84f4,woah 3k view :o 
3583.0,e93c368c225384942a8cfdf6f69c80fe326f49dd,hey i'm following two you before i end it all 
3585.0,81d646061ad8dc3036b4334642543abd34d25e41,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 you were featured on twtich's instagram not sure if you knew that or not 
3586.0,5f71123be207a7390eba7a47cdf4b1a372357445,j lul ke 
3586.0,d42c31f8b69ad825b90b6d9b806ed4bfe4274247,who is hosting 
3588.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,cucked 
3588.0,c0b1eef3ce5eb07607287bd69aaed3bac94a0755,lul 
3589.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,frand 
3589.0,b59249f3efacda28903b716457c12ab0e6898974,c911dff5514db206cc1ed3eec83a3ab532a8c345 i love a good tender healthy baguette gachibass 
3590.0,ce08e37ba26ceef65c18fb97e83e1296be1be7ba,lul 
3590.0,8d31724ce51e44e46f660dc9cfb815a0a7d422d2,lulw 
3591.0,677c3eaa3a60803557f1f2315ef4bbbd5ebfa093,that's a mood 
3592.0,d42c31f8b69ad825b90b6d9b806ed4bfe4274247,host 
3593.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,lul 
3594.0,e93c368c225384942a8cfdf6f69c80fe326f49dd,bye bye 
3594.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,serioussloth 
3594.0,c19af162c8a7d34dcee1702c6028f58f18c04ed1,pepelaugh 
3596.0,a5d50d398409a90b171802d88c218957017c6c53,age poll for chat: https://www strawpoll me/18049695 
3597.0,8ce1228023a67b32408db66211b27d1072925257,gg 
3597.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,barcayaya 
3597.0,2959c5f136ffca853d8f5f18befec26322a55b27,points 
3597.0,737864d16d26af992afeda36735be0e3783615ad,gotta protect the jake 
3598.0,f6c074c5eca883cf421bd5d185c5ffdade5d1634,freshnuts ending 
3599.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,lul 
3602.0,b59249f3efacda28903b716457c12ab0e6898974,also hey moon2m 
3603.0,1ee3758737cfe573d239b9c125fab382d0024921,lul actually unlucky 
3609.0,a923eb0d84012d128f82b4d767125f1865b88e6f,lmfao f6c074c5eca883cf421bd5d185c5ffdade5d1634 
3614.0,a923eb0d84012d128f82b4d767125f1865b88e6f,why am i so unlocky 
3620.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,b59249f3efacda28903b716457c12ab0e6898974 you weren't here for 5k :( 
3620.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,freshnuts clip it 
3622.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,yeah that was bs 
3623.0,a923eb0d84012d128f82b4d767125f1865b88e6f,oh god tiger is here 
3625.0,5f71123be207a7390eba7a47cdf4b1a372357445,literally onlocky 
3625.0,a7b578bbcf85d1df03b753e680467288e6c5f440,these guys selling you out making you solo heal 
3627.0,0a1798ad4bd70c15bf258dd2e71c395fb14f3b76,tiger franlurk 
3632.0,b59249f3efacda28903b716457c12ab0e6898974,d2ca8b20075c8bbb3ede5aa5318c821332754dc1 i had to work franhands 
3633.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,j lul k e 
3635.0,d42c31f8b69ad825b90b6d9b806ed4bfe4274247,j owlfireinthehole k e 
3637.0,b59249f3efacda28903b716457c12ab0e6898974,sontyr franlurk 
3640.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,what 
3642.0,b59249f3efacda28903b716457c12ab0e6898974,uptime 
3648.0,31df320eb4cf6e39fb25c51555dbf8cddcc998c3,3head 
3648.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,lul zaryalul 
3656.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 2000 
3666.0,201860f9a498abda934c5de1c3c57709394add12,unluckiest 
3667.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,gamble 750 
3671.0,737864d16d26af992afeda36735be0e3783615ad,tough crowd waw 
3671.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,sabaping why are you solo healing 
3671.0,10b7d15a30def69aa9c86959890ede70b8524c1e,fransip 
3674.0,6cf554a65183602c16de9285324d91059e373c8f,i volunteer :) 
3675.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble all 
3678.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,in gm 
3680.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,peped 
3683.0,f06f887b47225c0c48d41974630f3186ba09905e,you could totlally roll these guys with 2 healers 
3685.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,gamble 50% 
3687.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,i volunteer as tribute 
3687.0,99bfe0c248e613e224477fddfb24ca47d5b4b55e,j lul ke 
3689.0,44e478dd51bf41b5de4f5ed242a3d27b558e7678,fran & jake 
3692.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,n omegalul 
3693.0,44e478dd51bf41b5de4f5ed242a3d27b558e7678,jake 
3699.0,1ee3758737cfe573d239b9c125fab382d0024921,lul 
3702.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,lul ok 
3704.0,5f71123be207a7390eba7a47cdf4b1a372357445,this 
3705.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,speak that truth 
3708.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,fran queue with me then 
3711.0,5f71123be207a7390eba7a47cdf4b1a372357445,truth 
3718.0,285dcd9ce18d6b8413e87f74e3657f0f5718d83e,2000hours on overwatch and still platinium 
3720.0,8289152facc4c55178780f3bb1ffc5519dcb1414,gamble all 
3721.0,99bfe0c248e613e224477fddfb24ca47d5b4b55e,j lul ke is mad cause he is bad 
3722.0,1fdf5d8b0a71549f6b68c526d80b5de1960f80f0,as a bronze player i agree 
3729.0,737864d16d26af992afeda36735be0e3783615ad,i bet katz is a smurf i still dont know what a smurf is 
3735.0,fd5d23c46a1258df07270acbb359982d7fb32326,truth from fran 2019 there's no difference between grandmaster and bronze it's just that some people have more time than others 
3741.0,bcd73bbab6da9f56deb84098fcf43124e5426c1d,bronce in a nutshell 
3751.0,285dcd9ce18d6b8413e87f74e3657f0f5718d83e,hahaha 
3751.0,3613e085a875eddd62917e083d2abff48f5b73a4,5k pog 
3758.0,e845bec1b5fa64214ff796aa16fc343d78aa8371,there's a huge difference between gm and bronze tho lol 
3760.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,sub 
3767.0,a7b578bbcf85d1df03b753e680467288e6c5f440,fran that's why you a real one you never blame others 
3773.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,the average player in ow is platinum 
3775.0,a71935bbf3e9e1e9e5853e6921647009560a1f1c,ohmydog 
3776.0,5f71123be207a7390eba7a47cdf4b1a372357445,and diamonds 
3782.0,737864d16d26af992afeda36735be0e3783615ad,i googled it 
3785.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,the biggest skill gap occurs between 2800-3000 
3789.0,3613e085a875eddd62917e083d2abff48f5b73a4,:hundred_points: a7b578bbcf85d1df03b753e680467288e6c5f440 
3789.0,33e9ed26e9b9ab559b3bfb697c047aaae1324d28,j omegalul k e 
3789.0,711b70faf3737a86a8fdcc0b969947d717667e26,pretty sure gold is not above average 
3791.0,fd5d23c46a1258df07270acbb359982d7fb32326,lol the average is not plat 
3802.0,959407dc43514721e29aca31f08d9418d0b04c73,2350 is the median sr 
3803.0,737864d16d26af992afeda36735be0e3783615ad,i kneel for the heal 
3810.0,fd5d23c46a1258df07270acbb359982d7fb32326,average is about 400 on top 500 there's only 800 players 
3820.0,2479906a800304adc18191ec6c61ef6d199e3a19,average is gm according to people handing out gameplay advice in twitch chat 
3829.0,677c3eaa3a60803557f1f2315ef4bbbd5ebfa093,lol 
3833.0,fd5d23c46a1258df07270acbb359982d7fb32326,2479906a800304adc18191ec6c61ef6d199e3a19 amen 
3838.0,285dcd9ce18d6b8413e87f74e3657f0f5718d83e,hahaha 2479906a800304adc18191ec6c61ef6d199e3a19 
3841.0,bcb024a8d5daa549e6d14a0d2e814cd3eb6e3a2b,2500 is the average sr blizzard makes it that way same way they make 5000 the limit 
3845.0,1a0c6522fd74aef6a666c59ac39b0506bb02a9d7,this genji is pog 
3858.0,76b6cb7000748c6a07e39ef8e9187c29d9aa3316,he's one = missing all but one bar of health 
3863.0,737864d16d26af992afeda36735be0e3783615ad,dont burn to death frand 
3863.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,fran it's my birthday tomorrow 
3867.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,top me off mercy kreygasm 
3885.0,201860f9a498abda934c5de1c3c57709394add12,its frans bday today 
3889.0,959407dc43514721e29aca31f08d9418d0b04c73,feelsbirthdayman happy birthday feelsbirthdayman 
3891.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,j pogchamp k e 
3894.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jake and fran super nice combo 
3897.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,what is this two healer madness 
3897.0,ce08e37ba26ceef65c18fb97e83e1296be1be7ba,the power of 2 healers 
3906.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,10cp lul 
3907.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,monkaw 
3909.0,9b8fda33234daacbd4d26cbcb365aabc3e46d5e7,it's redshell 
3911.0,3613e085a875eddd62917e083d2abff48f5b73a4,monkaw 
3912.0,0be9788dea4b8283e5b02ffbb0adc7b0dce16ec5,katesgift its redshell 
3912.0,1b50ec7018c4693c2a344ea050b8756cc8eced4d,9-9 incoming 
3913.0,838b67efb9df0413d05fccece16fea463fbf9f5d,popped off 
3913.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,dreamkazper wutface 
3913.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 what do you think of the 2cp changes 
3916.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,its me :) 
3917.0,a7b578bbcf85d1df03b753e680467288e6c5f440,def not redshell 
3917.0,838b67efb9df0413d05fccece16fea463fbf9f5d,say it 
3917.0,cdfc1adf8a31cca57cdb4a554ee36e7c854fe39e,dreamkazper 
3921.0,201860f9a498abda934c5de1c3c57709394add12,its emongg 
3923.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,what is this millennial language 
3923.0,48e90a1e89f953e41f4709ee72da8f8133380777,happy birthday fran 
3928.0,a7b578bbcf85d1df03b753e680467288e6c5f440,yesss please 
3932.0,e0009dc1b563bbaadc8e35142693d281603a78b2,who is it 
