Time,User,Message
45.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,chat is so annyoing today hahaa 
45.0,0b11874bad142c472b7e987d42bb05e38e7fd016,tfueclown tfueclown tfueclown tfueclown tfueclown 
46.0,e2cf1ea87bbc070a2213ad404dc9d4038b1628bf,is tfue using aim assist 
48.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,thumpbozo 
48.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
59.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
66.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,being emotionally tied to chat 4head 
68.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tfueclown tfueclown 
72.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,secret clown emote user unite tfueclown tfueclown tfueclown 
77.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,0eb8673e318f77cb9b0e488232d85a0ebd64963f i haven't said or done anything that would get me blacklisted i subbed like 15 mins ago 
81.0,fa9bd564e87724730c5e4e946a7bcc2ece249b2d,tfueclown tfueclown tfueclown tfueclown tfueeat tfueeat tfueeat 
84.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,tfueclown 
85.0,b7700c717c22518855fec2916d9bc44cf4166723,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f chat always annoying 
99.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,we need a goat emote 
99.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,wow 
100.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,wut 
101.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfues knows the exact recoil of that infantry sick 
101.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,wtf 
101.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,audio btw 
102.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
103.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,lulw 
103.0,cfb5079c8c2ec5a1f833378c5abc428a67bf644d,no way 
103.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,lmaooo 
103.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,wtf 
103.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,well damn 
104.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,lolk 
105.0,1cbfb125d77fa8cfdd41398df4b4804c306efde3,audio 
105.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,nice audio 
105.0,614a2bb21b90ea092fe4edd2f88b24ef163490a4,tfues ass 
105.0,e8d81f1b723a540b9ff702ee8cda188891ef6e3a,ggs 
106.0,6fbf48c9f67d67520f04fe79cb623796a489fe4f,nice audio 
106.0,1fab3de894874917f1e6972e46feff62b8890653,yo 
106.0,d6a2252b3366fd5b55ca9e551c8624ae9c5e1577,nice sound lmao 
106.0,c84ec8f7c3b3bb82a3fdf99f999339754ad185c3,where 
106.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,wtaf no sound / 
107.0,060f41d19f940cfc6408d31f19866c3ba447359b,lol 
107.0,32aa1b6b7bc84ce51230301ebcdb0b8bfde37a0e,woo 
107.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,tfff 
107.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,lul 
107.0,c447d3e6407f36b07be1bd8ceba5c45aad1cdc87,ggs only 
108.0,57d1545de98e0fea973f147bb480aa7a6d764564,lul 
108.0,feab1caefee30035927ce65c8dc146fef67c2b44,lul lul lul 
108.0,3a6d5f10f6f778b812aef870e4b72537c7962b9f,wtf 
109.0,3e30b0fe80a80535369fccaf172a503c9ba5a18f,lmfaooo 
111.0,35f18f2ed7d918ac926f2f41fe31b848e7341fb1,where the fuck did he come from 
111.0,8f08539790866b19e9e9e6d5b9e270beaf4d3c51,lol on that ass 
111.0,c478d62d4f98330e56630c5d2d25ed8fc18fb29b,hahahahhahahhahahahhahahah 
113.0,4d92e73df912f1b6abda45df3202c8328e733de2,audio 
113.0,99fb77a22d40264ef17f974d83d9eb2ed762d980,welcome to fortnite 
113.0,361c0aaf4cc7c5afa15179a350e3d1a14bf9d8b0,tfuerip tfuerip tfuerip 
115.0,68aa10958bc459afc9cc542c58e710f8ddf724fe,nice audio 
115.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,dat audio 
116.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,umm ok 
116.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,damn mf 
116.0,4927aefe42b1da92356605cea2af741afc34a76b,ggs 
116.0,4636def4a2a533a0a47a9aae1ec5abfbc6e1e4c0,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
117.0,d95911c8490ce43e1d1d2223176113016fa586ce,laclaugh 
117.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,lmfao 
118.0,11b747d87ec655307c1c57681c7e0818f40f77f6,how that guy got there even i didn't hear that 
118.0,20a98968cc8466e35b183e2b7983673715a72a7f,tfueclown 
119.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,bouncer 
120.0,ea20c2f53dda9c2d4a0af32b92570714f2df1ff7,lololol 
120.0,1fab3de894874917f1e6972e46feff62b8890653,lmfao yo wtf 
120.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,lmao 
121.0,5fddc92734985155f0da95466fbad16afd3e66e9,lowkey shit on but ggs 
121.0,0d5d28b9df8c62ab2eb6577713d8f46152424fd8,i'm red tbh 
121.0,45ecd0bce8021124eef7af734f5c7aec603be31b,lul 
121.0,57e3c54d5a636d3ba305b67b92abb6165ecd99a2,silent af 
121.0,9f6ad83b5bdd2477e7e3495d9f6d10f77a21af9d,please go to replay and look at that 
122.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,nope i didn't hear it either tfue 
123.0,6047d7eab324773fc4a2ac77689da28923086b82,clip it 
123.0,6fbf48c9f67d67520f04fe79cb623796a489fe4f,replay 
123.0,2ad7768c31a866113486d1b17fee7a3155735b44,good job tfue 
125.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,where did that guy come from 
126.0,614a2bb21b90ea092fe4edd2f88b24ef163490a4,nice season 4 skills tfue 
126.0,d2b624ee7179ed1466c1e0082ad73c03cd29babf,what thaaaaaa 
126.0,e70040ae002c2b408c4eff4474878336149f54d8,where da audio 
127.0,8ecf2808330dd943fd19c0e66a6b5503037fd71b,what the actual fuck 
127.0,c0cb9e4ac50ea783d8de4577e9b4c26a3001e2b1,aye gg mo'n 
127.0,57d1545de98e0fea973f147bb480aa7a6d764564,clip it 
128.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,10 little thumpt jumping the on the bed one fell off and bumped his head the thumpt called the kappaross and the kappaross said no more thumpt jumping on the bed 
128.0,118c8267c10873c04f185c1eedf4a9b730898566,tfueclown tfueclown 
130.0,475a11fc1590fb71a17bcc59e6d8e8b64068515e,i heard it lol 
131.0,4d92e73df912f1b6abda45df3202c8328e733de2,dog shit 
132.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,lool 
132.0,e9120f2d8f7918e7fe61a18f96bd40751a1d39d1,disprespect 
132.0,c920a06c79e56e32a38ba8c3fa19154ee3bfd706,i low key jumped lmaooo 
133.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,thumplul thumplul thumplul thumplul thumplul 
136.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,jebaited 
136.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,lmao gg nice audio 
139.0,8ecf2808330dd943fd19c0e66a6b5503037fd71b,no one heard that 
139.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,ninja moves 
139.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,out of nowhere lmao 
140.0,ef2ef1b5d827e2d90213509852a32048442ba385,sheesh 
140.0,59b031b49c2b6b98a3128e837cdf57e9d7d8e388,ggs only 
142.0,19b9101ab7d666c2b0d117ca77e2414c0c10cb72,tfuefeelsbad tfuefeelsbad tfuefeelsbad 
143.0,b2271264988792089510ff1262872e88de4a38ed,that scared the fuck out of me 
143.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,nice fucking audio 
143.0,b7700c717c22518855fec2916d9bc44cf4166723,mouse 
143.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b7700c717c22518855fec2916d9bc44cf4166723 tfue uses the finalmouse prototype : https://finalmouse com/ 
144.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,wtf 
148.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,zone wars > 
148.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,lmao gg nice audio 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
148.0,9f6ad83b5bdd2477e7e3495d9f6d10f77a21af9d,what mouse you using now 
148.0,43b4a544d6aa5c527a0b23983cef9a1fe502b1e9,comp ready 
152.0,2ad7768c31a866113486d1b17fee7a3155735b44,tfue have a good day 
152.0,6fbf48c9f67d67520f04fe79cb623796a489fe4f,it jumpscared me 
154.0,932853968a06446d2e800000b1d563d8644d2190,tfuewtf tfuewtf tfuewtf 
154.0,d5aaaeec04b2f9447eb30aa388fa0a7add946bfb,tfuebot tfuebot tfuebot 
154.0,ea20c2f53dda9c2d4a0af32b92570714f2df1ff7,did he press that bitch on his head 
157.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,gotta keep those armchair casuals in it bro 
157.0,c5a7866165aba2c9e25ecfe1a1fd09f2de7ae7aa,has anyone ever told you that you look like ben barlow 
159.0,8f08539790866b19e9e9e6d5b9e270beaf4d3c51,was you clapping noobs off stream 
159.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,beta btw 
161.0,008f291d9cad666c62ebafa165f1528d74eb3507,dog shit game 
161.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,punoko punoko punoko 
161.0,57d1545de98e0fea973f147bb480aa7a6d764564,replay 
162.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,pls help tfue 
163.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,i mean that's what happens when you sit on a platform like that instead of in a box 
163.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,gg i was the audio get good lul 
164.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,get ready back our 
166.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,out 
166.0,7444038aff8cb8f94d3d54022cf3b6ea71509600,wow 
167.0,f95c501a605c02298832bd7d2340d904844265db,lmfaooo i just watched that with no volume that was hilarious 
167.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,chat where are the paragraphs 
169.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,dude hes just better accept it lulw 
172.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,gg epic fix your fucking dogshit audio 
174.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,thumpt fbblock hotpokket 
174.0,f68d4d3ef6e44a31abb413be5fddc1ca8bb07057,esports game of the year btw 
175.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,back out 
175.0,56d4a926badf9e9cc297a810763bbd203001a091,it's a good job the fov is good enough to compensate for the shit audio tfuebored 
177.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,i cant join your cord tfue 
177.0,3fa604c02151776e682b1b3f0ade69919859d8e7,61ccf560dfcb9e075202bdfa590a69e2ea34b11f what mouse are you using 
178.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,9f6ad83b5bdd2477e7e3495d9f6d10f77a21af9d lol mouse is https://xtrfy com/mice/m4/ noob 
178.0,fa9bd564e87724730c5e4e946a7bcc2ece249b2d,i bet u still pop off next game no kap 
178.0,ec85cd438fdfce0ce1843dd5b2582b5f6ab97c17,i heard it 
179.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
179.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,i didn't hear it damn 
179.0,94773a5db5dda07b18d96295091cd02f86958658,i would hate to play this game for a living 
180.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,that boy came thru like its free real estate 
181.0,684148c558555b1131a9ad2727e49593d551bf29,colorblind 
181.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,684148c558555b1131a9ad2727e49593d551bf29 tritanope 10 30 brightness 
182.0,11b747d87ec655307c1c57681c7e0818f40f77f6,happy hamlet :d 
186.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,no sound something's up 
187.0,57c9dfe66efca456f6c21cc1685866b16ef87aa4,mouse 
187.0,2ad7768c31a866113486d1b17fee7a3155735b44,you are good it happens to everyone 
187.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,57c9dfe66efca456f6c21cc1685866b16ef87aa4 tfue uses the finalmouse prototype : https://finalmouse com/ 
188.0,5fb68aff9b292b99fd82c9812b38fd5ade4e8525,i didn't hear shit 
189.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,xqca xqcb xqcc xqcd xqce xqcf xqcg xqch xqci xqcj xqck xqcl xqcm xqcn xqco xqcp xqcq xqcr xqcs xqct xqcu xqcv xqcw xqcx xqcy xqcz 
190.0,d5a150bc93053911242c40b331bc5b9bc1442460,thanks for being there most of the days to make me feel better bro:blue_heart:love you lots 
192.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,the lil lights on that mouse kinda cute lmao 
194.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,that's crazy 
195.0,d069196ef8169c75e5f24a37fd14a9aa82b4b1a3,free points baby 
195.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,thumpt thumpt thumpt 
196.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,nah he sneaked up on you 
198.0,11e60b3d2dd0f99e5fd90ea473e4c8e3368e27ca,clip 
199.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,idk what's worse this games audio or the player that killed you 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
202.0,bdc173d3736b29617a692bc1d6f3c75d8ab12109,tfuesweater tfuesweater tfuesweater tfuesweater 
204.0,a31b6fa61351cd00a940a9a40a8ee792af282503,the audio is jsut terrible 
205.0,ea20c2f53dda9c2d4a0af32b92570714f2df1ff7,cmonbruh 
206.0,e4a58987dfebb0c043d7298fb6001f9eb38e5e05,batman grappler maybe 
207.0,042412143645a6068340727cf8fe5f9d3ef259e3,watching with no volume = same thing we heard lol 
208.0,118c8267c10873c04f185c1eedf4a9b730898566,trihard powerupr 
211.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 thumpw 
211.0,a40ef7add2224db99b746cd4c1a007fe81315fe0,mouse 
211.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a40ef7add2224db99b746cd4c1a007fe81315fe0 tfue uses the finalmouse prototype : https://finalmouse com/ 
212.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,xqcl pog 
216.0,713ace762344b0371b7197832b7b1644e233c6af,gg 
219.0,11e60b3d2dd0f99e5fd90ea473e4c8e3368e27ca,clip yo 
220.0,b7700c717c22518855fec2916d9bc44cf4166723,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7 no u 
220.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,if he plays like this ery game he will score 200 points 
223.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,congrats on chug 9f6ad83b5bdd2477e7e3495d9f6d10f77a21af9d pogbaweird 
228.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,0eb8673e318f77cb9b0e488232d85a0ebd64963f help me join cord does it like auto join 
230.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,thumplit 
230.0,179b9ec40eb7011ae4e5b7b11306425d5e9fe611,it's beyond me they gave away hundreds of millions of dollars with a game so fucked as this one 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
230.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,xqcl squado 
234.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3 thumplove 
234.0,905740c6900b937261615f66010aa587c3534114,61ccf560dfcb9e075202bdfa590a69e2ea34b11f honestly if you start playing another game either they'll fix things or the game will die win-win 
235.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,b7700c717c22518855fec2916d9bc44cf4166723 kappahd 
238.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfuecloak tfuecloak 
239.0,566af4cbe56afbfad8f3d12099211ba60e18788e,this music is sexy as fuck 
246.0,a40ef7add2224db99b746cd4c1a007fe81315fe0,mods change the muose comm plz 
251.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,ninja and reverse at 43 wins holy 
253.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d you have to wait a little 
253.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,the thoomers are trickling in chat buckle up 
253.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,thumpkay 
255.0,008f291d9cad666c62ebafa165f1528d74eb3507,no mods trihard trihard trihard 
256.0,9a17f0b18da84e1beee98d351436c39c5e8497be,61ccf560dfcb9e075202bdfa590a69e2ea34b11f why dont you use the cape town finalmouse too small 
256.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,thats poggy as fuck 
262.0,f9235dc8fe2af69000903cc0bb45fa146d7ef92d,i screamed 
265.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,season 11 is gonna be dog shit lets be real lmao 
265.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,905740c6900b937261615f66010aa587c3534114 whats your point 
267.0,3fa604c02151776e682b1b3f0ade69919859d8e7,61ccf560dfcb9e075202bdfa590a69e2ea34b11f what mouse are you using 
268.0,96fd38d50d0e3d88daf5181a1b5f05c1a2fc555c,imma snake 
272.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f so it auto joins 
272.0,9031e094614d90f0432ff3e08fefb4711f35f8fc,anyone tryna help me out on my stream sniper holocaust 
273.0,57d1545de98e0fea973f147bb480aa7a6d764564,cheer up you're only in 592nd place 
274.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,trihard trihard trihard trihard trihard trihard trihard trihard 
275.0,3fa604c02151776e682b1b3f0ade69919859d8e7,mouse 
275.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3fa604c02151776e682b1b3f0ade69919859d8e7 tfue uses the finalmouse prototype : https://finalmouse com/ 
276.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,trihard trihard trihard trihard trihard 
280.0,192dc7ad4a6cff8b4ddc41268517337f211eb040,land crackshot 
280.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,“due to an issue we have temporarily disabled the following: glider audio” 
283.0,b26192f24906e6b577810fd44a80d41e781212c3,lil chugjug 
285.0,96fd38d50d0e3d88daf5181a1b5f05c1a2fc555c,goddd damn golden chug 
291.0,179b9ec40eb7011ae4e5b7b11306425d5e9fe611,9a17f0b18da84e1beee98d351436c39c5e8497be thats exactly why its too small 
292.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d no discord 
299.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,shit loot inbound 
303.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,0eb8673e318f77cb9b0e488232d85a0ebd64963f hahahaha 
303.0,a31b6fa61351cd00a940a9a40a8ee792af282503,0eb8673e318f77cb9b0e488232d85a0ebd64963f if you help him join cord we dont have to deal with this 
304.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,look at me chat is the captain now thumpt 
305.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,discord 
305.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
305.0,96fd38d50d0e3d88daf5181a1b5f05c1a2fc555c,wish i was as litt as them :fire: 
315.0,118c8267c10873c04f185c1eedf4a9b730898566,powerupl lusidrgasm 
318.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,how do you like the xtrfy mouse 
319.0,9a17f0b18da84e1beee98d351436c39c5e8497be,xrza true thats one way of going lighter lul 
330.0,4c7e3a94ddd23a308ed87f5eec83d9789b43d1f7,snow cabins might be the play 
332.0,3fa604c02151776e682b1b3f0ade69919859d8e7,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2 how dose he have a red one with rgb 
334.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,no way right now 
334.0,750f075910f3239996c16fa96cd7c48e2719a02c,“due to an issue we have temporarily disabled the following: glider audio” maxlol maxlol 
340.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,that is weird lol 
342.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,like right now 
342.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,supercoolprince :bomb: 
351.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,sens 
352.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f5549ae603180dcef02dd8eb539c2df7ac05a78c 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
353.0,91f43b67d439eb09dcf4f80e7ef48e2c0a35e08f,sens 
355.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lol ajrich04 
355.0,695362f229783cab4756efba40e4e6075f3e72b0,hi chat bye chat 
358.0,c2b52c907ead190c86173d00a6a053af17c8f269,uptime 
358.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c2b52c907ead190c86173d00a6a053af17c8f269 tfue has been live for 3 hours and 31 minutes 
366.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,bye 
368.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,“due to an issue we have temporarily disabled the following: glider audio” tfueclown tfueclown 
368.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,later skater dopeycat 
370.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,695362f229783cab4756efba40e4e6075f3e72b0 heyguys 
370.0,905740c6900b937261615f66010aa587c3534114,1468cd9a7e06ec67989a33e1c520314f8e9edb69 i think tfue is a really influential streamer is all 
378.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,hi dopeycat 
379.0,9dd7c50c1fdcd8989dbc07674c050a2d0cab71c3,cya nerd 
380.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,due to an issue we have permanently disabled the following: skill trihard 
381.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f i am on a mac does that work im connected to discord and the command won't change ive been subbed for like 25 minutes 
382.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,shield's for pussy's 
384.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,love you dopeycat fuck you dopeycat 
384.0,594e504d06f43484344d6e2cefa82e65ddd7952a,his sens is the same 
385.0,96fd38d50d0e3d88daf5181a1b5f05c1a2fc555c,imagine whispering to people trying to promote yourself 
386.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,“due to an issue we have temporarily disabled the following: glider audio” n tfueclo n tfueclo “due to an issue we have temporarily disabled the following: glider audio” n tfueclo n tfueclo 
386.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,695362f229783cab4756efba40e4e6075f3e72b0 hi bye 
389.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,0eb8673e318f77cb9b0e488232d85a0ebd64963f lo 
395.0,771defbadc65d09e0e2cc4c569fd7eac17969865,game number 
400.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,batterang op 
406.0,291269ff3815850f172ee824e3af00f50f4cc376,sens 
407.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,291269ff3815850f172ee824e3af00f50f4cc376 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
407.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,771defbadc65d09e0e2cc4c569fd7eac17969865 3 
409.0,b108c6e29c19fef653314908f0104102dce18aee,3 
411.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,“due to an issue we have temporarily disabled the following: glider audio” n tfueclo 
411.0,18a4dcce6992c7adafa1469d7af49cc68b286624,game 3 
412.0,291269ff3815850f172ee824e3af00f50f4cc376,w 
414.0,291269ff3815850f172ee824e3af00f50f4cc376,ww 
414.0,a31b6fa61351cd00a940a9a40a8ee792af282503,lul lul 
416.0,fe6fd85d23a81a4b1329b466c4b5988fa0014c31,there not bad 
418.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,stack bushes 
418.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d no idea get good lul 
