Time,User,Message
1323.0,d335d40e94c5b43f54c3d3ced15ef8260167e9d5,hello chat 
1327.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,zubkekw 
1337.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,hurray for haddonfence roohappy 
1340.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,ba96228cbc1be73ebf0d66e3c373171b67f02242 have killer queues been absolute balls for you 
1347.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,great map jundh 
1349.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,house of zubuwu 
1351.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 i'm going to a doctor on the 4th for my sinuses does this make us like distant family 
1370.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,weird i haven't played in forever and am rank six with awful queues 
1377.0,51d1e0592e1108746ab29ce078a26ecc55478a21,where is my 10k waste all your points option jundree 
1380.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,*sixteen 
1384.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,it's now 20k 
1385.0,93985cbac710c047fb721b3ec9ac60ebb4e6284c,the best player on there team are these long ass fences 
1387.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,not 6 derp 
1389.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,same 51d1e0592e1108746ab29ce078a26ecc55478a21 
1393.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmad toxic noise makers 
1395.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,rooderp 
1406.0,5b8a69f777bc5ba98278b8b961469a856e627bea,pog 
1406.0,5790533531ffeaabfc340b6475b0023bbd4442d5,pog 
1407.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,pog dodged 
1409.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,pog 
1409.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,pog 
1410.0,51d1e0592e1108746ab29ce078a26ecc55478a21,i was looking forward to wasting all my points jundree 
1411.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,pog 
1412.0,51d1e0592e1108746ab29ce078a26ecc55478a21,pog 
1414.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,pog dodged 
1415.0,b5925a9b559648285e4821593f9953972964407b,pog 
1420.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,pog 
1420.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,haddonfield residentsleeper 
1425.0,ec61a83d3312f776ae25db2532c3168e56fbd916,pog 
1425.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,de0d984ac8e1eb74921ddb0bb1066343de6fe106 roosmug 
1430.0,e44ffae2a617f0b2ddf7bcc8ab86967e6330cabc,pog 
1432.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,well now you can look forward to wasting even more of your points 51d1e0592e1108746ab29ce078a26ecc55478a21 
1434.0,9793fbf97d6eec984cf968f6b04ee9b703d77166,oi oi oi indeed 
1437.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,51d1e0592e1108746ab29ce078a26ecc55478a21 i wasted all mine spamming the word spaghetti highlighted 
1438.0,fe3fac12400947d31278d5bde16f100293699837,haddonfield is a good map with much counterplay leftidrunk 
1439.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,sick bushes game kekw 
1441.0,e1b123d05cb43b7f5bfae7b84073b97939a66b30,me use flashlight me big brain 
1447.0,0f1069747adb65d70c53a4bff0423be4fe37a809,gladdonfield widepeepohappy 
1452.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,51d1e0592e1108746ab29ce078a26ecc55478a21 worth 10/10 
1453.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,sick plays pog 
1454.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,kekw 
1455.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,kekw 
1458.0,5b8a69f777bc5ba98278b8b961469a856e627bea,it'd be unfortunate if these guys were good 
1459.0,b5925a9b559648285e4821593f9953972964407b,kekw 
1460.0,660f300004ad6fe0f5d709d6d75b461b4d9414c0,kekw 
1460.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,nice dead zubhard 
1464.0,d628ee284d380e77155d92cd5fc9a5152baf0914,will scotthuntress sing me a lullaby 
1465.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,i think that nea is your stack 
1467.0,fecceef9051d9ffbed6e686f78fc0206de8617c1,pog 
1470.0,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303,pog 
1478.0,65a6502e90630f41cee37f47bcc1c84028bb7def,clintc clintc clintc 
1478.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,the gift subs gave him power pog 
1479.0,fecceef9051d9ffbed6e686f78fc0206de8617c1,65a6502e90630f41cee37f47bcc1c84028bb7def thanks :) 
1486.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,ez 
1487.0,51d1e0592e1108746ab29ce078a26ecc55478a21,i want my waste all your points option back please i am using these points to make you aware that we as a community want the option back thank you for your time 
1487.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,hello 911 i'm witnessing a man slaughtering babies right now 
1490.0,ba0d0e8ffa784e3727b0778f519172d984748a47,hello chat and scott 
1493.0,b55c02eafb1294cfd1796ac0f364316d8b765a6b,scotty wotty rebutes all thotties 
1497.0,7a27786f5ae538d904263450952632f1cf2a0df5,it's still there though 51d1e0592e1108746ab29ce078a26ecc55478a21 
1505.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,pog 
1505.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,pog 
1506.0,05e97d117b9ccc5b64aeda8fbb78d817dd9c3303,pog x2 
1506.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,pog 
1507.0,3d016986000a69149c335166c7191592eaeba73d,gen rushing d: 
1507.0,b5925a9b559648285e4821593f9953972964407b,pog 
1508.0,5790533531ffeaabfc340b6475b0023bbd4442d5,pog 
1508.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,pog dodged another 
1509.0,16083939349613bd88a2e5951c32a4f87a92fd26,pog 
1509.0,7bc950f9cd36236dde223c921b0c7eb314b83c96,pog 
1509.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,dodged 
1511.0,36a33ea25eda7532ebc1dc76c4c64c0b37ae04bd,pog 
1512.0,51d1e0592e1108746ab29ce078a26ecc55478a21,it's not on mobile morfblank 
1514.0,e44ffae2a617f0b2ddf7bcc8ab86967e6330cabc,pog 
1514.0,596efe9793d9a4b12d1fd27284b39b83726c8383,pog 
1520.0,fe3fac12400947d31278d5bde16f100293699837,51d1e0592e1108746ab29ce078a26ecc55478a21 it's there it's 20k points now 
1520.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,i want my waste all your points option back please i am using these points to make you aware that we as a community want the option back thank you for your time 
1524.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,51d1e0592e1108746ab29ce078a26ecc55478a21 waste is 20k now 
1524.0,a2d8146ac6d5cb2089376286d2b7720a375852a1,lul 
1524.0,b5925a9b559648285e4821593f9953972964407b,omegalul 
1527.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,lul 
1527.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,kekw 
1530.0,ab6ccc18c8906d645d6e733f2a72df5707360d65,jundhi 
1531.0,ba0d0e8ffa784e3727b0778f519172d984748a47,ba96228cbc1be73ebf0d66e3c373171b67f02242 just curious have you played identity v 
1536.0,40b4b547e5dc644b91380b614ce65e2f4863925c,why feng 
1546.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,thank god feng with the key is dead 
1553.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,camper zubmad 
1557.0,6222e17deb9e22914c5016e83b08f1aa45bb67cc,playing haddonfield jundpog 
1560.0,51d1e0592e1108746ab29ce078a26ecc55478a21,the option isn't on mobile so i can't see it wasted my points so i couldn't waste my points 
1561.0,aaef9f6bcd4e9b395a6af511083b7474046b8710,hi 
1565.0,7a27786f5ae538d904263450952632f1cf2a0df5,first hook to death hook feelsgoodman 
1570.0,5b8a69f777bc5ba98278b8b961469a856e627bea,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b you must pay 20k points to waste all of your points :) 
1570.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,eabflex eablul 
1593.0,55b4361f6a0f04072fd97866d730ed32307dbbe0,i want a points option that lets me turn into a generator that huntress kicks and stamps on 
1595.0,1addd8f361acb23affb286f5f2e497227cfd2228,jundhi hai scott and chat camohey 
1595.0,51d1e0592e1108746ab29ce078a26ecc55478a21,i'll get 20k back it's fine 
1598.0,16083939349613bd88a2e5951c32a4f87a92fd26,i love that steam kept crashing after my games already ended and i didn't get my points for it lol 
1599.0,9ee4845fbae08fcdbcf31f7e4216ba50e7e6e1d7,hello scottland can you tell 13f981908bd7f337ca68ca600f127ac940cdbc5d to please come in discord and hang out with his friends 
1615.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,5b8a69f777bc5ba98278b8b961469a856e627bea i saw i was just copy pasting tyler cos i thought it was funny zubmini 
1627.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,haddonfun pog 
1635.0,3fd05eaae6e238c85a0becd8459e936b8a2e8094,ba96228cbc1be73ebf0d66e3c373171b67f02242 when you passed by 25 years of age were did you have a bit of an existencial crisis or nah 
1637.0,7a27786f5ae538d904263450952632f1cf2a0df5,i'm not implying this feng is bad when i say this but you can be a fucking lobotomy patient and run a 110% killer on haddonfield for years 
1638.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,yea ive been getting a lot of those missed pallet hits when they shoulda hit 
1641.0,7a27786f5ae538d904263450952632f1cf2a0df5,it's honestly obscene 
1647.0,edb8c6722fae961233ef5ba13de78d0de0b93e39,flashlight evasion 
1648.0,3fd05eaae6e238c85a0becd8459e936b8a2e8094,i'm garbage for that atuff and my bd makes me anxious 
1658.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 hey scoots ahoy 24h strim after sinuses are fixed pogchamp 
1661.0,2bf397ebd8f383a2773ff4894000f5fdb197da30,haddonfield looks like a real fun map 
1664.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,who's backyard has this many fucking trees 
1673.0,9bf65294fea0981e1f7b3ade59ad4390d1f01183,it looks more like a park 
1679.0,fe3fac12400947d31278d5bde16f100293699837,it would suck to mow that lawn 
1682.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,unbreakable zubmad toxic 
1685.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,fe8c01ea02883c1cc273acc28040ca45aae1ff0e if you're still here i'm curious how hard was it to do a 24h strim 
1687.0,9b7685561cd1b756cea9092e280109fbba588ab3,7a27786f5ae538d904263450952632f1cf2a0df5 just find the longest fence and depending on the height run ever so slightly away from it zubuwu 
1688.0,f6cfb5494b503b6c2349dc8b6fbddce8a43f62e8,theyre probably gonna try and get that key 
1695.0,7a27786f5ae538d904263450952632f1cf2a0df5,wait did he tap heal this person or did they have unbreakable 
1697.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,ada :pouting_face: 
1697.0,0f1069747adb65d70c53a4bff0423be4fe37a809,sinus stream when 24 hrs are fixed 
1699.0,4f99b61eba838c830f7c2b591fe57b52e0acce37,have you decided which surgery you're getting scott 
1699.0,56a6cf3e26103856a806d07229ed31243d5f7437,never getting a 24hr stream feelsbadman 
1699.0,7a27786f5ae538d904263450952632f1cf2a0df5,what was that 
1699.0,235a84e39980b37a6fd43267ac01603b48f9c176,your sinuses are getting fixed soon kittyzwow 
1701.0,ba0d0e8ffa784e3727b0778f519172d984748a47,:o 
1702.0,9bf65294fea0981e1f7b3ade59ad4390d1f01183,they healed them 
1709.0,4f99b61eba838c830f7c2b591fe57b52e0acce37,lmfao fun 
1712.0,d033235fc8328cfeb304827ae6c2b67da6433a4d,ba96228cbc1be73ebf0d66e3c373171b67f02242 how you doin the past couple of days 
1713.0,899d0b878866835ba4e40871296321ced7a05627,i went to get food and i came back to haddonfield who did this to scott 
1715.0,c7c3c9166e03cf2efa0942eb9780e7977ae5901f,24h of dbd roowut 
1717.0,9b7685561cd1b756cea9092e280109fbba588ab3,b4fa0e29604eee33fa66c5a1274d0a7f30550216 neco zubmilk 
1724.0,063548fe055292d4aa15d46b72fc99897bf2e501,best of luck scoot jenlove 
1726.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,i sent scott here :) 
1727.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,thwsnug 
1730.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,darn 
1736.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 eventually you will have seen every doctor in florida 
1744.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,ez 
1747.0,de0d984ac8e1eb74921ddb0bb1066343de6fe106,pog 
1751.0,0b228042a6c89c987189553f1289b4cde3e1e60a,24 hour strim better be dark souls ll or im rioting 
1755.0,ed917d969f2352acddd525c3322866853c56fbff,hey scott 
1755.0,63b33f0efd95d6f1c2a8b41a28cbcf1c381869fa,pogchamp pogchamp 
1760.0,0b228042a6c89c987189553f1289b4cde3e1e60a,kappa 
1760.0,55b4361f6a0f04072fd97866d730ed32307dbbe0,feng is squeaky squeaky 
1765.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,i like a big fence zubuwu 
1769.0,b055f58e3d895fd9931c42ab8f5d5c7dbdb51e2b,nice fence nerd ez 
1770.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,god fense pog 
1770.0,40b4b547e5dc644b91380b614ce65e2f4863925c,very playable 
1772.0,4caca66cf3d7579dd979eade25d4d50f1a404135,ba96228cbc1be73ebf0d66e3c373171b67f02242 its the great fence of haddonfield 
1772.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,inb4 gg baby killer 
1773.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,london is a pleb roowut 
1773.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,fence 
1775.0,913559d8525f8f4dea4a3db4af247380d297528b,ba96228cbc1be73ebf0d66e3c373171b67f02242 hey ill trade you for your sinus problems you can have my tinnitus instead 
1777.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,londo* 
1778.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,ployhi what's up scott and friends 
1778.0,51d1e0592e1108746ab29ce078a26ecc55478a21,24 hour stream should be friday the 13th the game 
1781.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,damn phone 
1791.0,9bf65294fea0981e1f7b3ade59ad4390d1f01183,thank god we have this well balanced map and they reworked badham 
1791.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,did matt walker also build great wall of china 
1795.0,b697429fbfa4f42774cd207f64018f76bf94d688,hey scott and chat 
1800.0,7ded579aec44f245cdca378d300e149965ca702a,you survived haddonfield how you feel 
1801.0,f5a438e2894ab5e4e7e689e78b21b24c47f5ffeb,can you donate me some blood points ba96228cbc1be73ebf0d66e3c373171b67f02242 
1805.0,0a79cd455273b665b48b7e77b18f4b541295c933,i came here for complaints and am so far disappointed 
1807.0,ba0d0e8ffa784e3727b0778f519172d984748a47,i was gone when i got gifted this sub and now the guy who gifted it is gone :( hear my thank you 
1812.0,0a79cd455273b665b48b7e77b18f4b541295c933,lul 
1813.0,4ab5debc78d22d967323e163a08a906c926cce1a,what're the requirements to open a door 
1827.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmad camper 
1836.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,how can u even donate bp 
1840.0,1a7149c1d635eaf60701d8d9aebfb835e8ca8824,i got jebaited by the stream title because i thought the joke was you were playing survivor 
1852.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,what now 
1853.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,it appears based on alive surv and gens done but always when last surv 
1854.0,f5a438e2894ab5e4e7e689e78b21b24c47f5ffeb,4c96cf927ac6ae3d151777162dad36fa73cdb09d was a joke 
1856.0,51d1e0592e1108746ab29ce078a26ecc55478a21,use the new moon boquet jundree 
1863.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,demi game :pog: 
1866.0,4ab5debc78d22d967323e163a08a906c926cce1a,no i thought killers could open doors 
1869.0,7149891b276dba905bacd17e1d39135fbbc28177,hey scott 
1870.0,74af193de19a0547b60dfe82dee6989e3cf18be2,ba96228cbc1be73ebf0d66e3c373171b67f02242 hi jundlove 
1870.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,f5a438e2894ab5e4e7e689e78b21b24c47f5ffeb :) 
1871.0,2c12ee44cf82adfef64d49c03078d3cdd08bb976,i really hate this new twitch design 
1884.0,58aba8f040864f36b1e45da9a0708d00aabac431,scott i 4k for adept demo and it didnt give me my achievement 
1885.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,i've been good dude how've you been boyolove 
1889.0,10939035e161262a63b60a23b08a6d432fe72ffa,wraith game tonight jundhmm if not thats ok too kittyzuwu 
1890.0,9b11d7e0754aa76f2eb21035b312e17d82b6ce14,it took me a long time to realize that was ashley talking and it would freak me out whenever i wasn't expecting someone to talk while waiting 
1893.0,b392fa2078d880c5d5c76a416137bc9bd1e7ff21,nice last second swaps lol 
1896.0,60eb985807b57902c859f81037473982f9407179,every time i watch someone good play huntress it makes me wanna play her then i realize i am garbage as her 
1901.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,58aba8f040864f36b1e45da9a0708d00aabac431 they changed to double pip ever since plague came out 
1905.0,51d1e0592e1108746ab29ce078a26ecc55478a21,hatch appears when the amount of generators completed outnumber the alive survivors 
1908.0,40b4b547e5dc644b91380b614ce65e2f4863925c,dang 
1912.0,7bfba2db175bf5ba4b4721bfb99c5e6f04aa9203,hello mr scott 
1912.0,2d901eb96b1dfd93ea14c21bfcd2e4b395aab19b,60eb985807b57902c859f81037473982f9407179 i know the feel and it still doesn't stop me 
1913.0,0b228042a6c89c987189553f1289b4cde3e1e60a,demogorgon is the best killer since huntress change my mind 
1916.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,60eb985807b57902c859f81037473982f9407179 same here 
1925.0,b7fd13e2447b09a1542785d72221ce63dbe6093c,can you try scream out please 
1926.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,:) 
1926.0,40b4b547e5dc644b91380b614ce65e2f4863925c,hope everything works out 
1927.0,4caca66cf3d7579dd979eade25d4d50f1a404135,ba96228cbc1be73ebf0d66e3c373171b67f02242 i am telling umbra 
1927.0,40558447d609d8329ea49ec034ff6d3e6bc8af86,slight correction on gate opening; it's only when gates are powered if the egc timer is on closing hatch you can't open the gate 
1927.0,326ca97f5c9bc5a2f4cf2df839ab66a6cd36010e,how you playing steam is down 
1928.0,0a79cd455273b665b48b7e77b18f4b541295c933,lul 
1931.0,8c5b7230dc4d4876d041498c129f04f20d4df256,lul 
1931.0,b5925a9b559648285e4821593f9953972964407b,lul 
1934.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,define best 
1934.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,i sent scott there :) 
1934.0,0a79cd455273b665b48b7e77b18f4b541295c933,steam is down again wtf 
1937.0,5783081f99f81dd2aeb97391b6c469193ceaef18,why did he leave 
1940.0,0b228042a6c89c987189553f1289b4cde3e1e60a,lul haddonfun 
1942.0,7bfba2db175bf5ba4b4721bfb99c5e6f04aa9203,bro im friends with that feng in ur highlights video i asked him to explain his decisions 
1942.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,sorry to hear that man feelsbadman i hope he's making a steady recovery <3 
1942.0,74af193de19a0547b60dfe82dee6989e3cf18be2,jundlultress 
1943.0,1d34c3a96e070c585795f763ef4f215461c97dc5,kekw 
1969.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,i mean you had a game technically speaking 
1972.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,roosmug 
1973.0,0b228042a6c89c987189553f1289b4cde3e1e60a,please no steam notlikethis i need to play code vein notlikethis 
1979.0,4ab5debc78d22d967323e163a08a906c926cce1a,ba96228cbc1be73ebf0d66e3c373171b67f02242 see this is why i love you helping out us plebs with your big brain thanks dad 
1997.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,checking profiles zubsweat 
2002.0,d9472042952b9d92b57cf7b40b0a7ae3f3a1dfc3,aww friend 
2006.0,b1a668d09e26d740b023769f4c30fac0c91e36aa,how are you guys feeling about inner strength 
2007.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,0b228042a6c89c987189553f1289b4cde3e1e60a is it any good ployp i wanna get it 
2007.0,2c12ee44cf82adfef64d49c03078d3cdd08bb976,is code vein good i genuinely cannot tell 
2017.0,ab7bbc8e5f19c33d27027011a15bdfe34aa49d50,please a different map other than preschool 
2028.0,f408ed8977cf72adfd7b49abe91124032755c262,could we donate to make scott burn a common map offering roovv 
2029.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,makes you know they will most likely have comms 
2030.0,0b228042a6c89c987189553f1289b4cde3e1e60a,042bb2aa9b6e91e07adf89b9fec58ceccafcce01 steam keeps going down so i'm waiting for it to download 
2030.0,bd2ac7ed66f0706daaf4edc5452e97ea140a54aa,2c12ee44cf82adfef64d49c03078d3cdd08bb976 yes but it's different from ds so don't expect an anime ds clone 
2034.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,i'm going to be lucky if i make it to 30 but i'm still going to enjoy the ride regardless rooshrug 
2034.0,1f407e1365f792725b9c2bcaafce663e95720688,code vein is great 
2034.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,74af193de19a0547b60dfe82dee6989e3cf18be2 jundpog jundpog thanks so much dude jundlove 
2043.0,1f407e1365f792725b9c2bcaafce663e95720688,spent most of my time playing it since release 
2043.0,74af193de19a0547b60dfe82dee6989e3cf18be2,042bb2aa9b6e91e07adf89b9fec58ceccafcce01 jundlove jundlove jundlove 
2044.0,2c12ee44cf82adfef64d49c03078d3cdd08bb976,i do like weird anime bullshit but it is really hard to make a game like that well 
2044.0,6662458dbafa0993923b24414dc2a36596224485,who new scott could be so pleasant 
2046.0,8c4a7baa98933be4c4de85fcd29a457b84983a74,code vein is fun 
2046.0,bd2ac7ed66f0706daaf4edc5452e97ea140a54aa,it's more like a traditionaly jrpg with ds overtones 
2047.0,14d3cde3d63b90c599b33fe0e7827c084b677a5f,it's fun but a bit on the easy side 
2049.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,1f407e1365f792725b9c2bcaafce663e95720688 how far are you 
2056.0,1f407e1365f792725b9c2bcaafce663e95720688,i mean ive played 17hrs 
2058.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,will they add gruesome cakes 
2060.0,1f407e1365f792725b9c2bcaafce663e95720688,dont wanna spoil for anyone 
2060.0,715f3486098a369e31a3acafa3d1cd46dc919330,scott how many times has steam gone down on you today 
2061.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,also i just noticed both bobbles why are they both on screen 
2066.0,a2c8672d62f0b27f78657affda26a16fe7f91465,163dd1bbe96c6487e787303ed90fa0fc3771bbe0 wtf are u terminal 
2067.0,0b228042a6c89c987189553f1289b4cde3e1e60a,9/10 score but what game doesnt get 9/10 anymore pepega 
2074.0,508b89068020765e9359b495706faa79575dabd0,cubbyplove cubbyplove cubbyplove cubbyplove hello cubbyplove cubbyplove cubbyplove cubbyplove 
2076.0,d5ef5fcbdc7c212b81d16a76cd6021961d5fff7b,65a6502e90630f41cee37f47bcc1c84028bb7def thank you for the sub sir zublove 
2091.0,bafd85ada9d42217fca60e7e4c066c16a230d938,4th year we will get gruesomer gateus 
2093.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,9/10 is average zubsmile 
2097.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmeg i spin 
2111.0,49aec57fe938ab252305ac54cfec2ef6fd4dbfd9,i love the offering intros that you do at the beginning of your videos 
2116.0,f408ed8977cf72adfd7b49abe91124032755c262,i can't moonwalk anymore roocry 
2118.0,14d3cde3d63b90c599b33fe0e7827c084b677a5f,9/10 is average because people think 7/10 is irredeemable trash 
2127.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,f408ed8977cf72adfd7b49abe91124032755c262 can you moonload 
2139.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,but yeah i noticed steam has been getting attacked lately multiple downtimes these past 2 days 
2140.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,f408ed8977cf72adfd7b49abe91124032755c262 it's like i don't even know you anymore 
2141.0,0b228042a6c89c987189553f1289b4cde3e1e60a,14d3cde3d63b90c599b33fe0e7827c084b677a5f thanks ign jundpepega jundpepega jundpepega jundpepega 
2150.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,a2c8672d62f0b27f78657affda26a16fe7f91465 i was born with a chronic lung disease so not quite terminal in the sense that you're thinking 
2162.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,celesia and iced ar egetting camped in ashenvale by a bunch of 27s so al and i are heading over trihard 
2164.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmeg big brain 
2176.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,good at dodging seems meh in chase 
2176.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,a smart meghead 
2180.0,1a0afa3dd89f01a314f454b2b43730ecb24b88de,hi 
2183.0,4ab5debc78d22d967323e163a08a906c926cce1a,yeah props to the editor he's doing great in my opinion 
2185.0,e10b27c80d33d1bb1b2774dca566a67c435cd530,using widescreen 
2197.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,no obsession no ds zubsmile 
2213.0,b392fa2078d880c5d5c76a416137bc9bd1e7ff21,good ole god bus 
2218.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubuwu god bus zubuwu 
2224.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,a2c8672d62f0b27f78657affda26a16fe7f91465 terminal just means that it's the end stage of a thing and can't be cured not necessarily like going to kill you 
2239.0,0b228042a6c89c987189553f1289b4cde3e1e60a,no obsession time to tunnel jenevil jenevil jenevil 
2247.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,lul 
2250.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,ba96228cbc1be73ebf0d66e3c373171b67f02242 did you know i think you're pretty swell 
2251.0,99e45ac5f6dea6cf02e34588bf90c101907191c3,kekw 
2256.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,oh she ran to basement for you 
2257.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,jundsmile 
2258.0,ce75c6ca528cb030ff9bd1046fc6dfb3ad0fc8aa,zubkekw 
2258.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,it's not hitboxes it's latency scott 
2261.0,bafd85ada9d42217fca60e7e4c066c16a230d938,built in helmet from big brain 
2274.0,163dd1bbe96c6487e787303ed90fa0fc3771bbe0,you've got what looks like god bus into a long wall on one side actually gross 
2291.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmeg i zoom 
2293.0,b13d934675fc56877615def54ea4162df3a3d164,you're missing because you're not yelling yeet on the cross maps 
2303.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,zubmeg i die 
2304.0,55b4361f6a0f04072fd97866d730ed32307dbbe0,meghead 
2309.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,no obsession so no ds 
2313.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,:wine_glass: zubtux :wine_glass: drinks anyone 
