Time,User,Message
7723.0,1afca5c955575a5607b03da6f8de0921d370e386,quit your job pogchamp 
7723.0,5c5c04de222fab8799b1842ebb39ace77885b87a,just quit your job kappa 
7723.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,make it happen 
7725.0,e87ca24f7fec3fed797cd52f375e0bd5bf2eb098,i'd report him but there is no option to do so :( 
7729.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,don't let your dreams be dreams 
7729.0,dc1253c0827f6bd26a051b135b9f9ebbe9337b83,whats ur main job 
7730.0,bd9932971ad8464276092b6eed8382c7308a7498,what you do 
7737.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,full time when punoko 
7739.0,f335cd07714a1c638c9e6b658e6f6072bff54edd,i'm just waiting for june 8th woot 
7742.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,full time when punoko full time when punoko full time when punoko full time when punoko 
7743.0,86fa923e979273b984ec223c5078d596dd3b24b6,datmodz do you have the stomach to grind more paragons though 
7745.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,its it obvious he is a bouncer 
7747.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,pog 
7747.0,3763afb807583a14a47a2847f0c5617dd5f4abf3,time to quit your job 
7748.0,ef1880701e04830f3128130b65a6a61473a8f4b6,but then you'd mega burn yourself out on d3 
7750.0,bd9932971ad8464276092b6eed8382c7308a7498,5head 
7750.0,8b592c6225d3f94cb33baba20a0445a884a5a817,train conductor pog 
7753.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,he works on space toilets :) 
7754.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,i wouldn't be hard for blizzard to filter moderate the top 20 leaderboards for botting 
7758.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,soon:trade_mark: pog 
7762.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,eventually the botters should fall off paragon has diminishing returns and then its down to skill 
7763.0,e9efcc508a1ecbc62dfff1817181aadcbb5a8b3a,oh hey me too 
7764.0,131a96cd643f325aed3cb0b020f8197df9003c6e,ca1b764daf0c6c809ff414f77eb4ef242231faf0 why dont you got hellfire amulet instead on the push build 
7766.0,e9efcc508a1ecbc62dfff1817181aadcbb5a8b3a,fellow pe 
7769.0,f335cd07714a1c638c9e6b658e6f6072bff54edd,kaypikeheart kaypikeheart kaypikeheart kaypikeheart 
7775.0,c5dcba120eb33100991aea79abb5fd3f5c3fde2f,u font need a job we support u 
7776.0,f04e231eceb1c95005a277a4522e455436ec30eb,do you work 8am to 7pm 
7784.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,as an electrical engineer props 
7787.0,2d262d80a9275e570f340962da6a9677f5c15725,builds 
7787.0,86fa923e979273b984ec223c5078d596dd3b24b6,modz is trying to integrate reddit to space toilets 
7794.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,bad patch = poe 
7804.0,131a96cd643f325aed3cb0b020f8197df9003c6e,:( 
7807.0,107644f0d4aa96cc3e55da2b04254cc37756d582,what does a mechanical eng do 
7811.0,6d465131d6a030a153d7f0408bab69b916dca5dd,any primal yet 3258ec1114350f938a948066cb5fe7a3a73b6c25 
7812.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,howd the day go modz were u zombie mode or not that bad 
7817.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,you gotta workout bro 
7819.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,frankerz frankerz frankerz 
7823.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,107644f0d4aa96cc3e55da2b04254cc37756d582 mechanical enigeering kappa 
7826.0,36b4761ac86453d77c2afbea7d97099b29304af3,it would be a great schedule up every morning and do your house chores then gym and then stream i bet you would feel much better and be very healthy ca1b764daf0c6c809ff414f77eb4ef242231faf0 
7827.0,f335cd07714a1c638c9e6b658e6f6072bff54edd,lol i still remember when somebody said u make space toliets lmao 
7827.0,8b592c6225d3f94cb33baba20a0445a884a5a817,lebron shoulders are such a pain to get a proper roll on 
7838.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,you were up till 1 am my time that was crazy lul 
7838.0,7355e63aaea1bdf8415014321da43c21945f33ac,will you play classi wow 
7845.0,1f2833a8e9875f65e355873ce5ca385a18dc2e40,build 
7846.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,power nap 
7848.0,563177114cb348dcc80bfaef48f3bae2bb8fdbf8,its because you ate 
7850.0,543884a35761a81577891b9ac6fa991faad81889,yes 
7855.0,8a8f6c45cd443af4b0c470caf485992dab36e340,im always hot 
7856.0,6b0ffd6dee85af59a9e4852c14979daead21e906,30 min naps make me feel worse ca1b764daf0c6c809ff414f77eb4ef242231faf0 
7858.0,0f379f6c4047521e3d0dc9378aff9a8147085881,yes i feel hot and sexy after naps 
7862.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,that is exhaustion hate that shit 
7864.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,because florida 
7865.0,c5dcba120eb33100991aea79abb5fd3f5c3fde2f,me top mir mighty 
7867.0,131a96cd643f325aed3cb0b020f8197df9003c6e,im sweating always when im sleeping and i dont know why 
7868.0,40aec3e026a55acad0cb413ba777cca84338f13e,its a tumor 
7869.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,it would give me anxiety 
7876.0,131a96cd643f325aed3cb0b020f8197df9003c6e,probably just cus i lay so still or soemthing 
7883.0,706438133b8e4602aac63f675df67bdfbbaf20e6,because it was hot as fuck today in tampa lol 
7886.0,6869289dbba5f50c8b002c7e6442656270c9c099,male menopause 
7887.0,45fd5a3f324022fc70b8c3c1ecf8d0f48ed41e04,maybe bcs you are hot <3 
7894.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,when i used to travel a lot i'd always get that hot flash when i get home to relax 
7894.0,5a691c61c4405812a5c4d4632b5745c212960d12,131a96cd643f325aed3cb0b020f8197df9003c6e tb 
7895.0,a41811526f1bffd7c4c9d7560fd44681960868bc,bloodsugar 
7896.0,0fbd7e18cf46e5603a48484f47c4568d4d13ff1a,the little modz that could get over the wall 
7906.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,hyperhydrosis 
7907.0,c775ccf9f8c194e98d589be6a4aaf1b0d022c1db,yeah it is 
7912.0,5c5c04de222fab8799b1842ebb39ace77885b87a,sweating when sleeping because high room temperature pepothink 
7913.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,yeah if you vision gets blurry etc 
7914.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,131a96cd643f325aed3cb0b020f8197df9003c6e that happened to me for a period of time i think it was due to high stress at work 
7915.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,yea im a doctor can confirm 
7924.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,have you watched any anime recently ca1b764daf0c6c809ff414f77eb4ef242231faf0 
7925.0,c775ccf9f8c194e98d589be6a4aaf1b0d022c1db,unless you live in arizona with no ac 
7925.0,8e1f024d717f699d49dc11c3d4d37b6f9e5157bc,it means cancer 
7930.0,c4d3f6e15a20fee4135677b5860aa92666c281bf,as long as you don't eat while on the throne anything is fine 
7954.0,131a96cd643f325aed3cb0b020f8197df9003c6e,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db im not u sually the stressed kinda person since im a bit careless :p 
7967.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,one punch man sucks dick now 
7975.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,so sad madhouse didnt continue it 
7977.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,it was usual some mild anxiety from exhaustion hate that hot flash shit 
7986.0,131a96cd643f325aed3cb0b020f8197df9003c6e,121 
7987.0,131a96cd643f325aed3cb0b020f8197df9003c6e,on eu 
7987.0,8b592c6225d3f94cb33baba20a0445a884a5a817,121 
7992.0,5c5c04de222fab8799b1842ebb39ace77885b87a,get all of the bad rift luck out of the way now before pushing feelsgoodman 
7992.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,im on eu 
7993.0,a6c1e7df4b2259c5f3fb9476da3fab2ee13927e0,121 
7994.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,81b7939e4856bc58936bcde262a8c4a31cfc822a ive been enjoying this season a lot 
7999.0,86fa923e979273b984ec223c5078d596dd3b24b6,121 
8001.0,48ac74526bcdec64b91b95f4c8d532ed044bd6ea,eu pepelaugh 
8002.0,8b592c6225d3f94cb33baba20a0445a884a5a817,lots of enforcer gems too last couple days 
8002.0,c9caa6fe3edb561217f7c84aa8a8483a50037445,anyone have a link to this speedfarm build 
8006.0,7c2dd50ffbb068e0b8d6e06e5f06e9e2fa6add99,121 monk sc 
8012.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,ba6fe670de2fede2a48a1ce25dd840874f22370b compared to season 1 night and day 
8014.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,the animation may not be as good but the story line has been a lot better i think 
8015.0,77dcefcd5f64ba4661a2ab71a5eda53f5aa73000,build 
8024.0,61ba21db90820acb3aea9f9bc0807ed519d295cb,whats the gr record for solo 
8026.0,d63798c6e5b277590cfe55002a5e012f694ef43b,poop time 
8048.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,jerkin it time hes already got phub up on his phone 
8054.0,131a96cd643f325aed3cb0b020f8197df9003c6e,the n1 monk got like 180 hours played this season 
8067.0,bd723d7456842d00bd751157a266955a1cdccdcb,eu first 1221 monk have 180hours played so maybe even legit and now he is 2616 paragon 
8073.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,chair strtum pog 
8073.0,bd723d7456842d00bd751157a266955a1cdccdcb,121* 
8074.0,d63798c6e5b277590cfe55002a5e012f694ef43b,anyone got a poop emoji 
8089.0,86fa923e979273b984ec223c5078d596dd3b24b6,one punchhhhhh sumsmash 
8089.0,131a96cd643f325aed3cb0b020f8197df9003c6e,im gona se godzilla today hypers 
8113.0,131a96cd643f325aed3cb0b020f8197df9003c6e,lirikpoop 
8120.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,ads until he get back lol 
8120.0,131a96cd643f325aed3cb0b020f8197df9003c6e,d63798c6e5b277590cfe55002a5e012f694ef43b poop 
8127.0,131a96cd643f325aed3cb0b020f8197df9003c6e,lirikpoop 
8144.0,0fbd7e18cf46e5603a48484f47c4568d4d13ff1a,♫♫♫♫ im dead ♫♫♫♫ 
8146.0,d63798c6e5b277590cfe55002a5e012f694ef43b,need to channel our inner poop demons for dat 
8150.0,c5dcba120eb33100991aea79abb5fd3f5c3fde2f,so much add moneys 
8150.0,86fa923e979273b984ec223c5078d596dd3b24b6,datmodz got to love the horror tag on your stream pepelaugh 
8166.0,035211925ae21e2fa6426a25680b7909916259b9,chair is killing it 
8177.0,131a96cd643f325aed3cb0b020f8197df9003c6e,well work time cya peeps 
8192.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,131a96cd643f325aed3cb0b020f8197df9003c6e kick some ass 
8194.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,he needs a potato tag 
8231.0,131a96cd643f325aed3cb0b020f8197df9003c6e,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd constructioner on astrazeneca atm not really muich to do so feels like 20 hour days ^^ 
8234.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,modzcry 
8260.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,131a96cd643f325aed3cb0b020f8197df9003c6e nah man you got this go do you 
8260.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,you playing ssf in the new poe league 
8274.0,d63798c6e5b277590cfe55002a5e012f694ef43b,did you lay a hgcpotato 
8276.0,60b028fa2be7b2c346c9e5c60b6c0d2a20963246,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if u really dislike botting why are u not playing hardcore 
8277.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,i can boost if u want 
8289.0,86fa923e979273b984ec223c5078d596dd3b24b6,he tried pepelaugh 
8297.0,131a96cd643f325aed3cb0b020f8197df9003c6e,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd haha thanks lirikh bluddheart bluddcute 
8310.0,0bca50f829fbb243fc36a6a161fc535433925fcd,svrs group on eu was doing 144s 
8321.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,hi modz 
8322.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,131a96cd643f325aed3cb0b020f8197df9003c6e modzup 
8331.0,724e5c6d68f8935c18229c94b67beed1c9c187b1,are you gonna do poe next league ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8375.0,6b0ffd6dee85af59a9e4852c14979daead21e906,gaby 
8402.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,how lul 
8403.0,bd723d7456842d00bd751157a266955a1cdccdcb,r1 monk eu is legit 180hours 
8411.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,are u gonna look at asia too pog 
8416.0,b9366433404a9c203763b7b5d442b5b552fcca89,129 is 9 grs above 2nd place lol 
8450.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,gotta love the blatant difference in time played between the botter and human players 
8452.0,8b592c6225d3f94cb33baba20a0445a884a5a817,check 2s so i can be on tv pog 
8456.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,i made on the ladder with meteor shower :) break the meta 
8477.0,f7cd01eae357e1c0867682d6ddd593996d4d6195,hay with the years of war is it any set or just the selected ones they show 
8490.0,e96bbb97a44bf19e6f9db276bfe63d92ed26889f,builds 
8503.0,8b592c6225d3f94cb33baba20a0445a884a5a817,131 in 10 minutes is disgusting for the 2s clear but their paragons are crazy 
8508.0,502ee523c89c5f0f44b919e35acf924e832caaf3,paragon 20 millions 
8514.0,74ea759f74bf961129af09f5db084f2f5d3a249d,what about asia 
8523.0,6d465131d6a030a153d7f0408bab69b916dca5dd,damn those primals o 0 
8528.0,c5dcba120eb33100991aea79abb5fd3f5c3fde2f,dann and i just cant finish this 97 grift 
8532.0,86fa923e979273b984ec223c5078d596dd3b24b6,minglee 
8534.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,minglee 
8538.0,858dd8d8d227a3398e2cb46378564912b96ab7dc,builds 
8540.0,8b592c6225d3f94cb33baba20a0445a884a5a817,minglee 150 solo clear 
8541.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,im such a pleb ive got a like a day 1 account with 800 para casual life 
8542.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,modz is banned from asia 
8542.0,48ac74526bcdec64b91b95f4c8d532ed044bd6ea,minglee why not 
8548.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,at 119 are you #1 monk 
8555.0,2500f1f8449adb757e75383f8eabcd4751cc075c,is ca1b764daf0c6c809ff414f77eb4ef242231faf0 the number one monk 
8565.0,aa7af0f121764e3910562c35e63dd9899cd69ecf,china number 1 
8566.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,his brother chris plays on the asian servers kappa 
8570.0,f7cd01eae357e1c0867682d6ddd593996d4d6195,hay with the years of war is it any set or just the selected ones they show 
8590.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,modz is farming platinum on the china servers kappa 
8593.0,6c361c29ca053c4c5e68ca0a3b222dda3cccdab9,is there a clip of 119 clear 
8605.0,c5dcba120eb33100991aea79abb5fd3f5c3fde2f,so he and his brother are both called chris 
8633.0,52980e878c4fba41c96454faa2008276c8489c93,modz i'm back did you beat it? 
8636.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,not on asia no 
8637.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,chyna does 
8647.0,5850b50c2adfd175f907fe144a237605ba94f70b,doesnt china have boosters 
8651.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,81b7939e4856bc58936bcde262a8c4a31cfc822a had to run to the toilet but the animation may not be as good but the story line has been a lot better i think 
8662.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,what do you think of this season i'm super enjoying it this is the longest i've played a season yet :face_with_tears_of_joy: :face_with_tears_of_joy: 
8673.0,12c58c793024fd016033569686e6858c4a15e975,ive herd china as xp boosters idk if its true or not though 
8674.0,0bdd151ba26924ffdbad1b235e7db12b7da962ce,chayna namba wan 
8688.0,9bd77c1603c0663303504747be9fc4a043f672fe,why do the chinese love their microtransactions so much 
8714.0,6ffa30935f9e96cfb3a2ec27334db6a4a5992a15,would love to see ltk competitive 
8720.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,the chinese servers sell 3 types of boosts if i recall increased gold blood shards and +50% experience 
8730.0,6f6d430336c5d70db1b21f1d384ddbbd266d67d7,what build are you using 
8732.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,yeah that's true that would be fun doing an ep build i like it a lot 
8738.0,6f6d430336c5d70db1b21f1d384ddbbd266d67d7,lon wave of light build 
8740.0,bd9932971ad8464276092b6eed8382c7308a7498,big dick china mans 
8749.0,5850b50c2adfd175f907fe144a237605ba94f70b,but communism opieop 
8754.0,52980e878c4fba41c96454faa2008276c8489c93,yeah fuck the poor notlikethis 
8761.0,a664fbe2b74cc0bfd36ad5e83ae02f09106804e4,macslurk 
8771.0,6d465131d6a030a153d7f0408bab69b916dca5dd,any good primal yet 795d1bb7aa7c5bbe327d27cfaefe609c50bd8898 
8776.0,c516775f354b76634bde1940c735cb974faf8230,so microtransactions is like driving a nice car 
8778.0,ff6a9db97684b107c9426863fa2e67b44ed55225,i don't do mtx but i understand the point people make in saying they'd rather save time and do mtx 
8782.0,8b592c6225d3f94cb33baba20a0445a884a5a817,minglee i love candy crush 
8790.0,bc4904f773ca0d28c857b05f19ac7eee83e09004,ca1b764daf0c6c809ff414f77eb4ef242231faf0 sunwuko is so annoying for t16 tryna keep the stacks up 
8793.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,off to bed have a good night papa 
8803.0,7e4cd437a40de4efb11754123bbbcb6163da2d3d,sad 
8804.0,bd9932971ad8464276092b6eed8382c7308a7498,just like how all the chinese students flex at uni 
8805.0,a1ab630f5fa995a7002bc464de9ab691f29df1d2,are you 1st in the server now ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8805.0,50fdbc45093b32e2efc9c22c763cd5d68af040f2,i was gone for 20 mins to shower did he really beat 119 in that time 
8808.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,c516775f354b76634bde1940c735cb974faf8230 yes exactly 
8816.0,0f379f6c4047521e3d0dc9378aff9a8147085881,asia is surprisingly more materialistic than the u s 
8821.0,9bd77c1603c0663303504747be9fc4a043f672fe,ff6a9db97684b107c9426863fa2e67b44ed55225 but why buy the game in the first place aren't you paying to waste your time by having fun playing the game 
8823.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,they make a pill to keep it up as well 
8831.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,ask your doctor about it 
8855.0,52980e878c4fba41c96454faa2008276c8489c93,how fast was the 119 clear modz congrats too wish i could've seen it 
8875.0,76ea2f18b9d74f64d3e2db650f81edeec469229e,14:48 
8880.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,i have 4 of the 5 blackthorns primal it's clearly telling me i should be playing that 
8883.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,fuck i missed the 119 grats dude 
8883.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,119 
8883.0,dfa8f664400e35ab7e8968adb14e080a402aa2d7,builds 
8884.0,a664fbe2b74cc0bfd36ad5e83ae02f09106804e4,macsaya 
8890.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,solo 
8892.0,4fb04f3fef67db96f568088fd33ceb2c9ce2db80,0f379f6c4047521e3d0dc9378aff9a8147085881 not really surprising i'm asian and the entire culture is really vain and materialistic 
8893.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,is dad numba one again 
8899.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,no command feelsweirdman 
8902.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,119 
8906.0,52980e878c4fba41c96454faa2008276c8489c93,well done then 
8908.0,a1ab630f5fa995a7002bc464de9ab691f29df1d2,are you rank1 in monk now :) 
8913.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,rank1 
8916.0,7e4cd437a40de4efb11754123bbbcb6163da2d3d,hes rank 2 
8919.0,dfb5f88ca3b742ffb73c661c53d6cb248bc3f323,just started with a necro thinking of switching to monk after watching this 
8920.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,oh 
8922.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,awkward 
8923.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,dad is numba two 
8924.0,0f379f6c4047521e3d0dc9378aff9a8147085881,4fb04f3fef67db96f568088fd33ceb2c9ce2db80 yeah all about face it's surprising because i'd assumed buddishm would tone down the red dust materialism 
8926.0,a1ab630f5fa995a7002bc464de9ab691f29df1d2,nice :) 
8929.0,ff6a9db97684b107c9426863fa2e67b44ed55225,9bd77c1603c0663303504747be9fc4a043f672fe i personally don't so i can't speak for them i think it's mainly for people who can only play like 4-8 hours a week and want to feel more progress than that could give 
8930.0,5850b50c2adfd175f907fe144a237605ba94f70b,im gonna go broke on mats trying to make lon monk feelsbadman 
8942.0,52980e878c4fba41c96454faa2008276c8489c93,you mean that botter is still better than you eh 
8947.0,ec460e396b0b3b275d423ee50932f5c74201dc44,have you ever played crusader modz ever the cap america build 
8947.0,6d465131d6a030a153d7f0408bab69b916dca5dd,nice primal fest olo 
8948.0,a77d17db4e3b43319a95fe4c84e2431613aa93f8,how goes it modz :) 
8974.0,86fa923e979273b984ec223c5078d596dd3b24b6,modz is rank 1 in our hearts feelsokayman 
8983.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,^ feelsokayman 
8989.0,52980e878c4fba41c96454faa2008276c8489c93,86fa923e979273b984ec223c5078d596dd3b24b6 :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: 
9006.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,rank 1 in our hearts by default feelsgoodman 
9006.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,i hate caldesans it's not a fun part of the game 
9008.0,b8d144e8833ea61e9253028d7a75847c020a96ce,if he got banned won't ban him 4head 
9017.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,technically correct is the best kind of correct :) 
9029.0,3ad00154cfd3fed28ed6774ce036ad3f4846a0bd,are you implying that we should report #1 on your behalf 
9029.0,c516775f354b76634bde1940c735cb974faf8230,man who the hell bots d3 of all games 
9031.0,f737ae60bdb11837c358e5ed94821600c6cb952d,builds 
9036.0,ec460e396b0b3b275d423ee50932f5c74201dc44,most of the not fun parts of the game are still a good character progression filler 
9039.0,ad506e7b81f7b49f2689a33dabaadc8a04df6f03,that is why people bot they know they can get away with it 
9045.0,86fa923e979273b984ec223c5078d596dd3b24b6,spice_weasel you cant report pepelaugh 
9050.0,ec460e396b0b3b275d423ee50932f5c74201dc44,almost everyone on the leaderboard used to bot the shit out of the game 
9053.0,ff6a9db97684b107c9426863fa2e67b44ed55225,actually kind of blows my mind they could probably easily put just a few people on this game to ban 
9076.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,bounty stream or unfollow dansgame 
9077.0,2db9b5324327bfec42073b964f152298f0eba378,watching this is making me want to either stop trying to make a sader and go back to monk xd 
9090.0,f3b10ab94c20eeb30afe6482578b2eda467f3175,people usually make new accounts so they can bot without worrying about their account for new seasons 
9093.0,881093ca651971645ca54893c32f2db983280b50,u can beat those bots as a challenge 
9100.0,52980e878c4fba41c96454faa2008276c8489c93,you wanna carry me around while you farm gr keys 
9101.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,last ban wave was actually april 4th 
9101.0,9d48979a272dad6196699a7a0f5c50eb1fd0c73e,wtf was that challenge rift this week 
9105.0,9d48979a272dad6196699a7a0f5c50eb1fd0c73e,weird ass build 
9106.0,ef1880701e04830f3128130b65a6a61473a8f4b6,they don't give a shit though 
9108.0,434f29d59ee4d38eeaf587cddcfb94bee7398006,yo how did you get that primal ancient weapon ca1b764daf0c6c809ff414f77eb4ef242231faf0 
9113.0,ef1880701e04830f3128130b65a6a61473a8f4b6,doesn't make them money 
9124.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,yoooo that challenge rift was dumb af 9d48979a272dad6196699a7a0f5c50eb1fd0c73e 
9142.0,6d465131d6a030a153d7f0408bab69b916dca5dd,lol chainer 
9145.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,9d48979a272dad6196699a7a0f5c50eb1fd0c73e did you ever play wow like a mage 
9146.0,0f379f6c4047521e3d0dc9378aff9a8147085881,lul 
9148.0,9bd77c1603c0663303504747be9fc4a043f672fe,lulw 
9149.0,6d465131d6a030a153d7f0408bab69b916dca5dd,so he stop playing 
9151.0,0bca50f829fbb243fc36a6a161fc535433925fcd,because he kept inviting his main toon for the bounty mats on stream 
9152.0,bee99c261a3d22354ec25362a887389182d4a7fd,lul 
9153.0,465c60969aad98bc91ec2d64b6a55c6f67e499d4,is that what happend to him 
9160.0,0bca50f829fbb243fc36a6a161fc535433925fcd,he streamed it happening 
9160.0,c775ccf9f8c194e98d589be6a4aaf1b0d022c1db,oh chainer the barb lul 
9166.0,6d465131d6a030a153d7f0408bab69b916dca5dd,lol 
9171.0,86fa923e979273b984ec223c5078d596dd3b24b6,well chainer was screaming out he was botting 
9181.0,c4d3f6e15a20fee4135677b5860aa92666c281bf,they did the same on d2 not so long ago 
9186.0,52980e878c4fba41c96454faa2008276c8489c93,fuck you and fuck your other accounts as well 
9189.0,4782deb59adf2e9c2e370f32e4de721578ada161,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what para are you in hc 
9192.0,90bcd0a9b82e78e182db178e9f88c7c7a3786808,chainer was legit i liked him 
9193.0,c4d3f6e15a20fee4135677b5860aa92666c281bf,#cdkey$ 
9193.0,12e351e67fb4fccdfe3d1de7c8b976be0b9a198d,lul 
9195.0,f3b10ab94c20eeb30afe6482578b2eda467f3175,well chainer was a very high profile streamer though so he is kinda an exception 
9201.0,b95119f08ea9ab14915a8747da6ac17bcabc3a0b,loungin 
9206.0,c9caa6fe3edb561217f7c84aa8a8483a50037445,you either die a hero or live long enough to become the villain 
9210.0,0f379f6c4047521e3d0dc9378aff9a8147085881,i liked bots in d2 it made the economy cheaper to buy an enigma 
9213.0,8b9f492a8d17bb062a29908504e03fd06f303c1d,he doesnt stream much anymore :/ 
9219.0,b95119f08ea9ab14915a8747da6ac17bcabc3a0b,you look comfy 
9224.0,b95119f08ea9ab14915a8747da6ac17bcabc3a0b,so no harm in that 
9230.0,035d700d961ca912dfa7d942f0fd6b050bd2e872,krip lean engage 
9233.0,9d48979a272dad6196699a7a0f5c50eb1fd0c73e,e12da562ea2b17e0c036de6c624ee117fe4be35e yeah but never used this name 
9238.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,perfect angle for under the desk sub cam feelsokayman 
9239.0,ff6a9db97684b107c9426863fa2e67b44ed55225,idk why but you playing this makes me miss poe how in-depth that game is puts it leagues ahead of d3 plus they actually manage their community kappa 
9251.0,84afce8e46b05701a11eeac90a2a44696c894478,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i am playing on switch and notice all the leaderboards are people with hacked gear 
9252.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,modz joining the leanbois 
9270.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,oh dang i used to play with a mage frost if i believe right that used that name like back in tbc 
9272.0,81f665a5de3e2e7a911403276ee73a020f02b936,ca1b764daf0c6c809ff414f77eb4ef242231faf0 time for bed man 
9275.0,367a1f1ab17f7c63ca051d44bea4e4fa20a1c0e6,this guys good 
9275.0,5850b50c2adfd175f907fe144a237605ba94f70b,all the consoles are hacked af 
