Time,User,Message
539.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,so is this section of the game about taking your divided arm and combining it 
543.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,sounds like a real enjoyable challenge 
545.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i imagine yuan shu is hard too just because of where he is plus no one likes him except maybe sun jian 
545.0,8a1e345e3be393d7e41a3fc166e0401c6cbacf03,sounds like a target-rich environment to me xxxcheeky 
559.0,10e8e2b8e8399fd9ce0e165c21dc880837f1808c,let them destroy each other while i finish the current objective 
584.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,what's he yi doing now still fuck all 
609.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,dong zhuo starts like a survival and then snowballs the bandit queen only appears hard but actually is easy if you leverage her abilities 
625.0,8a1e345e3be393d7e41a3fc166e0401c6cbacf03,shattered bby xxxbeat 
653.0,5865c7d90427e5490958e14f92c6e58dae251931,ayy reth xxxcom 
662.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,so are you now interested in this period now :p ea1896b1ece1e06904f1657579e0f44c6db0f15f 
699.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,haha yeah i can't keep up with the names either 
723.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,yeah i'm still playing it will start a new campaign tomorrow with the tyrant dude dong 
738.0,83f63f7037db84c456c1bcf9df83319cc58348b9,hehe dong lul 
744.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,chinese did have some awesome tactics which is why red cliff are such great movies 
745.0,c825e6976fd3df339e920c26429b304832f132e4,just remember the chinese are the bad guys *runs and hides* 
745.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,tyrant dong 
758.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,he's a big dong as well 
760.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,hansderp 
769.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,big donger 
777.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,he's one massive dong 
779.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,kappa 
795.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,you can make dong zhuo hard mode if you take the option that pisses off lu bu c33cbd248a6dc7d0c51383fb5b24db85259cd30e if you're looking for a challenge 
829.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,ee483b7724c91777f132b7a9260d2f4072c5d4f7 oh really what might that be marry him with someone he hates lul 
836.0,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb,c33cbd248a6dc7d0c51383fb5b24db85259cd30e i asked exp earlier but what would you recommend as a first total war game 
846.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,keep diao chan for yourself 
854.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,shogun 2 was my favourite 
867.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,but the new warhammer ones are great 2 
927.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,does anyone know if atilla was anygood 
941.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,but honestly three kingdoms has diplomacy on point 
946.0,5ca76a21ccb715f20395c93755bbfd1738b14b9c,i could never get atilla to run acceptably well 
968.0,1d365716307651d016ff06f644337084332db283,welcome back cody nice tea 
998.0,4b4dfc02da6b795401cb731849794a7a35ae94cf,whats good 
1002.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,fuck yeah zelda mug xd 
1005.0,213717ea2998dfd328c1ee6316a15d737fc9e476,4f31feb10fb996dc3b53b935786ab86dc4294fbd atilla is very polarizing from what i have seen ppl either love it or hate it 
1049.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,i'll have to get three kingdoms it looks like a great mix of diplomacy and war tactics/ battle \ 
1080.0,c825e6976fd3df339e920c26429b304832f132e4,yea it has it all 
1103.0,c825e6976fd3df339e920c26429b304832f132e4,the generals enhance how you would like to play as well 
1110.0,c825e6976fd3df339e920c26429b304832f132e4,quite a bit 
1114.0,213717ea2998dfd328c1ee6316a15d737fc9e476,as someone who wasnt excited for 3 kingdoms at all it has been fantastic 
1118.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,c825e6976fd3df339e920c26429b304832f132e4 thats awesome 
1145.0,c825e6976fd3df339e920c26429b304832f132e4,englightenment sounds like your resource is that right 
1150.0,1d365716307651d016ff06f644337084332db283,i love the look of this particular menu 
1158.0,6019d5691010a06f2e8a4215c3c31a308433ec31,dunno sounds like a faction specific mechanic like cao cao's credibility or yuan shu's legitimacy 
1177.0,c825e6976fd3df339e920c26429b304832f132e4,right the resource 
1215.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it's a resource that you spend to do certain things cao cao can change relationships and force proxy wars and yuan shu has something to do with recruiting people 
1234.0,59bba83f89451ccdddc16daa2dd52ea13f7883c8,the map art directions is so good 
1238.0,a0f5685534f201f9d94557deca9c6f4c757f3f36,don't different commanders and them leveling up unlock different unit rosters 
1266.0,213717ea2998dfd328c1ee6316a15d737fc9e476,yo cody what made you choose the yellow turbans hear theyre absurdly hard 
1272.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,is this romance mode 
1279.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,yes 
1287.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,the drunken 
1292.0,6be145ce3fb801819d1702ad475fc57acd4286b3,zhang fei looks like a cool cunt 
1317.0,5865c7d90427e5490958e14f92c6e58dae251931,oh shiet it's guan yu 
1317.0,213717ea2998dfd328c1ee6316a15d737fc9e476,youre a man of the ppl huh 
1328.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,oh fuck guan yu 
1330.0,5865c7d90427e5490958e14f92c6e58dae251931,this gonna be gud 
1332.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,can always choose because they look badass in which case huang shao is still a winner there 
1335.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,he's a legend 
1350.0,6019d5691010a06f2e8a4215c3c31a308433ec31,you could probably do better than pyrrhic 
1356.0,9a5faffd6088f4bc8bd88d41f341e1b55dd2d172,wasnt guan yu on par with lu bu in fighting ability 
1371.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,yep 
1373.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,ah fuck it's juzou the drunkard mrbuntbigmouth 
1396.0,f3b83453b25e2bc3787f65209880fec682466313,i have no idea what the fuck is going on but it sure is fun to watch 
1397.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,this is going to be a battle for the ages the peach garden brothers vs religious chinese populist zealot 
1398.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,in this game he surpasses lu bu once he unlocks a certain ability 9a5faffd6088f4bc8bd88d41f341e1b55dd2d172 
1400.0,4ca368c65eb843d3f1f8618063624612446592a2,hey cody and chat xxxcom 
1418.0,5db3024ba1297e083b85c5930d0fb07d58f05816,i joined late yesterday how's the game worth the purchase i'm interested 
1421.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,not called the god of war for nothing 
1436.0,c2ddf56671d554b4359221a83576554285b67b30,what does the high ground advanteage do in this game damage buff 
1449.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,5db3024ba1297e083b85c5930d0fb07d58f05816 i highly recommend it 
1450.0,9a5faffd6088f4bc8bd88d41f341e1b55dd2d172,ee483b7724c91777f132b7a9260d2f4072c5d4f7 well lets hope he hasnt unlocked it yet then xxxthx 
1467.0,5db3024ba1297e083b85c5930d0fb07d58f05816,awesome thanks cody 
1472.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,he's called the god of war because he's literally worshipped as a god today has been for centuries 
1474.0,5db3024ba1297e083b85c5930d0fb07d58f05816,c33cbd248a6dc7d0c51383fb5b24db85259cd30e sweeet 
1489.0,ff1be2e67b294cd15eb811f9b3ae9d209c807b64,i've never been into total war games because i was horrible at rts but i gotta admit this game looks like a lot of fun 
1497.0,4ca368c65eb843d3f1f8618063624612446592a2,these are some strats and scenarios i wish got did more of 
1512.0,c825e6976fd3df339e920c26429b304832f132e4,cody when you are back on the main map view click on your character's picture it does a decent job explaining how enlightenment works 
1518.0,c2ddf56671d554b4359221a83576554285b67b30,cool seems like a deep game manyes 
1519.0,213717ea2998dfd328c1ee6316a15d737fc9e476,i love how spear units are true counters to cav in this game the charge reflection mechanic is brilliant 
1529.0,c825e6976fd3df339e920c26429b304832f132e4,it basically accumulates as you research and gives you more bonuses 
1534.0,213717ea2998dfd328c1ee6316a15d737fc9e476,makes em feel so much better than they did in warhammer 
1640.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,i don't know about anyone else but after playing this game i really want to learn more about this period in history time to binge some documentaries and enjoy some movies :d 
1651.0,5865c7d90427e5490958e14f92c6e58dae251931,hell yeah hans 
1675.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,c33cbd248a6dc7d0c51383fb5b24db85259cd30e watch red cliff one and two for a cinematic start 
1690.0,6019d5691010a06f2e8a4215c3c31a308433ec31,pause-time strategy then 
1692.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,ea1896b1ece1e06904f1657579e0f44c6db0f15f unless you play legendary difficulty and there is no pause and no map 
1701.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,then it's rts 
1701.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,i watch the three kingdoms drama every now and then this game made me go back c33cbd248a6dc7d0c51383fb5b24db85259cd30e 
1704.0,6019d5691010a06f2e8a4215c3c31a308433ec31,stop time strategy sounds better 
1713.0,8e5e6bcd280e7a670a6241b7bce7b689f33dfbbf,this game looks algood 
1716.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,:d 
1718.0,f3b83453b25e2bc3787f65209880fec682466313,it's like one of those rpgs where combat happens but you can pause in the middle to make decisions i guess 
1719.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,ee483b7724c91777f132b7a9260d2f4072c5d4f7 love those movies big fan of zhuge lhiang ever since 
1749.0,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb,c33cbd248a6dc7d0c51383fb5b24db85259cd30e if you're having trouble reaching it cody was sucking it earlier so he'd probably be willing to help again ; 
1750.0,8e5e6bcd280e7a670a6241b7bce7b689f33dfbbf,actually love this stream 
1762.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb lul 
1769.0,6019d5691010a06f2e8a4215c3c31a308433ec31,friggin anno 1800 
1780.0,22ba2fa24a19c0d732963cf75e854ed08c88258e,how do you increase satisfaction of you characters - ive got one whose pissed constantly lol 
1794.0,84ed58e6a3a356f4464ea8a9ccab49c5ae85b512,shogun 2 has been my favorite personally 
1794.0,c825e6976fd3df339e920c26429b304832f132e4,has anyone had the pop up telling you to decrease the difficulty that's a bit annoying 
1796.0,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb,actually dope to see you in here after hearing cody talk about how legit you are at these games c33cbd248a6dc7d0c51383fb5b24db85259cd30e 
1799.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b i'm a history buff was a history major in college more of a zhou yu fan myself 
1813.0,368eb0a34fa5f1eb05c9bd81f52d1a8c26d8c5bd,had the irl button on pause for 8 years now 
1832.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,yeah hell no 
1839.0,4ca368c65eb843d3f1f8618063624612446592a2,wow that was aready 3 months ago time sure flies fast 
1841.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,0e82d668c14be824564d5e0a0d8eb2b109a22ace yeah never touched that show i'll definitely give it a watch 
1852.0,22ba2fa24a19c0d732963cf75e854ed08c88258e,ive tried given them tasks or given them an army *but i cant give him an army so hes always moaning that prick 
1854.0,5865c7d90427e5490958e14f92c6e58dae251931,oh shit that's cool can have the leaders challenge ppl to duels n shit 
1862.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb haha :) 
1865.0,f3b83453b25e2bc3787f65209880fec682466313,the enemy: 1v1 me bro you won't cody: you're right i won't ya cunt orolul 
1879.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,ee483b7724c91777f132b7a9260d2f4072c5d4f7 i studied history too but i know woefully little about this era 
1899.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,guan yu> 1v1 me you wield a halberd with a blade bigger than me fuck you 
1899.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,my study was dynasty warriors :p 
1920.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,ee483b7724c91777f132b7a9260d2f4072c5d4f7 it might be more accurate to say i'm a fan of takeshi kaneshiro 
1924.0,6019d5691010a06f2e8a4215c3c31a308433ec31,if you ignore the prompt it auto-accepts 
1957.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,i will say i find tw3k to have one of the most difficult campaign segments of total wars it's definitely not a good start point in my mind income is a difficult proposition and while diplomacy is far better than ever it is a lot to manage 
1960.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,you can click the button to make sure you reject all duels 
1963.0,5865c7d90427e5490958e14f92c6e58dae251931,that's so fuckin sick pogchamp 
1968.0,7d54bd84296a92d1e4a3737b985b9bd7d99e5d2b,that is so fucking sick 
1976.0,32ba3028643d2742f28508d59a7bf5637a797847,whoa those 1v1 animations 
1983.0,2d7eccdb68aa2a72eb5cdfeaf779ad41836815d1,it cam3e back up 
1985.0,1fc1aed4ea9fb8fbbbb6d2ea9a7c6a5f4ff857fb,yeah you did 
1986.0,6a162e5dbf473f6155ecab93b0ba37b656f57276,it's neat that you can have all that shit going on in the background and then just pull on up and watch that duel going in place 
1987.0,7d54bd84296a92d1e4a3737b985b9bd7d99e5d2b,would totally watch the 1v1 the whole time if i could 
1987.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,yes 
1987.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,can't wait to get the blood and gore for this game >:) 
1988.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,you did 
1994.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,surprise attack buff can be used during duels btw 
1999.0,f3b83453b25e2bc3787f65209880fec682466313,you declined two but i think you missed the third one 
2011.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,by george i think he's got it lads 
2019.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,it's also huang's officer killing buff 
2027.0,76119d4f538204979546855ce1f515fddf3ee8cd,they walked out of the woods and got hit with your first four arrows and were like nah mate fuck this 
2066.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,ez 
2081.0,8c9d633b7cc0d50613f2312dcfd2ea1d6bd66775,does this game have magic 
2088.0,6019d5691010a06f2e8a4215c3c31a308433ec31,the green generals are champions they specialize in single combat 
2095.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,uh oh 
2100.0,5865c7d90427e5490958e14f92c6e58dae251931,goin for guan yu monkas 
2115.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,notlikethis 
2116.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
2116.0,6be145ce3fb801819d1702ad475fc57acd4286b3,goin toe to toe with the yu man himself 
2117.0,9a5faffd6088f4bc8bd88d41f341e1b55dd2d172,brave man 
2118.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,he's the only one left fighting lul 
2121.0,fea6cb2aa8b18d0207af7017fd879858929773a2,hey guys xxxbeat 
2126.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,at least he has his buff up 
2126.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,thicks 
2131.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,mornin ea1896b1ece1e06904f1657579e0f44c6db0f15f xxxcom is china yours yet 
2137.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,intervene 
2137.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,burkese 
2140.0,6019d5691010a06f2e8a4215c3c31a308433ec31,the red generals are vanguards they specialize in mass combat but are weaker in single combat 
2149.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,time for a successor 
2157.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,just run away 
2158.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,trying to duel the strongest officer in the game lul 
2161.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,top right is run away 
2165.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,ea1896b1ece1e06904f1657579e0f44c6db0f15f top right 
2166.0,d435403322c6bdba82769d6a5b1d2e18315ac150,top right 
2166.0,c825e6976fd3df339e920c26429b304832f132e4,click your units and click on them 
2168.0,d718f94905bb7d5b5936e49aff929309fae1be88,note to self never duel a living god 
2172.0,d435403322c6bdba82769d6a5b1d2e18315ac150,that was close 
2177.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,nice 
2182.0,76119d4f538204979546855ce1f515fddf3ee8cd,guan yu is a bit of a bad ass 
2197.0,ca2996b5e8f018bbedff18b49195c57549aa8235,other generals can intervene i think at the cost of morale 
2202.0,b0c42a79ac6c90e155f895ae79a0ada5268473dd,lu bu is a bad ass too 
2204.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,he is a legend yes 
2204.0,5865c7d90427e5490958e14f92c6e58dae251931,yea guan yu is one of the big names 
2207.0,f3b83453b25e2bc3787f65209880fec682466313,is it fleeing the battlefield if they win 2 seconds later 
2212.0,5ddacdd7fbd61a41c340dc047956b00ebac4c9eb,guan yu is so badass people still worship him today 
2214.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,guan yu was the guy who finally brought in lu bu from what i understood 
2214.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,eat shit liu bei 
2215.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,jebaited best tobe coward in the face of a figure of death 
2237.0,5db3024ba1297e083b85c5930d0fb07d58f05816,dynasty warriors grand scale lol love it 
2239.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,no dong for him 
2247.0,d9c23364f7971bde8b2c9e917c4770528c72523f,in real life guan yu became known as the god of war for his military prowess and martial arts ability ea1896b1ece1e06904f1657579e0f44c6db0f15f 
2255.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,oh shit 
2259.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2259.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,i'd put that on my fucking tombstone 
2262.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
2264.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,bested guan yu 
2266.0,457e74eed012ec530e0b33e5136ebe6e769b16fc,thats what were writing in the books 
2266.0,2d7eccdb68aa2a72eb5cdfeaf779ad41836815d1,he beat the first guy ran from the second 
2267.0,d435403322c6bdba82769d6a5b1d2e18315ac150,pharaohezge indeed 
2267.0,e792cb7508f90517988ec54235645e5f1444052e,rewriting history over here 
2271.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,lul 
2272.0,e792cb7508f90517988ec54235645e5f1444052e,i totally beat guan yu you guys: 
2274.0,a6eecffe27b0e9f5479ac9b43591181fb845032f,and to the victor go the spoils 
2274.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2275.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,statues and shrines exist to guan yu in the present day where he is still worshiped ea1896b1ece1e06904f1657579e0f44c6db0f15f 
2280.0,2a21844810196a05614859443ed2cd00aac7b25b,it's china some history interpretation won't hurt anyone danlul 
2280.0,6019d5691010a06f2e8a4215c3c31a308433ec31,well he definitely should've been run down 
2285.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,some propaganda never hurt anyone 
2298.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,guan yu is a god in smite so yeah thicks 
2299.0,fea6cb2aa8b18d0207af7017fd879858929773a2,churn that bayeux tapestry out 
2314.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,a little bit of propagandize never hurt anyone cody totally beat guan yu in single combat 
2315.0,d435403322c6bdba82769d6a5b1d2e18315ac150,i got to say this is the chillest chat i have seen in a while 
2325.0,d435403322c6bdba82769d6a5b1d2e18315ac150,one of * 
2333.0,7e13d07b68294f450dd092eee18ddf516cd4073a,hello there cody shy today 
2340.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,you already have 3 commanders 
2342.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,3 generals per army 
2345.0,7e13d07b68294f450dd092eee18ddf516cd4073a,oh there we go 
2346.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,generals* 
2348.0,43108c50fbe64c094727b052c45beaf2008749e6,d435403322c6bdba82769d6a5b1d2e18315ac150 that's what chat is like when emote spam is discouraged 
2363.0,76119d4f538204979546855ce1f515fddf3ee8cd,world first 1v1 guan yu kappa 
2369.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i mean his legend literally transcended both the fiction and the history 
2390.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,chase him and attack again if you can 
2394.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,kill liu bei 
2405.0,6019d5691010a06f2e8a4215c3c31a308433ec31,they're boned 
2410.0,e792cb7508f90517988ec54235645e5f1444052e,finish him xxxfr xxxie 
2415.0,523b21340cf32bc457dc437fb1345b01932c47b9,yo yo yo 
2415.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,yes pogchamp 
2424.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i found documents in during my studies in college that attributed certain victories over the chinese over japan on mainland china during wwii to the spirit of guan yu 
2441.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,wow i should have typed that better 
2446.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,it makes me sad to see the peach garden bros die xxxc i love the peach garden bros 
2448.0,6019d5691010a06f2e8a4215c3c31a308433ec31,sounds like a spy 
