Time,User,Message
1271.0,e47168bf8ff7bf0fc4ced08ae9220035f5fb9073,texturepack 
1272.0,847d76840fd9d1572419cd5f237d7f04dc64494c,yippren the troll 
1274.0,44043b572d06f7b35fc3f186711786d3b40177bf,93112e94dd0da1bb790f141c51ec797503268504 casually //cut the entire cube and give pete a heart attack :^) 
1274.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,get a slime spawner if that exists 
1275.0,8d8e34674bffb15098c5844f1256ddb68ce64c2d,do /tpa sobbingghost for terracotta :d 
1276.0,749ea7bea4614690576a6597140db538083234e6,pete rob had workers on his island and like my names bob so i could be your farmer bob 
1277.0,a749dbbf6002a9a57a2cdb16613b0de07dc1376f,admin abuse 
1278.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,i do not think it is a thing 
1283.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pete whers petey hutt jr 
1283.0,e47168bf8ff7bf0fc4ced08ae9220035f5fb9073,petey texture pack for 1 12 
1284.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,fair 
1286.0,5dfadb0f6a7160ad31990d2525fc970ce45126c8,name it and then cage it 
1292.0,bf95a3c477475d6dd69e560fee271523e88d3037,i came in 10th in br pepehands 
1297.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,petezahsip 
1299.0,dc3fcaac152f0156bdf6944484b142181048179b,cheer100 you need too invite subs too be slaves on your island 
1305.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,o/ kara 
1306.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,hey kara 
1308.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,petezahhype 
1309.0,a5585ec5295b703e4b95eef9808ce2425fc113f6,pete do you know if you buy rank 5 do you get skill tokens 
1310.0,cc281d0569678d74504210f2f0941fb629733b1c,petezahsip 
1310.0,ce8859105d7ac507d61de6db485a30ee2571b974,r 
1311.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,heyo bern 
1312.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,swageyhype swageydab swageylove swageylove swageylove swageyoof 
1316.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,hows it goin 
1317.0,98081ed6f93c9c524e755673f6017a469fb23029,nope 
1320.0,12f1f0b72778ccb455415a8f26159b4d03c64d7f,subs 
1321.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,yeeetettt 1f9f2167bfb8d5da39b3644600cc899f1efdf031 is here the real entertainment 
1322.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,hey 1f9f2167bfb8d5da39b3644600cc899f1efdf031 
1322.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,check b 
1324.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,0623230c7495f8e9d5670728e2c39dfd23e8e87f when chat spams l it should be f lul 
1326.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,i did 
1327.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,lol 
1327.0,12f1f0b72778ccb455415a8f26159b4d03c64d7f,subcount 
1327.0,ce8859105d7ac507d61de6db485a30ee2571b974,admin tell pete to hydrate 
1328.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahthonk 
1331.0,847d76840fd9d1572419cd5f237d7f04dc64494c,the ad thing was really interesting 
1332.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,iz goin good just got done with school hbu\ 
1335.0,19106a6475a613eee6e344b0f659fd52340e4610,hello c753bc22d0e47df56a2477a95b58e5984c0b64c4 
1335.0,749ea7bea4614690576a6597140db538083234e6,i did 
1343.0,6b39e6bae2d6cd3f3b1e6e4441308de9d456a507,i did 
1343.0,8d8e34674bffb15098c5844f1256ddb68ce64c2d,pete do /tpa sobbingghost for terracotta 
1348.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete the best part is that he never actually did it 
1355.0,033deef2aeb97fd823bf9cddc64f2d4ca54ecd8f,come on down to ram ranch where 3 
1358.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,i just finished my coffee that i forgot i made 4 hours ago 
1365.0,60ca77773c3922cce259b3e18880b4a15272d270,lmao 
1369.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,petezahcraft 
1369.0,7dff5a9d788d75e997b9911b34a8b7cb847fdb26,wait is this the og pack 
1371.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,seemsgood 
1372.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,really 
1374.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,lmao rip 1f9f2167bfb8d5da39b3644600cc899f1efdf031 
1374.0,b994d8409b914ca61d272cd59d0c2d9f4a6397f4,look no further 
1378.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,cheer 0 
1378.0,40b20236840f7cbc11ebed5d642d7865a0b338e9,lol 
1382.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,500k rn if you do one for content 
1385.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,how's school goin 
1390.0,6dd56c180ff9b856dc5b280c534862786e05eee1,anything less than 1600 for a stack is good 
1397.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,so kara nice guest star earlier 
1403.0,a78236740c46b66f9e13da1496301deff6ca031a,lol 
1404.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,no 
1404.0,82e34e94d665805a3e45068655827ff0dad8a45a,pete be thirsty for the terracotta 
1405.0,da619b1f3e6170f99c3198af3f903b2fabc17c39,cheer295 popping in to say hi have a good stream pete 
1405.0,a78236740c46b66f9e13da1496301deff6ca031a,no scam bro 
1406.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,hm shadow 
1410.0,a3fc5ecd042f16c243425bd847ae908bb3433496,lmao 
1412.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,best ad ever pete 10/10 
1413.0,9889258578205d0817603ef3d24ce2fdaf8c926d,lol 
1414.0,9598a32628aa78c28058404e925c3c43f26c2a5b,tbass 
1414.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,a78236740c46b66f9e13da1496301deff6ca031a lol 
1418.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,lol 
1419.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul scam tbass 
1422.0,a78236740c46b66f9e13da1496301deff6ca031a,alright ill sell them to you 
1423.0,3c876ead281689db82bd0bd9863d163d7601ed65,lol 
1424.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,ya dick 
1427.0,ef3f975589a1dda38016270ce31c36c956046aac,well played a78236740c46b66f9e13da1496301deff6ca031a 
1427.0,5dfadb0f6a7160ad31990d2525fc970ce45126c8,a78236740c46b66f9e13da1496301deff6ca031a 
1430.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,1f9f2167bfb8d5da39b3644600cc899f1efdf031 the whole panda express we heard you 
1431.0,9598a32628aa78c28058404e925c3c43f26c2a5b,a78236740c46b66f9e13da1496301deff6ca031a petezahlurk petezahlurk petezahlurk 
1433.0,8e7404008889dd9bbebb112e4eb349924fc1ca79,i mean when you cant sell them to shop they might as well 
1433.0,958de93995c997f2772a28f171cc4d6d364824a5,the first one you bought was 2k 
1433.0,ce646fc4f1dc4f63b7ab7dd70ace762054f84d3f,a couple brain 
1434.0,a266b6b2845c21d4a72003be636b9e076b3c931c,ay i took peete money 
1436.0,a78236740c46b66f9e13da1496301deff6ca031a,pete check ah 
1438.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,0623230c7495f8e9d5670728e2c39dfd23e8e87f you can sort by certian blocks on ah i dunno how but you can 
1440.0,2a2d3029820983ee673b17dc60af4e85ce8efdf5,uptime 
1440.0,82e34e94d665805a3e45068655827ff0dad8a45a,tbass the scammer 
1441.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,oh sick i still want panda express 
1442.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete can i tp to you and give you some terricota 
1443.0,1c82c66f8d50369d9b8825409ecbd9b62495b486,sold some stacks to you for 200 per good doing businesss :d 
1446.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,lmao 
1446.0,d4f9a8f162f4e7b973782abe01bdfc7148a228bb,is cosmic sky worth playing on 
1450.0,a78236740c46b66f9e13da1496301deff6ca031a,yes 
1453.0,a78236740c46b66f9e13da1496301deff6ca031a,its fun 
1453.0,bd80e6f2789372930861eda3de85507d4d572900,is this the first planet 
1453.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,yes 
1454.0,9598a32628aa78c28058404e925c3c43f26c2a5b,1f9f2167bfb8d5da39b3644600cc899f1efdf031 can i have some panda express 
1455.0,dc3fcaac152f0156bdf6944484b142181048179b,skipped my bits ;-; 
1456.0,a78236740c46b66f9e13da1496301deff6ca031a,pete 
1457.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,d4f9a8f162f4e7b973782abe01bdfc7148a228bb yes 
1458.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,i love you 3000 
1458.0,8d8e34674bffb15098c5844f1256ddb68ce64c2d,oi i was the first terracotta sponsor sobbingghost 
1459.0,48cbf01b08519374d0ca4824a056a13e8e346293,pepega 
1460.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,bd80e6f2789372930861eda3de85507d4d572900 
1461.0,40a3502a7ecb1bd3e424991214de372c8fad6742,big brained iq plays by the slime himself 
1461.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,yes 
1462.0,fc751b294297ba1be47cce81b16b91e40bc241be,cya gotta go\ 
1462.0,48cbf01b08519374d0ca4824a056a13e8e346293,:( 
1463.0,0584244ce0f3dd2ad465adf0c47957aa5ef3fa35,what are u working on 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1463.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,xd 
1468.0,9bdcf3bedc06a46277eb966eb98b756f74bfb8a5,bagofmemes mindmanners 
1468.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,man of the house 
1468.0,a78236740c46b66f9e13da1496301deff6ca031a,peteee 
1468.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,followtime 
1469.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,brb i'll buy it 
1474.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,swageylove 
1474.0,a78236740c46b66f9e13da1496301deff6ca031a,want them blocks 
1477.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,lol 
1479.0,821cf138c08012d1c3f954000851e0f78acf2ff2,oi is that the real italian_od 
1489.0,b076e0100c19be9c9d93e13247c9acfda2cf2eba,0623230c7495f8e9d5670728e2c39dfd23e8e87f how many ep of new uhc are there total 
1490.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,she's back to guest staring 
1500.0,dc3fcaac152f0156bdf6944484b142181048179b,read mmy bits donation lol you need is slaves 
1500.0,3c876ead281689db82bd0bd9863d163d7601ed65,petezahh2o petezahh2o 
1501.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,put in chat /confirm 
1504.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,b076e0100c19be9c9d93e13247c9acfda2cf2eba no spoiler wanting please 
1507.0,749ea7bea4614690576a6597140db538083234e6,oh pete what's up with diversity 3 
1510.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,use my phone just spend away lul 
1511.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,eat 3% 
1512.0,ce8859105d7ac507d61de6db485a30ee2571b974,hi pwincessly 
1519.0,821cf138c08012d1c3f954000851e0f78acf2ff2,is that the real italian od 
1522.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete on ah ill sell them for a dollar 
1522.0,d7d5f9ef501a5eb9ed9c9c5cbd86bbd0a08fa316,petezahh2o petezahfeel 
1523.0,f119d4ae45c58a07a86f7c69287486a2e2488b7c,make it into a build montage 
1525.0,b076e0100c19be9c9d93e13247c9acfda2cf2eba,0623230c7495f8e9d5670728e2c39dfd23e8e87f is asking how many eps in uhc a spoiler 
1527.0,3c876ead281689db82bd0bd9863d163d7601ed65,it is the real 
1527.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,will somone explain how to use hex codes for /color 
1530.0,82e34e94d665805a3e45068655827ff0dad8a45a,those fingers lmao 
1530.0,9097a4cfeb9b108d1e260fd6f41122ae0ddf0303,uptime 
1535.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,swageyhype swageydab swageylove swageyoof 
1538.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pete remember when you could click on signs and you bought something remember when people would use o instead of zero and scam people 
1540.0,a78236740c46b66f9e13da1496301deff6ca031a,yoo pete check the ah i got blocks in their 
1542.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,action hi chat 
1545.0,b076e0100c19be9c9d93e13247c9acfda2cf2eba,lul 
1545.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,xd 
1546.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,what do you like from panda express 
1546.0,6dd56c180ff9b856dc5b280c534862786e05eee1,fair 
1547.0,8d8e34674bffb15098c5844f1256ddb68ce64c2d,smh 
1550.0,1c829602c3ab2340a514ffc3d4df65bdeee4667d,wait but i though jerome won 
1551.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,uptime 
1551.0,03d2f87aa20ca09c129421bc5b34a0c08dfc9786,uptime 
1551.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,jam 
1553.0,543accbc971eedf9bb37c4d350a9dae732d23498,loot llama 
1556.0,821cf138c08012d1c3f954000851e0f78acf2ff2,omg hi italian any ark soon 
1557.0,a3fc5ecd042f16c243425bd847ae908bb3433496,lmao biggest spoiler 
1557.0,8aa3093e89fa266c586d1cd4ba6ab44995204105,pete each time some one subs im chugging s 
1560.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,pete try the llama 
1565.0,bd80e6f2789372930861eda3de85507d4d572900,you winning isnt a spoiler lul 
1565.0,d6f081eb8c997cc196600d6d8c5a55c6a968976d,you won 
1566.0,958de93995c997f2772a28f171cc4d6d364824a5,wait you won the uhc 
1566.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,when you doing dota again 
1567.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete check ah 
1568.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,and we are done 
1568.0,ccfda8387ba02db8b36c9a65613f51fd13b4ede8,you won 
1568.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,omg 
1569.0,a749dbbf6002a9a57a2cdb16613b0de07dc1376f,d o n e 
1569.0,9256c41c728316d713cae7978992df71d9bf5552,what happened to satisfactory 
1571.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,pog omg 
1571.0,3016b298d5b8b0d6dea80dfc74013e335e5bc6d8,just joined stream does anyone know if i can watch it from the start while petes still live also love you pete :red_heart: 
1574.0,543accbc971eedf9bb37c4d350a9dae732d23498,has the loot llama been claimed 
1575.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,no 
1576.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,petezahbless petezahbless petezahbless 
1578.0,82e34e94d665805a3e45068655827ff0dad8a45a,building montage over 
1579.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,nooooooooo 
1581.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,just the bottom 
1584.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,he's joking 
1586.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,so close 
1590.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,why is it 2 ticc 
1590.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,in before brown glass looks terrible 
1590.0,8aa3093e89fa266c586d1cd4ba6ab44995204105,pete each time some one subs im chugging a bottle of water 
1590.0,ce8859105d7ac507d61de6db485a30ee2571b974,notice meeeeeeee 
1590.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,i think 
1595.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,so freakin close 
1596.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,thic* 
1600.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,we gonna need more terracota bois 
1601.0,cf5cb0df6da9da05a8eea5db1b3c7cefb30376ba,pete do you need more blocks 
1601.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete check ah 
1604.0,543accbc971eedf9bb37c4d350a9dae732d23498,what about loot llama 
1606.0,958de93995c997f2772a28f171cc4d6d364824a5,did you actually win or a meme 
1608.0,82e34e94d665805a3e45068655827ff0dad8a45a,lets do this building montage baby 
1616.0,182a4046b85332670b090a20c3e2122f6fe7f642,start recording before you finish 
1623.0,543accbc971eedf9bb37c4d350a9dae732d23498,i don't think you used loot llama 
1623.0,b836f4903c49507f601e70af8e2b0a11d596afdd,pete record 
1624.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,jebaited 
1625.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,ce8859105d7ac507d61de6db485a30ee2571b974 if you want hem to notice you you need sempai in your sentance 
1627.0,958de93995c997f2772a28f171cc4d6d364824a5,record 
1632.0,b836f4903c49507f601e70af8e2b0a11d596afdd,pete record 
1632.0,ef3f975589a1dda38016270ce31c36c956046aac,gotta have a nice planet booty 
1633.0,1c829602c3ab2340a514ffc3d4df65bdeee4667d,why are you bullying those poor little bats 
1633.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,brandon the moment u realise its gonna be a 30x30x30 interior 
1637.0,bd80e6f2789372930861eda3de85507d4d572900,luirk 
1639.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,petezahlurk 
1639.0,c970fdde418968183741e6813f0ee282e7dc9c1b,uptime 
1641.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,petezahlurk 
1641.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,br 
1642.0,a266b6b2845c21d4a72003be636b9e076b3c931c,hello 
1643.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,petezahlurk petezahlurk petezahlurk 
1643.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1643.0,8aa3093e89fa266c586d1cd4ba6ab44995204105,lurk 
1644.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahlurk 
1644.0,cc281d0569678d74504210f2f0941fb629733b1c,petezahn 
1645.0,dc7d637bd08abe46d5431048f6a988fb7393a459,petezahlurk petezahlurk petezahlurk petezahlurk 
1645.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,i'm new kappa 
1646.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahlurk petezahlurk petezahlurk 
1646.0,4e630cc258e651f1c9772cfeca0bba867103aab9,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1646.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahlurk 
1647.0,5eecb3bfdbee3f9cb6bc02ee578a023b90c7cea8,lurk 
1647.0,19106a6475a613eee6e344b0f659fd52340e4610,gibelurk 
1647.0,c6369126abdee5ad18edffb645b822ec60561074,petezahlurk 
1648.0,821cf138c08012d1c3f954000851e0f78acf2ff2,0c486751bea19144608e572a70f44af58edac032 
1648.0,b25879487d63d56275c7fe25ca1f2795b29a0af0,sandmanlurk sandmanlurk 
1648.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,saopeek saopeek saopeek saopeek 
1649.0,fb51487e8d3fc9f7e701a8680c07b35608a54981,petezahlurk petezahlurk petezahlurk petezahlurk 
1649.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1649.0,c2a50e30bc4839da8ed6d547e8bbc3e7d037ce51,not new just new acc been here since htm 
1650.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,seemsgood 
1650.0,cc281d0569678d74504210f2f0941fb629733b1c,im working xd 
1650.0,d4ab8f3b67a1d924eebd8669a60739bb63a70b05,petezahlurk petezahlurk petezahlurk 
1651.0,8d8e34674bffb15098c5844f1256ddb68ce64c2d,people bought my terracotta if it was too cheap and just resold it feelsbadman d_: 
1651.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,petezahlurk 
1652.0,d7d5f9ef501a5eb9ed9c9c5cbd86bbd0a08fa316,petezahlurk 
1652.0,a3fc5ecd042f16c243425bd847ae908bb3433496,lurk 
1654.0,3c876ead281689db82bd0bd9863d163d7601ed65,petezahlurk petezahlurk petezahlurk petezahlurk 
1654.0,0cd8dfb94526e4362ebf7e04e77ceaad52a5e0d2,petezahlurk 
1654.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,8bd4c5643318a3575cc65c64ace4cfe8ef22df81 same 
1655.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lurk kappa 
1655.0,d3b21011172426686f585e1b47e2edc9091b1ac5,petezahlurk 
1656.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahlurk 
1656.0,40a3502a7ecb1bd3e424991214de372c8fad6742,lurk gang 
1656.0,426b92f0896b39e5143594114b9ea0dfe87da3cd,petezahlurk petezahlurk petezahlurk 
1656.0,b836f4903c49507f601e70af8e2b0a11d596afdd,pete record 
1657.0,bd9b9ddf9aaf278ff0e39dd141302cdbb688221f,o_o 
1658.0,da56b1529dfed1b3b3fa050a2d7e9ab434ca9ba7,killsy1cheer 
1658.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,swageyhype swageyhype 
1658.0,f4cc473a73d38e968653c9e902fe9c009b211d0a,lurk 
1658.0,53bef3860ded5ae82c82a9edef79edc642a4f8d0,ssssss 
1659.0,6b132786c4955dc01f567a22b011572a3df9d09b,sfhmuda 
1659.0,d6f081eb8c997cc196600d6d8c5a55c6a968976d,petezahlurk petezahlurk petezahlurk petezahlurk 
1660.0,57a2a0e04c1498ffeb0de8715769fdf2cf4ebe5d,<3 
1660.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,hi kara o/ 
1662.0,9889258578205d0817603ef3d24ce2fdaf8c926d,sandmanlurk 
1662.0,d3b21011172426686f585e1b47e2edc9091b1ac5,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1662.0,0cd8dfb94526e4362ebf7e04e77ceaad52a5e0d2,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1662.0,a7c1de017594a44343edf8f5dad56048e5545850,hi kara 
1663.0,98081ed6f93c9c524e755673f6017a469fb23029,ive been here for awhile but im done lurking 
1663.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,kara 
1663.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,welcome chad lul 
1664.0,7b67bcf75e572629271a4960d87755863d0afbfd,petezahlurk petezahlurk petezahlurk petezahlurk 
1665.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,hi kara 
1665.0,cf5cb0df6da9da05a8eea5db1b3c7cefb30376ba,petezahlurk petezahlurk petezahlurk petezahlurk 
1665.0,182a4046b85332670b090a20c3e2122f6fe7f642,record 
1666.0,8b50386c7fc6b361400f90fb77fc5e2f3a56878c,hey 
1669.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,hi kara 
1669.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,hi kara 
1669.0,0cd8dfb94526e4362ebf7e04e77ceaad52a5e0d2,petezahslice petezahslice petezahslice petezahlurk petezahlurk petezahlurk petezahslice petezahlurk petezahslice 
1669.0,a749dbbf6002a9a57a2cdb16613b0de07dc1376f,hello 
1669.0,9097a4cfeb9b108d1e260fd6f41122ae0ddf0303,lurk lolathsmug 
1670.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,hi kara 
1670.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,how was the battle royale 
1671.0,c970fdde418968183741e6813f0ee282e7dc9c1b,hello kara 
1673.0,958de93995c997f2772a28f171cc4d6d364824a5,hi kara 
1673.0,ce8859105d7ac507d61de6db485a30ee2571b974,hydrate 
1673.0,60ca77773c3922cce259b3e18880b4a15272d270,heyguys heyguys heyguys heyguys 
1673.0,f119d4ae45c58a07a86f7c69287486a2e2488b7c,brainslug 
1674.0,bd80e6f2789372930861eda3de85507d4d572900,playlist 
1674.0,d04d81a4efe0553cf4fee87a38532d582721d7bd,kara pls stream 
1674.0,58d22b3ec98ec04d109b8d6e4873571d0b4bb457,ssssss 
1674.0,98081ed6f93c9c524e755673f6017a469fb23029,hi kara 
1675.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,heyguys heyguys heyguys 
1675.0,1c82c66f8d50369d9b8825409ecbd9b62495b486,hi kara <3 
1676.0,6a2cdc95cff1d32e6e8527937ad28926f99f677e,hi kara 
1676.0,703f142b1c9b8491cedbcd51a8e8326b5145a760,tyler1t1 tyler1t2 
1676.0,a0d32f1d8c808d1208ea26c8a6783a6920c03c75,not new but i'm always petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1678.0,82f7995ea6a4d97b1003740b02f99d533d159749,hello kara's hand 
1678.0,6f104180585b090dd2bdb736cddbc0288d3463e9,hi kara 
1679.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,thank you 73576dca9984e37fb360b8943cfd7e2c59e2bdab lul 
1680.0,f119d4ae45c58a07a86f7c69287486a2e2488b7c,bigphish 
1680.0,821cf138c08012d1c3f954000851e0f78acf2ff2,o/ kara 
1681.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,i see a hand 
1681.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,heyguys heyguys heyguys 
1681.0,5e1a264013fba2a9da5ec59c0ca90d4c3dc08d44,0623230c7495f8e9d5670728e2c39dfd23e8e87f i mean i am new here i am just playing in the server having your voice in the background 
1682.0,1ced9639bea009b14159bf6620d4f11f5024f2e8,o_o 
1682.0,8c6052c8caf33e882f2cb4961722e531c2845bd9,orange chicken bomb af 
1683.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,hi kara 
1683.0,dc7d637bd08abe46d5431048f6a988fb7393a459,hand 
1683.0,03bc898ff4d5c515242764164d29e1895a4fe7c2,honey walnut shrimppp 
1684.0,543accbc971eedf9bb37c4d350a9dae732d23498,hi kara 
1685.0,53bef3860ded5ae82c82a9edef79edc642a4f8d0,kara hello 
1685.0,82e34e94d665805a3e45068655827ff0dad8a45a,the hand 
1686.0,41f14367849abda515c0b6d8df9a67e063596123,im totally new here kappa 
1686.0,dcabf234d89ae21d197ad860f317a001b03eb640,hi kara 
1686.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,get orange chicken 
1687.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,nice hand lmao 
1687.0,6f78791fd8fad3e3634a9f39b9b0719d990a7cb3,squid1 squid2 squid3 squid2 squid4 
1688.0,1ced9639bea009b14159bf6620d4f11f5024f2e8,<3 
1689.0,dc0863db620ce8228f7d3876c3f9d65a3e653346,partytime partytime partytime 
1690.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i saw hand 
1690.0,426b92f0896b39e5143594114b9ea0dfe87da3cd,petezahhand 
1692.0,ce8859105d7ac507d61de6db485a30ee2571b974,hi kara 
1692.0,58d22b3ec98ec04d109b8d6e4873571d0b4bb457,hi kara we love having u in stream 
1693.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,koncha koncha koncha koncha koncha koncha 
1693.0,40b20236840f7cbc11ebed5d642d7865a0b338e9,lol prime sub not ready 
1694.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,tfuesweater 
