Time,User,Message
1982.0,768668a8c86c36dddf273da17cbd55506d34914a,lmao he did it 
1985.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,glo cant even reach the power button on his pc 
1987.0,26a68bc4b633ff5b0d11b09610ddc474218f689b,this man need a step stool to try and get to first base 
1992.0,a589a6d5cb9121e30c26b343a51e10bc9e259d60,mouse 
2012.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,glo has special pedals installed in his car cause his legs are so short 
2013.0,f6dce04d123873847442692ffbdb3fcb0828d80e,glo rides the race car shopping carts 
2014.0,c873887cef4e7b33a64d16db9c8102f5711a9359,it's okay glo i like spinners kappa 
2023.0,0c3e9ea6a76ffb90e50f90842e781e2cec2cbdcf,sens 
2050.0,7f54f274d4e6462ee72191e74626cd8fce850869,i asked glo to lend me some money 
2056.0,7f54f274d4e6462ee72191e74626cd8fce850869,he said ima lil too short 
2057.0,c873887cef4e7b33a64d16db9c8102f5711a9359,oh no 
2060.0,f6dce04d123873847442692ffbdb3fcb0828d80e,glo is so short that his legs are considered stubs 
2061.0,c873887cef4e7b33a64d16db9c8102f5711a9359,oh no no no 
2065.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
2083.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that gun lul 
2137.0,c873887cef4e7b33a64d16db9c8102f5711a9359,whatta pusc 
2140.0,768668a8c86c36dddf273da17cbd55506d34914a,super shorty mag size is bigger than glo 
2148.0,f063b0fc7f890d95954258b9f16eb8168da796fe,through all this joking you really gotta hand it to glo mainly because he's too short to reach it 
2164.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,glo cant even reach the power button on his pc 
2174.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that was obv failfish 
2190.0,be1b5bc9fe0598ed6364cd9b7c3c855fb873052a,queene11hyper queene11hyper queene11hyper queene11hyper queene11hyper 
2193.0,ee9724168b43d95793597b379f33812ddb4087ee,i really want to see you play one casual match 
2193.0,768668a8c86c36dddf273da17cbd55506d34914a,glo is shorter than an airjab 
2193.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,it's easier for glo to tie his shoes than it is for him to reach his mouse 
2220.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,glo is shorter than mozzie 
2231.0,f6dce04d123873847442692ffbdb3fcb0828d80e,is glo big enough to use the urnial yet 
2232.0,7f54f274d4e6462ee72191e74626cd8fce850869,glo is really down to earth 
2234.0,7f54f274d4e6462ee72191e74626cd8fce850869,literally 
2234.0,4460ba46018eab0863f5eea30984121a68729536,sens 
2234.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yo what is up with the influx of shitty hentai games on steam do weebs really like to solve slider puzzles for their fap material 
2252.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,:face_with_tears_of_joy: 
2279.0,f6dce04d123873847442692ffbdb3fcb0828d80e,everyone plays on so low dpi 
2283.0,4460ba46018eab0863f5eea30984121a68729536,is my nigga the flash or is his mouth on aderal 
2287.0,46f2f6ef98f840f5d1236cab8e952547aa848c5d,wana sqaud up with some aussies 
2294.0,c873887cef4e7b33a64d16db9c8102f5711a9359,low dpi isn't a bad thing high dpi is though 
2300.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,lul 
2323.0,f59d70f201b3c6538d5aa39b2151d70cb9918b57,damn i would be a tad frustrated 
2326.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,the stream snipes 
2337.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you can tell a high dpi player by their mouse shake it's usually less steady at higher dpi honestly 500 dpi is as high as i'd go 
2347.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,no wonder glo is so bad he cant reach his keybourd 
2365.0,ca5568d30364156514924b534c925f55c7f72006,hackers or stream snipers 
2368.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,i play at 1600 dpi and don't notice any shake 
2372.0,768668a8c86c36dddf273da17cbd55506d34914a,glo is smaller than his keyboard 
2379.0,768668a8c86c36dddf273da17cbd55506d34914a,and he uses a tkl 
2381.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,ca5568d30364156514924b534c925f55c7f72006 snipers 
2384.0,768668a8c86c36dddf273da17cbd55506d34914a,lmao 
2386.0,ca5568d30364156514924b534c925f55c7f72006,yikes 
2388.0,06c61e8d5994849fabe67c3580219abff8f0aeab,mo may be in pl but yeti it sexier 
2390.0,c873887cef4e7b33a64d16db9c8102f5711a9359,doesn't mean it's not there 8915fcbf8a6b17c42bf814d7b433edaa44b05b55 
2390.0,57f5fdd878695fb170c343dbf648a240aa0970cd,glo cant use a microphone stand 
2442.0,7f54f274d4e6462ee72191e74626cd8fce850869,show scoreboard rw 
2445.0,c873887cef4e7b33a64d16db9c8102f5711a9359,higher dpi literally means that your mouse is reading your mousepad a a faster/higher rate that's all half the people that ask for settings like that probably don't even know what the fuck dpi is or does tbh 
2450.0,ff0a32f2fd797916369d018a8de324feeb971b9e,what elo is this 
2478.0,7f54f274d4e6462ee72191e74626cd8fce850869,ff0a32f2fd797916369d018a8de324feeb971b9e look at the top left of the screen u croissant 
2483.0,70fecbb34918b9878a793980de3333de81a25555,si that not polling though c873887cef4e7b33a64d16db9c8102f5711a9359 
2491.0,ff0a32f2fd797916369d018a8de324feeb971b9e,i see 
2494.0,31ca9dc2b585b72b5e78aab9df2512dfa7b1b972,5cd480f07ee8c16d0d575934d34b32f96747e30f broooo smokes a good pic finka with ze mountain make sure you play conservative my man 
2496.0,df991231aace7e89be9f1d434c7744da7b4967dc,ssens 
2497.0,c873887cef4e7b33a64d16db9c8102f5711a9359,hey man what're your settings so i can be better that isn't how games work 
2499.0,df991231aace7e89be9f1d434c7744da7b4967dc,sens 
2508.0,c873887cef4e7b33a64d16db9c8102f5711a9359,we're talking about dpi not polling rate 70fecbb34918b9878a793980de3333de81a25555 
2522.0,7f54f274d4e6462ee72191e74626cd8fce850869,any of u guys into fitness 
2530.0,c873887cef4e7b33a64d16db9c8102f5711a9359,no i don't like penis 
2538.0,7f54f274d4e6462ee72191e74626cd8fce850869,wtf 
2545.0,7f54f274d4e6462ee72191e74626cd8fce850869,this dude sus 
2547.0,c873887cef4e7b33a64d16db9c8102f5711a9359,obv setup 
2559.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,sus 
2561.0,c873887cef4e7b33a64d16db9c8102f5711a9359,it's twitch chat are you into fitness? 
2570.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,they said “tk the cheater” 
2574.0,c873887cef4e7b33a64d16db9c8102f5711a9359,and it not being a meme about fitting something somewhere 
2579.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you must be new here 
2581.0,ca5568d30364156514924b534c925f55c7f72006,ns 
2587.0,ff0a32f2fd797916369d018a8de324feeb971b9e,can someone explain why does every1 tilt right or left when adsing in this game 
2594.0,ca5568d30364156514924b534c925f55c7f72006,r6yetiflex 
2595.0,7f54f274d4e6462ee72191e74626cd8fce850869,bruh 
2600.0,ace5ad945728e71ef4495656bb55006e5522516d,where u not at like 4750 yesterday 
2603.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lean is kinda broken that's why ff0a32f2fd797916369d018a8de324feeb971b9e 
2607.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,because we can lul 
2618.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,5cd480f07ee8c16d0d575934d34b32f96747e30f wutface you mean i dont play r6 at your level with your settings d: 
2620.0,c873887cef4e7b33a64d16db9c8102f5711a9359,makes you a harder target to hit is certain situations 
2623.0,f063b0fc7f890d95954258b9f16eb8168da796fe,i went from gold 1 to high gold after copying beaulo's 
2627.0,7f54f274d4e6462ee72191e74626cd8fce850869,ace5ad945728e71ef4495656bb55006e5522516d his elo got taken like killed bees chakra when he took kisames sword 
2631.0,ff0a32f2fd797916369d018a8de324feeb971b9e,c873887cef4e7b33a64d16db9c8102f5711a9359 yea but what advantages does it give 
2634.0,f6dce04d123873847442692ffbdb3fcb0828d80e,ff0a32f2fd797916369d018a8de324feeb971b9e so no one can hit your head 
2635.0,ee9724168b43d95793597b379f33812ddb4087ee,nobody plays nokk 
2635.0,7f54f274d4e6462ee72191e74626cd8fce850869,killer 
2638.0,5cfc38a58a97814f6554f7d26e8c9ae1ceb3bc0e,ff0a32f2fd797916369d018a8de324feeb971b9e peeking so that you can have a weird angle that you can see the enemy but they can only see a really small part of you 
2641.0,17ad5a71757be43556f34c89cb974109cb35342e,night yeti hope you have a good rest of your stream 
2643.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,5cd480f07ee8c16d0d575934d34b32f96747e30f i thought i was pro obviously kappa lul 
2644.0,c873887cef4e7b33a64d16db9c8102f5711a9359,what do you mean you get shot less 
2661.0,ace5ad945728e71ef4495656bb55006e5522516d,can someone tell me what mousepad to buy thanks in advance lulw 
2675.0,c873887cef4e7b33a64d16db9c8102f5711a9359,dodging bullets when you can is the best advantage lul 
2678.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,a big one ace5ad945728e71ef4495656bb55006e5522516d 
2685.0,ace5ad945728e71ef4495656bb55006e5522516d,8915fcbf8a6b17c42bf814d7b433edaa44b05b55 m8 
2685.0,7f54f274d4e6462ee72191e74626cd8fce850869,the zowie divine one 
2686.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,like the killer bee reference :face_with_tears_of_joy: 
2687.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d depends do you like a soft pad or a hard pad rough fabric or smooth 
2688.0,c873887cef4e7b33a64d16db9c8102f5711a9359,what do you mean what advantage 
2689.0,7f54f274d4e6462ee72191e74626cd8fce850869,ace5ad945728e71ef4495656bb55006e5522516d 
2701.0,7f54f274d4e6462ee72191e74626cd8fce850869,zowie divina i think 
2706.0,7f54f274d4e6462ee72191e74626cd8fce850869,idk if that's what it's called 
2708.0,ace5ad945728e71ef4495656bb55006e5522516d,soft pad smooth 
2709.0,a3422f9911212ced0512799fad6d444cacb898a8,sens 
2711.0,ace5ad945728e71ef4495656bb55006e5522516d,i will 
2714.0,ace5ad945728e71ef4495656bb55006e5522516d,prolly 
2718.0,ace5ad945728e71ef4495656bb55006e5522516d,my zowie gsr is scuffed 
2748.0,c873887cef4e7b33a64d16db9c8102f5711a9359,why lean - to not get shot as much what advantages does it give - you don't get shot as much 
2750.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d hyperx fury s pro gaming mouse pad is a pretty good mousepad i used it for a long time 
2753.0,c873887cef4e7b33a64d16db9c8102f5711a9359,failfish 
2757.0,7f54f274d4e6462ee72191e74626cd8fce850869,spades not having a good game 
2761.0,ace5ad945728e71ef4495656bb55006e5522516d,c5e0a2bc7d9dc252c7679fbf6617e470a491984e wut do u use now 
2776.0,5cfc38a58a97814f6554f7d26e8c9ae1ceb3bc0e,ff0a32f2fd797916369d018a8de324feeb971b9e like for example just now at that door the enemy can only see his head but he can see the whole body of the enemy 
2781.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d logitech g640 large cloth gaming mousepad 
2791.0,df991231aace7e89be9f1d434c7744da7b4967dc,should i go hyperx cloud 2 or 1 just fine 
2791.0,7f54f274d4e6462ee72191e74626cd8fce850869,bruh 
2793.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,also a good pad 
2801.0,ace5ad945728e71ef4495656bb55006e5522516d,c5e0a2bc7d9dc252c7679fbf6617e470a491984e i had the g840 but it felt like sandpaper 
2801.0,7f54f274d4e6462ee72191e74626cd8fce850869,un 
2808.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,df991231aace7e89be9f1d434c7744da7b4967dc cloud 2s imo 
2820.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d hmm mines smooth 
2836.0,7f54f274d4e6462ee72191e74626cd8fce850869,it's not about the mouse psd 
2842.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d id go with the hyperx one if you want a silky smooth feel to it i really liked that mousepad 
2847.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,i always ban clash lol 
2849.0,7f54f274d4e6462ee72191e74626cd8fce850869,it's about the feeling in ur legs 
2854.0,7f54f274d4e6462ee72191e74626cd8fce850869,kreygasm 
2856.0,ace5ad945728e71ef4495656bb55006e5522516d,c5e0a2bc7d9dc252c7679fbf6617e470a491984e why'd u switch 
2862.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,just use a welcome mat never run out of space kappa 
2875.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d it started to feel rough cuase it needed to be replaced and i was at bestbuy who had the logitech one lul 
2884.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d impulse buy tbh 
2888.0,7f54f274d4e6462ee72191e74626cd8fce850869,ace5ad945728e71ef4495656bb55006e5522516d did u ever wash ur mousepad 
2889.0,c3bb33fa8ee784ade6d424ed8a55335efcea8f9c,he talks faster than i can type 
2893.0,7f54f274d4e6462ee72191e74626cd8fce850869,or did it just get dirty 
2895.0,c3bb33fa8ee784ade6d424ed8a55335efcea8f9c,love it 
2902.0,ace5ad945728e71ef4495656bb55006e5522516d,7f54f274d4e6462ee72191e74626cd8fce850869 yeah its just got to a point 
2905.0,a3422f9911212ced0512799fad6d444cacb898a8,just aim for the head failfish 
2908.0,5b5f46b665b0f00a2dd67819b7b93d8fe200202c,sens 
2910.0,ace5ad945728e71ef4495656bb55006e5522516d,where its frayin 
2915.0,ace5ad945728e71ef4495656bb55006e5522516d,getting uncomfortable 
2916.0,7f54f274d4e6462ee72191e74626cd8fce850869,damn 
2918.0,c873887cef4e7b33a64d16db9c8102f5711a9359,anyone every scratch their mousepad and see the white lines show up replace that shit your dead skin pad is nasty kappa 
2934.0,ace5ad945728e71ef4495656bb55006e5522516d,c873887cef4e7b33a64d16db9c8102f5711a9359 you should see yetis 
2937.0,7f54f274d4e6462ee72191e74626cd8fce850869,c873887cef4e7b33a64d16db9c8102f5711a9359 ur so funny hahahahahhahahhhahahhahaahha 
2941.0,7f54f274d4e6462ee72191e74626cd8fce850869,so funny hahahahahahaa 
2944.0,7f54f274d4e6462ee72191e74626cd8fce850869,haha 
2945.0,7f54f274d4e6462ee72191e74626cd8fce850869,ha 
2946.0,c873887cef4e7b33a64d16db9c8102f5711a9359,looks like a hardpad tbh 
2959.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,c873887cef4e7b33a64d16db9c8102f5711a9359 or just wash it 4head 
2959.0,c873887cef4e7b33a64d16db9c8102f5711a9359,do you have downs 7f54f274d4e6462ee72191e74626cd8fce850869 
2962.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
2964.0,315527cdd4f066d3476e84fa053554dd3b1e7cae,we have a comedian 
2971.0,ca5568d30364156514924b534c925f55c7f72006,wtf 
2972.0,7f54f274d4e6462ee72191e74626cd8fce850869,dude u got me there ahahahah 
2974.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you can't get all the dead skin out c5e0a2bc7d9dc252c7679fbf6617e470a491984e 
2975.0,ace5ad945728e71ef4495656bb55006e5522516d,c873887cef4e7b33a64d16db9c8102f5711a9359 with all his sweat deadskin and saliva that shii has turned into plastic 
2977.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,what happened lul 
2981.0,ee9724168b43d95793597b379f33812ddb4087ee,rip 
2987.0,7f54f274d4e6462ee72191e74626cd8fce850869,wtf 
2988.0,2123887d0ad99f395c18e473e08274760fec5a43,yetis face :face_with_tears_of_joy: 
2992.0,ca5568d30364156514924b534c925f55c7f72006,wtf 
2993.0,c873887cef4e7b33a64d16db9c8102f5711a9359,noice ace5ad945728e71ef4495656bb55006e5522516d 
2993.0,85cf2b083cbe852ca2e9b084386820661256c00c,wtf 
2995.0,2123887d0ad99f395c18e473e08274760fec5a43,somebody clip that 
2995.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,c873887cef4e7b33a64d16db9c8102f5711a9359 true which is why you also replce your mousepad lul 
2996.0,f6dce04d123873847442692ffbdb3fcb0828d80e,dos 
2996.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,residentsleeper notlikethis seemsgood pogchamp 
3002.0,ace5ad945728e71ef4495656bb55006e5522516d,glos aim is big yikes 
3006.0,98db4013a36d584a9a2363e45bb7a53ad46a408f,lol 
3008.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,wolfoof 
3012.0,2123887d0ad99f395c18e473e08274760fec5a43,swiftrage swiftrage swiftrage 
3014.0,7f54f274d4e6462ee72191e74626cd8fce850869,when the booter ain't working properly 
3014.0,ace5ad945728e71ef4495656bb55006e5522516d,wngs is ass 
3017.0,ace5ad945728e71ef4495656bb55006e5522516d,howd u lose 
3026.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,humblelife smoocherz nomnom serioussloth vohiyo corgiderp corgiderp corgiderp mau5 smoocherz nomnom stinkycheese seemsgood 
3027.0,7f54f274d4e6462ee72191e74626cd8fce850869,bro y'all ly 
3029.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i feel like it's rare for people to replace their mousepads man c5e0a2bc7d9dc252c7679fbf6617e470a491984e 
3030.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,bruh 
3033.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,stream sniping 
3035.0,f6dce04d123873847442692ffbdb3fcb0828d80e,was that a dos 
3043.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,c873887cef4e7b33a64d16db9c8102f5711a9359 i replace mine all the time lul cuase i dont wanna wash it 
3045.0,83fed5a9c791134911fe6d7586f20caab6619cec,damn you blew up overnight 
3047.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i've seen some pretty gross mousepads tbh 
3048.0,c873887cef4e7b33a64d16db9c8102f5711a9359,same 
3050.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
3057.0,1add10ec220e2f1557476e1132fb11d3b3de3e35,sens 
3068.0,c873887cef4e7b33a64d16db9c8102f5711a9359,later man have a good one <3 
3069.0,ab02d4fdf687d1f601bbfcfa9a499e66e7f12d0b,can anyone confirm how many players you can have on multiplayer 
3071.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,5cd480f07ee8c16d0d575934d34b32f96747e30f later yeti shroudlove 
3076.0,ace5ad945728e71ef4495656bb55006e5522516d,c5e0a2bc7d9dc252c7679fbf6617e470a491984e i want a zowie gsr se divina pad do u know if its good 
3077.0,c873887cef4e7b33a64d16db9c8102f5711a9359,5v5 ab02d4fdf687d1f601bbfcfa9a499e66e7f12d0b 
3078.0,85cf2b083cbe852ca2e9b084386820661256c00c,laters 
3079.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,cya 
3082.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,ace5ad945728e71ef4495656bb55006e5522516d never used it 
3085.0,85cf2b083cbe852ca2e9b084386820661256c00c,dablac1nitelove dablac1nitelove dablac1nitelove 
3087.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,cya yeti 
3088.0,ee9724168b43d95793597b379f33812ddb4087ee,much love yeti 
3088.0,45ac3697d8c2ee31e0caae6b1bc074a6c6801539,meatloaf 
3088.0,768668a8c86c36dddf273da17cbd55506d34914a,and sacboi 
3089.0,768668a8c86c36dddf273da17cbd55506d34914a,; 
3092.0,8510e9410b0fdac22d73fe876b6c351d98ce3a58,thx 
3095.0,c5e0a2bc7d9dc252c7679fbf6617e470a491984e,bye chat shroudlove 
3099.0,ab02d4fdf687d1f601bbfcfa9a499e66e7f12d0b,c873887cef4e7b33a64d16db9c8102f5711a9359 so with 6 of us we can play 3 v 3 
3111.0,c873887cef4e7b33a64d16db9c8102f5711a9359,failfish 
3127.0,ab02d4fdf687d1f601bbfcfa9a499e66e7f12d0b,or fixed to 5 v 5 
3128.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yeah because 5v5 = 3v3 with 6 people in ranked fuckin hell i'm out 
3155.0,ab02d4fdf687d1f601bbfcfa9a499e66e7f12d0b,don't be a dick i'm asking if it is fixed to 5 v 5 or can be played with less 
