Time,User,Message
314.0,bcaf517c931f6e34143d70fa0bbda4803de83804,hi i am looking to buy a new attacking operator who should i buy 
318.0,42db63eb32272a68054ea9804fde4b5614b83dc4,already held up 3 too late lol 
325.0,31339607e2e8e6aedca2f338ac091a9aff3359b4,should i buy a new seasonal skin or operator 
332.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,bcaf517c931f6e34143d70fa0bbda4803de83804 monty kappa 
335.0,fe423f170915f768d1624d927190b5933a60e434,do the backflip on your bed show us those genetics kgtvgachi 
346.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,bcaf517c931f6e34143d70fa0bbda4803de83804 nomad 
355.0,42db63eb32272a68054ea9804fde4b5614b83dc4,dance on your bed 
361.0,bcaf517c931f6e34143d70fa0bbda4803de83804,cfa2597500090609a4afe229b95d6f7f7e0d304f i already have him kappa 
381.0,90ba45ef5544096aa5eac5467f736d43723d74e6,uptime 
381.0,4010319b200fb58d75c33853d731323a6301a667,tf u can do a frontflip 
393.0,fe423f170915f768d1624d927190b5933a60e434,do a frontflip 4head 
463.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,bcaf517c931f6e34143d70fa0bbda4803de83804 if you have no new ops i'd buy jackal or vigil 
464.0,ea52eebf1805da16be73cb95df492b1e3f815e24,do a frontbackflip 
491.0,1b7de4cfdcfae3cf43d1a792721c130b712cbe13,haha im 120kgs 28 year old dude and i can do front and back 
499.0,e20b75271c9ee17e0b056c9d5e026747adc8e8c5,charm 
501.0,e20b75271c9ee17e0b056c9d5e026747adc8e8c5,charm 
502.0,fe423f170915f768d1624d927190b5933a60e434,sadly you didnt make pl mo babyrage 
570.0,fe423f170915f768d1624d927190b5933a60e434,good point but you defo have the potential that what im saying 
579.0,076285f9d2b7284b8b6a0932ad2bef2955a70553,lol 
593.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,don't look what i'm doing lul lul lul modiggbluetiger 
609.0,faaad21d19d9086bbf7ecbf54c530062ce349ecf,lilhomhyp3 
630.0,26faa08e12628d840d579fc72e3269306948e8bf,i come back to mo on hard breach wtf is goin on 
638.0,ab792fcc256ab7ec4a0a16e1d11c942f22766449,whats up mo 
639.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,mo fragmite 
641.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does maverick have good weapons 
661.0,b9a36a355d11512ca407e5896c43bc7dae643c78,jay's the greatest clash main known to man 
669.0,b9a36a355d11512ca407e5896c43bc7dae643c78,ubisoft is holding him back rn 
669.0,fe423f170915f768d1624d927190b5933a60e434,oh youre against ferny lol 
696.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,bcaf517c931f6e34143d70fa0bbda4803de83804 yeah 
758.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 the is la 
792.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i know spanish(: 
815.0,faaad21d19d9086bbf7ecbf54c530062ce349ecf,hows ur night mo 
818.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,what you do wanna learn 
822.0,076285f9d2b7284b8b6a0932ad2bef2955a70553,hahaha 
836.0,c9a7e7981550f48a3886bfcce284f9cb02808541,hi 
847.0,90ba45ef5544096aa5eac5467f736d43723d74e6,yooo 4v5ing some plebs 
856.0,fe423f170915f768d1624d927190b5933a60e434,1 shot hs through walls are skill 4head 
874.0,faaad21d19d9086bbf7ecbf54c530062ce349ecf,its was good untill i played some hackers in ranked lul 
885.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,hi 
885.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,map sux ass 
901.0,5f085f4d9de1c21a874bd495c0aed294ba259011,aspect 
910.0,654316e727825c3c9ac0b4547552cfd459f05d61,gg bruther 
911.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,cant complain how about urself 
914.0,fe423f170915f768d1624d927190b5933a60e434,adam you found a team yet 
915.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,663cd2526cab4bf8d978ebee3505e39ae9df5968 big fan of you killing kg 
924.0,654316e727825c3c9ac0b4547552cfd459f05d61,wassup adum 663cd2526cab4bf8d978ebee3505e39ae9df5968 
928.0,0f9d2a220a8c76b9eb04cd8b2c24e75abb6e22ce,from youtube nice to actually catch a stream 
930.0,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a,663cd2526cab4bf8d978ebee3505e39ae9df5968 whispers 
932.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,0 kills but me goat 
941.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,wait wait wait what game 
943.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,shroud3 shroud4 
947.0,c9a7e7981550f48a3886bfcce284f9cb02808541,hereford to skyscraper lol 
951.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,lol this map pool 
951.0,c9a7e7981550f48a3886bfcce284f9cb02808541,talk about bad maps 
957.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,75cf24ddaf3aa89f31170706601fe10dfff2ff06 truuueee i know the feeling 
969.0,fe423f170915f768d1624d927190b5933a60e434,ferny is in the chat omegalul 
975.0,9aad42c4eacc5913b083fa510a8cedd30cf71b2e,sens 
983.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,i would say thats unlucky but im starting to think its just how the game works at this point 
983.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,coastline is goat 
994.0,5507dcfd525e5be2e66fdb446b2d5217c3a10fa6,wassup mo 
998.0,654316e727825c3c9ac0b4547552cfd459f05d61,yeah i just got here :( 
999.0,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a,ferny is always wack 
999.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,663cd2526cab4bf8d978ebee3505e39ae9df5968 on every game lol 
1023.0,fe423f170915f768d1624d927190b5933a60e434,663cd2526cab4bf8d978ebee3505e39ae9df5968 you found a team yet 
1038.0,654316e727825c3c9ac0b4547552cfd459f05d61,lul bro i got a nice wallbang hs but also it was lucky that last round 
1050.0,654316e727825c3c9ac0b4547552cfd459f05d61,it was kinda calculated 
1056.0,654316e727825c3c9ac0b4547552cfd459f05d61,but also mostly luck 
1063.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,u know how to fight an invisible person 
1067.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,lmaoo 
1068.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,shit lmk 
1073.0,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a,yeah bro you just shoot them 
1074.0,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a,smh 
1076.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a 
1083.0,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a,hlloo <3 
1110.0,fe423f170915f768d1624d927190b5933a60e434,654316e727825c3c9ac0b4547552cfd459f05d61 you still here 
1159.0,654316e727825c3c9ac0b4547552cfd459f05d61,ye im ina game tho 
1159.0,fe423f170915f768d1624d927190b5933a60e434,ping and latency are the same thing lul 
1164.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,ac4c9ed7fd71f0fc773caeaf68a57120fe065b6a you need to stop killing me 
1164.0,fe423f170915f768d1624d927190b5933a60e434,and kk 
1164.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,i havent seen an invisible person in this game in a long time 
1165.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,ty 
1184.0,6bc8930d1aebd4b0065238649702b4f7551561ce,ping is a unit for measuring latency fe423f170915f768d1624d927190b5933a60e434 
1185.0,fe423f170915f768d1624d927190b5933a60e434,you basically have to swing harder than the guy swinging taking notes 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1194.0,e351dc8318f6f67b4b3125390b63f307a02d0836,member the last op pick bug where the ends were in the ground 
1204.0,fe423f170915f768d1624d927190b5933a60e434,so basically the same thing basically not technically kgtvfree 
1209.0,6bc8930d1aebd4b0065238649702b4f7551561ce,of course not if you saw them they'd be visible kappa 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1220.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,give it a rest 6bc8930d1aebd4b0065238649702b4f7551561ce 
1224.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,tf happened lol 
1269.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,mo stop throwing gang signs 
1285.0,fe423f170915f768d1624d927190b5933a60e434,i kinda get what you mean 
1292.0,fe423f170915f768d1624d927190b5933a60e434,but show and tell would be better 
1292.0,19fa5a3071eea0c8d54bc2ad0aa3278f548a8736,smorc 
1299.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,faze up kappa 
1301.0,fe423f170915f768d1624d927190b5933a60e434,straight pride gang 
1310.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,high ping gang 
1311.0,e351dc8318f6f67b4b3125390b63f307a02d0836,thats the army's 5 finger death point 
1316.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,snakenlol 
1345.0,fe423f170915f768d1624d927190b5933a60e434,congrats on becoming a partner btw saw on twitter we was all waiting 
1411.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,hi 
1419.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,pogchamp 
1421.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,brightness 
1427.0,fe423f170915f768d1624d927190b5933a60e434,wtf was that lul 
1428.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,quality 
1432.0,57847f1c7a319fbc41dd33f60cebf619c8e5d290,dude that flick was nutty 
1450.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,ez 
1464.0,fe423f170915f768d1624d927190b5933a60e434,that didn't even look like a flick at the time it went so fast 
1478.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,muzzle flash or compensator 
1498.0,c9a7e7981550f48a3886bfcce284f9cb02808541,suppresor ftw 
1500.0,a9aa143ff8a259607abf2abfd8853d0373652d0b,when are you leaving for vegas 
1502.0,fe423f170915f768d1624d927190b5933a60e434,preference 984bf98c2d8b92392b30aaa4f05e5412679c1b61 
1521.0,fe423f170915f768d1624d927190b5933a60e434,dispruts playing in the vegas minor 
1528.0,fe423f170915f768d1624d927190b5933a60e434,had no idea well good luck 
1562.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,did someone clip the flick 
1592.0,fe423f170915f768d1624d927190b5933a60e434,tk him 
1600.0,b9a36a355d11512ca407e5896c43bc7dae643c78,mo you wanna see the dankestr thing o fall time 
1603.0,fe423f170915f768d1624d927190b5933a60e434,kill him kgtvfree 
1604.0,b9a36a355d11512ca407e5896c43bc7dae643c78,can i send you the dankest thing of all time pls 
1661.0,fe423f170915f768d1624d927190b5933a60e434,i hate fighting people in geisha corner all the fights are just trying to pre fire a guy who's spazzing in and out of the wall 
1690.0,f707133f7858f06e8bb37bfc007eb6bc33c9941b,what's up mo 
1694.0,ce5c1844985f7d3858ae9e26439e5a874d933f77,time 
1702.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,anyone know a place where i can view the brackets for vegas 
1706.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,can't find it on the website 
1708.0,b9a36a355d11512ca407e5896c43bc7dae643c78,dm'd you] 
1711.0,fe423f170915f768d1624d927190b5933a60e434,getting hit with that online peek advantage 
1714.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,you dont play blackbeard 
1720.0,fe423f170915f768d1624d927190b5933a60e434,peekers advantage is stupid on this game 
1738.0,3079e51446f4b3b4f69a44528768425719cef83c,dont say thanks 4 the follow 
1742.0,a9aa143ff8a259607abf2abfd8853d0373652d0b,are you going with the french guy in vegas 
1778.0,a9aa143ff8a259607abf2abfd8853d0373652d0b,french canadian 
1803.0,b9a36a355d11512ca407e5896c43bc7dae643c78,no yeah its useless as fuck 
1805.0,b9a36a355d11512ca407e5896c43bc7dae643c78,but its so dank right 
1811.0,fe423f170915f768d1624d927190b5933a60e434,skys got the 2018 mustang with just custom shit on it and it's a v8 5 0 litre engine that's mad 
1822.0,fe423f170915f768d1624d927190b5933a60e434,costs a lot 
1823.0,6444de79652401d13dea14e4a98709e005c20e0f,hola 
1825.0,6444de79652401d13dea14e4a98709e005c20e0f,como estas 
1915.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,the real 6444de79652401d13dea14e4a98709e005c20e0f 
1917.0,a468f154991ecb1c873ce25120366aaea9fe90de,oof 
1921.0,f177171994868f93878dd812be21e975721eedb1,lan 
1927.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,damn who the one having an o r g a s m wtf xd 
1935.0,6444de79652401d13dea14e4a98709e005c20e0f,adil dont ever 0c486751bea19144608e572a70f44af58edac032 me again 
1937.0,6444de79652401d13dea14e4a98709e005c20e0f,freak 
1954.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,6444de79652401d13dea14e4a98709e005c20e0f 
1957.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,51bf2f1bfe906a7e5636cf00cda2b97b6b3d7a61 
1960.0,47420d6b4a4f915703cd6093ca63595c1c5882e0,rae sremmurd - swang 
1969.0,fe423f170915f768d1624d927190b5933a60e434,yeah it looks mad 
1973.0,fe423f170915f768d1624d927190b5933a60e434,i like it 
1974.0,6444de79652401d13dea14e4a98709e005c20e0f,pjsalt pjsalt pjsalt 
1981.0,6444de79652401d13dea14e4a98709e005c20e0f,hyd big boi b38f3b6670288ced926e8fe4788ee3c71da31f7f 
1984.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,lmao 
1997.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i feel alibi is kind of useless 
1999.0,fe423f170915f768d1624d927190b5933a60e434,merc the big boy is in the house kgtvfree 
2006.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,6444de79652401d13dea14e4a98709e005c20e0f good goood you 
2011.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,demisxfook 
2023.0,fe423f170915f768d1624d927190b5933a60e434,i see you over there 
2039.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,why was disrupt already entered in the vegas minor but ssg had to qualify online for a spot 
2043.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,i just woke up and he first thing i did is come to your stream how blessed do u feel interrkkomrade 
2053.0,c9a7e7981550f48a3886bfcce284f9cb02808541,why disable poin notifications 
2056.0,c9a7e7981550f48a3886bfcce284f9cb02808541,point* 
2065.0,fe423f170915f768d1624d927190b5933a60e434,merc has blessed us with his presence lul 
2078.0,4010319b200fb58d75c33853d731323a6301a667,fooyasilly 
2080.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,:) 
2083.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,ok i didn't word that correctly her gadget is kind of useless i mean yea if someone shoots the decoys they get detected but any good player i feel wouldn't shoot the decoys 
2092.0,e4d66bd3c326bafe84ee756c0bbc4165eb5f7c6b,lan 
2107.0,fe423f170915f768d1624d927190b5933a60e434,merc what team do you play for again i forgot 
2108.0,6444de79652401d13dea14e4a98709e005c20e0f,b38f3b6670288ced926e8fe4788ee3c71da31f7f tired af my sleep schedule is so shit 
2121.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,ok youre the kinda guy i would sub to you seem genuine af <3 ; 
2146.0,c9a7e7981550f48a3886bfcce284f9cb02808541,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 vault ones are unavoidable if you place one infront of a window that cant be rapelled needs utility to destroy and bullets will pass through 
2164.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,looool 
2174.0,4010319b200fb58d75c33853d731323a6301a667,mo u aim train w henry still 
2178.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,man said he ate him out 
2180.0,dd75ba445821b782bea597501b576ce35856cd8e,what are your graphic settings 
2180.0,a9f8b12759623971218d8ae1fd0dc5779dfa40dc,just interested what barrel do you use on jäger 
2194.0,6bc8930d1aebd4b0065238649702b4f7551561ce,gfx dd75ba445821b782bea597501b576ce35856cd8e 
2208.0,6a1322bdafc84f12e0face2b4063bea9d505cee4,nugtryhard 
2210.0,c9a7e7981550f48a3886bfcce284f9cb02808541,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 her gadget is also great on roam two angles to defend thrrough a prisma oon one 
2214.0,4010319b200fb58d75c33853d731323a6301a667,facts plays too much apex now r6yetilazur 
2217.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,hi mooo 
2230.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,wym explain on the first point c9a7e7981550f48a3886bfcce284f9cb02808541 
2230.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,man hey we should play sometimes 
2256.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,ive been ok 
2260.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,:) 
2263.0,4010319b200fb58d75c33853d731323a6301a667,i got bored of it hella quick 
2264.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,what about you bro 
2275.0,c9a7e7981550f48a3886bfcce284f9cb02808541,deployable shields are vaultable put alibi on it people have to walk throug it if they destroy shield utility is wasted which is a win win too 
2279.0,c9a7e7981550f48a3886bfcce284f9cb02808541,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 
2294.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,who the fucks the vigil 2 0 
2298.0,4010319b200fb58d75c33853d731323a6301a667,how old are u 
2311.0,e18dbca33010302eed686f2b7fecd7df9693bb3f,lan 
2311.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,dman 
2319.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,4010319b200fb58d75c33853d731323a6301a667 age 
2322.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,damn you have a life full of events 
2326.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,settings 
2330.0,fe423f170915f768d1624d927190b5933a60e434,ooooo graduate 
2331.0,4010319b200fb58d75c33853d731323a6301a667,afew 
2333.0,4cfbf181e2779b39393491d07a755ad9ca836882,rank 
2334.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,quality 
2350.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,rank 
2364.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,ahhh ok ok i forgot ab running through it makes you detected as well 
2371.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,c9a7e7981550f48a3886bfcce284f9cb02808541 
2371.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,modigga 
2377.0,d1bc1e46d959ec5d51807bcc069c1f1f37a73589,player 
2384.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,name 
2394.0,fe423f170915f768d1624d927190b5933a60e434,man went to pick up the airjab 
2405.0,b8ac9416bf944e4a156eecb0c6bde8a48918c089,hey 
2409.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,can you pick up air jabs 
2423.0,fe423f170915f768d1624d927190b5933a60e434,no 
2427.0,b8ac9416bf944e4a156eecb0c6bde8a48918c089,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 no you cant 
2433.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,lmao 
2439.0,8783ccdf43e1fd581d4cf0f67dbab2eae4345106,yokai op 
2445.0,6bc8930d1aebd4b0065238649702b4f7551561ce,lul 
2451.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,such a noob l 
2456.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,lul 
2463.0,c9a7e7981550f48a3886bfcce284f9cb02808541,hoedigga lmao 
2463.0,ed1926ca7ffb0fe1dfba22c373ab41041609cb86,nice echo 
2466.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i feel that you should be able to pick it up since you can pick up any other op's equipment 
2472.0,fe423f170915f768d1624d927190b5933a60e434,its like your on lsd with yokais 
2474.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 no 
2493.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,shotten him 
2493.0,6bc8930d1aebd4b0065238649702b4f7551561ce,i think it'd have to be reduced to 2 air jabs if they did it's already very strong f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 
2494.0,c9a7e7981550f48a3886bfcce284f9cb02808541,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 you cant pick up anything thats launched from a gun take ash hibana zof etc 
2527.0,a4b3ef8ec8de135be56c38eb3c0a5643b91a7999,it would be to op 
2533.0,fe423f170915f768d1624d927190b5933a60e434,you'd be able to keep clearing areas covering your flank picking them up it'd be stupid 
2537.0,e94eef423b1e55f1c38950f9be472cfceac7d794,air jab would be so op if you could pick them up 
2543.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,i mean u cant pick up mira window 
2548.0,fe423f170915f768d1624d927190b5933a60e434,if you're gonna put it down you have to commit 
2565.0,530baca911f5a3f2ddad7f9129faf4308f4a66c8,play it after the game 
2570.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,i guess i just don't know how to play her correctly 
2584.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,just bought her today 
2602.0,c9a7e7981550f48a3886bfcce284f9cb02808541,why dont they just bring mav for geisha they try to thermite it each time 
2610.0,8783ccdf43e1fd581d4cf0f67dbab2eae4345106,airjabs are the only claymores we have 
2621.0,8783ccdf43e1fd581d4cf0f67dbab2eae4345106,rn 
2699.0,c9a7e7981550f48a3886bfcce284f9cb02808541,lol 
2702.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,lul 
2702.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,lan 
2716.0,1ebbfc13efdae21b5b22920548dfde880b3ff0c9,pog 
2719.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,omgggggg 
2720.0,468c560d615c26cbba3a4be8169d83e31780cbc5,damn 
2720.0,b5e24d14d5aa84eba33d8c671ce5c6af2fa630f6,pog 
2723.0,7b7b9db0976e2fc8317e0c35dbe04e3c4baef37a,pog 
2725.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,wtfff 
2725.0,7431dbd0ee803b60d18a43e956fcc650c30163f4,that's a clip 
2726.0,c9a7e7981550f48a3886bfcce284f9cb02808541,pppppppppppppoooooooooooooogggggggggg 
2730.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,damn d a d d y 
2732.0,c9a7e7981550f48a3886bfcce284f9cb02808541,1 clip 4 kills 
2734.0,555b6fae6732d0c4af76b36ce075735cd351c75f,pogchamp 
2734.0,d62ad045117a5d1203a5d51f8377ddac4456f981,wtf 
2735.0,f826fbe8d943488b1258c6d6f7fd4cb6bb100576,holy 
2736.0,04e3e0e2117f28fcdc6cdad01a2b70104bc480af,slammed 
2737.0,3d33234a35b36a0ae5c5e960b02a133161236be6,i just woke up and thats what i see 
2739.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,are they playing against bots 
2740.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,omg 
2741.0,8783ccdf43e1fd581d4cf0f67dbab2eae4345106,wat 
2741.0,02e83b5e44121112c3144613d348b148cfa6a274,interrlove interrpog interrlove pog 
2741.0,d62ad045117a5d1203a5d51f8377ddac4456f981,dad 
2742.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,aight i've followed 
2745.0,908ddf0b2d283e7cb580b47c7fa4692b616df88d,ace 
2749.0,f68387aafe9cd54bd927451d1b21af4e8cdd43ee,he's superhuman 
2754.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,damn i came in to the stream at the right time pogchamp 
2758.0,e14eee32db3f4f2e8dd73ec9559228d655db128e,damn 
2759.0,d62ad045117a5d1203a5d51f8377ddac4456f981,aimbot confirmed 
2763.0,555b6fae6732d0c4af76b36ce075735cd351c75f,that was one pog ace 
2765.0,e7d153b927e47f5cb686be7a9ce5751a60a1fd30,i just came in here 
2770.0,e94eef423b1e55f1c38950f9be472cfceac7d794,https://clips twitch tv/mushyvastwaterbudstar 
2773.0,c9a7e7981550f48a3886bfcce284f9cb02808541,4 kills from 1 mp7 mag 
2777.0,908ddf0b2d283e7cb580b47c7fa4692b616df88d,wow first time i am watching u and i am imprest 
2777.0,e94eef423b1e55f1c38950f9be472cfceac7d794,i got you seemsgood 
2799.0,d62ad045117a5d1203a5d51f8377ddac4456f981,only one clip 
2802.0,d62ad045117a5d1203a5d51f8377ddac4456f981,wowwww 
2812.0,528217caca74088a2c8be707609286c2337cdfae,yooooooo mo wtf was that yikes 
2814.0,294d1799315f29ea267618af53c1bbc286e5689b,hay mo 
2837.0,d62ad045117a5d1203a5d51f8377ddac4456f981,the other team is doomed 
2855.0,e94eef423b1e55f1c38950f9be472cfceac7d794,mo had the spirit of the god of clutch enter his body 
2865.0,1ebbfc13efdae21b5b22920548dfde880b3ff0c9,i like my eggs raw 
