Time,User,Message
3.0,c296a6f912670e5c1f3eafa88453fe3e47bea52f,flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka flocka 
3.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,trikool clap brickkkk squaaaaaaaaaad 
3.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
4.0,46d29e5f5374bb1e7672f37228c6b19d65475ecb,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
4.0,73e4cff26ce543c29793eee808134f313ac7046b,cmonbruh 
4.0,65b6800360971648910fc689ae6b122bf383d67d,is that a pride flag behind you 
4.0,3beb470b2306279ef752efb93cb1737a2c827103,gachihyper 
5.0,a1b38793ce47114d9c8b4661d28d017da2c48ba7,chat coobruh 
5.0,94265fd343fd4d6ae8c3c616a89d584c1cd25b79,call moxy he's crying pepehands 
5.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl jayfurt is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
5.0,623c8a14347081a9131b77d4956bb8b5d4061efe,trihard trihard trihard trihard trihard trihard 
5.0,2cfaa50b1347bfde649566940612c8dd24fc7040,where you at you aint trap 
5.0,62c6b3d788bc1279a3c640f397c2c8eaf823458d,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
6.0,0b6deedaf5a817837220bd0913d75ca1ac4a65c7,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
6.0,8ab36b0ed7b89daefc5636dd0d3ea82c2bc5396d,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
6.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
6.0,f8d152486601c7bf27efa51b7360e616f427047f,#showemote cmonbrug 
6.0,adf3a5f5aef835afb4621f23f3c30029ef1d83f5,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
6.0,5c74a411fab07ec0017619a42be9792b7afa68f3,will do gachihyper 
7.0,3beb470b2306279ef752efb93cb1737a2c827103,lule 
7.0,28869fea3c2e980060307f6449e81b498a0dc023,trihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard claptrihard clap 
7.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard clap 
7.0,23a9bb388ed1deddbb9c3ccb2a6b7abdaed2f3a9,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
8.0,35cfec4e239fb1533b9982cb351512f71c7d6d38,e8b41d1151ef9e37a6a6095f6f4570f69da2206f how do you do your coffee xqct 
8.0,e55631dfed73ae0e80a8a26e3f55fbdbe25d32f3,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
8.0,e1a3701c5ec04bf5d8ddf1a8a3388bb8b2d4d362,trikool 
9.0,95930c83453b86b24bb717bdc54f11f463dc9150,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
9.0,009711820b6a8d22c69484fb637e3ed1f24b0682,brick squuuu 
9.0,b49d2be452a7a0cffddfdd2edabf6f9d81c2bbf4,rrrrrrrrrrrrrrrr 
9.0,adf3a5f5aef835afb4621f23f3c30029ef1d83f5,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
10.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
10.0,57c71c5a9a3237ab0521c1111c1e960466e949ee,trikool clap 
10.0,77e1c611cdb655925ae9352c4966c11cbe64be6d,trikool 
10.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,trikool clap brickkkk squaaaaaaaaaad 
10.0,4b8c67bd5f5d66326c229d80b611fcd072b76b5b,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
10.0,9e04a8b6f5613ffcd7beefcf10ba03aaa02d7efe,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
10.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard 
10.0,24704835fefd26f98626a7fecda0497ac2b2bab2,golden trihard check golden trihard check golden trihard check golden trihard check golden trihard check golden trihard check golden trihard check golden trihard check golden trihard check 
10.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
10.0,b49d2be452a7a0cffddfdd2edabf6f9d81c2bbf4,rrrrrrrrrrrrrrrrrrrrrrrr 
11.0,140323b32b7e2fa926caf3572b6a04102660be7c,kkromade 
11.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint v 
11.0,ae85f0f8ae085ce8b5082a6f23880f99bd2f8ae5,curselit curselit 
12.0,b49d2be452a7a0cffddfdd2edabf6f9d81c2bbf4,rrrrrrrrrrrrrrrr 
12.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,widehard clap widehard clap widehard clap widehard clap 
13.0,071291a616b24967268b1eaeb7c717a6e13a2f6c,xqcl xqcl xqcl 
13.0,f2aeaf79605e5954f2ad4f628af9fbbdb0e6b86c,rrrrrrrrrrrrrrrrrrrrrrrrrrrr 
13.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,4ad56a30b1f239fdbe90c16e30cd09615f816b3e 
13.0,cf57425e5ac64872e2ce6ef8aca2ea79156b1084,pepepls 
14.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard clap 
14.0,b49d2be452a7a0cffddfdd2edabf6f9d81c2bbf4,rrrrrrrrrr 
14.0,0b6deedaf5a817837220bd0913d75ca1ac4a65c7,88f97602462ab88a9d283ccb31f50a30bcb1b439 
14.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool 
14.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
14.0,4e030fd32b84ae39c60aa4c3e0b96fd3f59a84d4,cmonbrug 
15.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
15.0,95930c83453b86b24bb717bdc54f11f463dc9150,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
16.0,b49d2be452a7a0cffddfdd2edabf6f9d81c2bbf4,rrrrrrrrrrrrrrr 
16.0,e592fdb02a9b81d35ad8b555ecfa00a8f5c71536,bc85e9a3ae4cb7f42f661595e69033fea7f5263d 
16.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
16.0,d22b99dd2233a68b64ef0f58a5a2f57a0a8ca053,widehard 
16.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl indubitablegamer is staying in the jungle xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
16.0,3d8fb80795a80065b97458375eec7916da71ae97,widehard flocka flow widehard flocka flow widehard flocka flow widehard flocka flow widehard flocka flow widehard flocka flow 
17.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,trihard 
17.0,af9a5b86b1ed6fc52e407276dcffc4f9bb442e96,cmonbrug 
17.0,0b6deedaf5a817837220bd0913d75ca1ac4a65c7,lulw 
18.0,b312fcb475c62f84931b7d42d6c7675d7b6919b7,6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 6c23edfdb44595ef1e159b510ba73c87502c6bb9 trikool clap 
18.0,e1a3701c5ec04bf5d8ddf1a8a3388bb8b2d4d362,trikool clap 
18.0,185de52af65b5bca4998061d1be3aa605a6eb438,trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 trikool clap2 \ 
19.0,1a7fb20dcf193e9e49c55d28388a9c428222341d,6d400654425c7687d462b71b65be8419a3c73611 
19.0,0a7a2c72ca53bc6558a12145a754a0bf1a2e8d88,songname 
19.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,firestrike lulw 
20.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
20.0,999065143555fcd3cbef3415be3de07636c6c87d,trihard 
20.0,46d29e5f5374bb1e7672f37228c6b19d65475ecb,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
20.0,623c8a14347081a9131b77d4956bb8b5d4061efe,trihard 
21.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,cirslain 
21.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard 
22.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
22.0,cf57425e5ac64872e2ce6ef8aca2ea79156b1084,lulw 
22.0,95930c83453b86b24bb717bdc54f11f463dc9150,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
22.0,de9782f41f8d16e9825d82f07d8beea9db8ddb21,w omegalul w 
22.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,peped 
22.0,db07d4becaf7ffa66348a60e0ae9def8e00a39f8,d: 
22.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,pepega 
23.0,b28ffed9d3d04ce86b71720edaf0a32a89fde6c0,d: 
23.0,f26a1b86762d3a870a0e5df56b5add51f3b1d564,trihard trihard trihard trihard 
24.0,a9de75eeeadc42297d297fbd9c6cf144b3df5db3,avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp avoid this idiot weirdchamp 
24.0,94d62c407d2782824b1fabbb166efcb9ae84a32b,d: 
24.0,daf26d02988c4cf9ebdde3d5bc634d2d11cafc0f,widehard 
24.0,a605d9d1d8ef9b4570063baea9eb97e7d904dee8,that's a lot of dmg lulw 
24.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,feelsdankman 
24.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
24.0,140323b32b7e2fa926caf3572b6a04102660be7c,omegalul 
24.0,e6d2af55599e4bcf19d95880d04d52fb17215a72,cuties :backhand_index_pointing_right: my dms ayaya 
25.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard clap 
25.0,24704835fefd26f98626a7fecda0497ac2b2bab2,golden trihard check 
26.0,3beb470b2306279ef752efb93cb1737a2c827103,d: 
26.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
26.0,8811bd0297e69c0563cdab46282633eddd6973bb,pepega 
26.0,ae85f0f8ae085ce8b5082a6f23880f99bd2f8ae5,curselit 
26.0,d7900832a2b8b6412b8c95a536e1dba960700329,cmonbrug 
26.0,d22b99dd2233a68b64ef0f58a5a2f57a0a8ca053,widehard widehard 
27.0,6d301be5df6546b0df9620fa73575832910a8ff8,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
27.0,fa66775d22afdd66baecb5c2ff0749b06410a3f3,pepega 
27.0,2cb372b4f3f1b76016dd20a10cd44f4c567cd1b7,monkaw chat we forgot monkaw yellowstone monkaw chat we forgot monkaw yellowstone monkaw chat we forgot monkaw yellowstone monkaw chat we forgot monkaw yellowstone 
27.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqcy 
27.0,7de8742c1c6fa29ef0548f109792b6a8c793903c,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
27.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,pogu 
27.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,cmonbruh 
27.0,bdead98e207b739de10bbd65e7565325f22b36a3,d: 
28.0,0a7a2c72ca53bc6558a12145a754a0bf1a2e8d88,song 
28.0,0c2e7af8c24f2145c9acd18b19fe849e460fa089,pepega pepega pepega pepega 
30.0,dfafa9e651f493d5881d70e7b6524c69b8f01ed9,trikool ricardoflick 
30.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
30.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
30.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,vexxsteros usually just 1 cream and 1 sugar but i have a vanilla latte rn xqcjuice 
30.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqct 
30.0,1ebd28315c3616ed22518009d45351279ec3da1a,lulw 
31.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
31.0,07d42d8e74c856d33c4d61020185f840ab7a1a34,hard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard rhard r 
31.0,3732a3b9cbdad38caf28b400225028e239c475f2,no u 
32.0,9d1f08ce1ebcad7baaef111825923342f0e4375b,tahts alot of damage kkonaw tahts alot of damage kkonaw tahts alot of damage kkonaw tahts alot of damage kkonaw tahts alot of damage kkonaw 
33.0,5c74a411fab07ec0017619a42be9792b7afa68f3,that's a lot of damage lulw 
33.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,lulw 
33.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,forsencd 
34.0,dabb9472b6f46c5821bfa13281958741df064cf9,new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp new duo pagchomp 
35.0,ae85f0f8ae085ce8b5082a6f23880f99bd2f8ae5,wacka flocka curselit 
35.0,01ff9d6a57277fa412e2e135db16080fe84ed73b,trikool 
35.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
36.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehard 
36.0,3732a3b9cbdad38caf28b400225028e239c475f2,uvlugt 
38.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,trikool clap brickkkk squaaaaaaaaaad 
39.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,pagchomp 
39.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,lulw 
40.0,3732a3b9cbdad38caf28b400225028e239c475f2,uyvouy 
40.0,240a63d367f260a3d8b41777e718e0073aa21de3,friend him lulw friend him lulw friend him lulw friend him lulw friend him lulw friend him lulw friend him lulw friend him lulw 
41.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,lulw 
41.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
41.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
42.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,pepega 
42.0,cf57425e5ac64872e2ce6ef8aca2ea79156b1084,omegalul 
42.0,e1e638b4c905b4a00b6aabeb1411db73dc36e0a2,flexseal 
43.0,3d8fb80795a80065b97458375eec7916da71ae97,widehard fl ocka flow widehard flocka flow widehard flocka flow widehard flocka flow widehard flocka flow widehard flocka flow 
43.0,071291a616b24967268b1eaeb7c717a6e13a2f6c,lul 
44.0,3732a3b9cbdad38caf28b400225028e239c475f2,no u 
45.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,lulw 
45.0,35cfec4e239fb1533b9982cb351512f71c7d6d38,e8b41d1151ef9e37a6a6095f6f4570f69da2206f yummy xqcjuice 
46.0,a9d5814688f51b49a368d02ca4d6543d04f9a0e7,pogu 
47.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,i go hard in the mf paint widehard 
47.0,aa0e37495943e411b12d5744b20910647fd69706,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
48.0,0a70dc3c11cda14d0d957f384b2b49d70bca32de,pogu 
48.0,55945046b38e32e1861abd4222c7a20c965930df,widehard hard in the paint 
48.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint widehard hard in the paint 
48.0,438ad4d9cd5d719bb4a2b919ccb5c625c51721dd,lulw 
48.0,d7900832a2b8b6412b8c95a536e1dba960700329,cmonbrug cmonbrug cmonbrug cmonbrug 
48.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,lulw 
49.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,lulw 
49.0,c0a1a9bcf10d96529f03e5bbd35f59e2511a8fd5,lul 
49.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,huge lulw 
49.0,4e030fd32b84ae39c60aa4c3e0b96fd3f59a84d4,lulw 
49.0,23a9bb388ed1deddbb9c3ccb2a6b7abdaed2f3a9,lulw 
49.0,44d35d9f9d91937e862529408161fcbf00777359,lulw 
49.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,pogu 
50.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,llul 
50.0,60d6b69f781531332af7e6051b3162f21880ecda,lulw 
50.0,58618580cee59fa73f738463e0af49c8b8e3abfb,pepega 
50.0,51d814b7e079f602f2d5759c141eeb4de03c8ed3,lulw 
50.0,6994806ea45d80cde249f0110ee5849c4c89bd91,huge 
50.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,lulw 
50.0,af9a5b86b1ed6fc52e407276dcffc4f9bb442e96,pepega 
50.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,cirlaugh 
50.0,3c5c850396eb10988a8dd30a605b04fd6a06ffbc,h 
50.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap widehard clap 
50.0,28ef56b0df54768baa009384f3550a595c341bae,pog 
50.0,02a50972afb98d95bdfd700632f8b4ee49ce9d39,:) 
51.0,0a70dc3c11cda14d0d957f384b2b49d70bca32de,lulw 
51.0,f0f49b22057325b6397a67224f7f20e9d3decb71,lulw 
51.0,351a235ab39ad8d5361241af7f6f75bc66f5fa28,lulw 
51.0,897140db417092dbd028967e531d3664878ecae9,omegalul 
51.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,kappa 
51.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,lulw 
51.0,b312fcb475c62f84931b7d42d6c7675d7b6919b7,pepelaugh 
51.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,lulw 
51.0,9eac1889ac6204e2904102f12a1fd9130fdfe12a,lulw 
51.0,8120822aafefcc736dad838c9498bff244689854,lulw 
51.0,1614f67a1d6660baecfc13f1bc49d0607cae2f89,lulw 
51.0,460f509e5d823199a0c3c540d79d09addab55da5,lulw 
51.0,7ebf09a56d2f62ec15b2a8c8f25709bb3b46a066,omegalul 
51.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,lulw 
51.0,862acc7955b5ff866d6681831c4e7756412ff060,kapp 
51.0,4f899683492e35d1130d8c896e8eb9fe6e812508,lulw 
52.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,huge lulw 
52.0,41367deebd14892ed073b563f27ea2a1b88bcca0,lulw 
52.0,c14bb4b18bd77b36cbdfe54eb67cbb54caebe20d,lulw 
52.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,kapp 
52.0,ca4a3447d3c17171006d5705f0cd460075a5a707,lulw 
52.0,44d35d9f9d91937e862529408161fcbf00777359,kapp 
52.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,lul 
52.0,47d5d80034e04c9e5493e5b343da4fc9201fbacb,lulw 
52.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw 
53.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,kapp 
53.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,kapp 
53.0,73e4cff26ce543c29793eee808134f313ac7046b,pepelaugh 
53.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,kapp 
53.0,5dc28aacf356802d9c731f3f381deb80b83b8252,kapp 
53.0,3beb470b2306279ef752efb93cb1737a2c827103,kapp 
53.0,2d5d50e7d0d6e9c0399011952765286b28d91c08,lul 
53.0,f61226439320952403c1ab9d0cf798e428b9e392,kapp 
53.0,4ac64802ad2b4cebf2ad73425c491f475a7ef5c3,lulw 
53.0,0de604af2774a60d81316af6e01154762a34b250,lulw 
54.0,973fc69297ab6473338df1bf0f14b716bf646361,lulw lagging 
54.0,def94253402f8a2b7eec7549d5bc16850d3f42f8,lulw 
54.0,fbac05ef0ae8f416aa4c63361c0a9ebddd660482,good ult pepega 
54.0,2df89532784991be568a81ef25f94a07e4d2f419,lulw 
54.0,7de8742c1c6fa29ef0548f109792b6a8c793903c,lulw 
54.0,8120822aafefcc736dad838c9498bff244689854,kapp 
54.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,kappa 
55.0,140323b32b7e2fa926caf3572b6a04102660be7c,omegalul 
55.0,0aa554d4699820c2050873e6f13fddda26a9997b,lulw 
55.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw lulw 
55.0,15984bf352bd62a82d528ec50894e4e92c8a8d3b,what the fuck you thankin trikool clap what the fuck you thankin trikool clap what the fuck you thankin trikool clap what the fuck you thankin trikool clap 
55.0,37a91797803c560884ab03245bd7d385d462f165,lulw 
55.0,def94253402f8a2b7eec7549d5bc16850d3f42f8,kapp 
55.0,009711820b6a8d22c69484fb637e3ed1f24b0682,hahahaahhaahha 
55.0,3beb470b2306279ef752efb93cb1737a2c827103,lulw 
55.0,d7aab5a21066a4ee92809d98cd89f9cd1ab05472,lulw 
55.0,ae85f0f8ae085ce8b5082a6f23880f99bd2f8ae5,lul 
55.0,26f96376fa0996a77d171ebd6983779a2998da7a,kapp 
55.0,429427ed2e0f97c9bc170183e8620962ac4fb039,what the fuck you thamkin cmonbruh 
