Time,User,Message
1132.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,opieop yep 
1134.0,fef6df4937169e6d8825a6d186d7cacfe586fee2,100ab43e76b266de8b6f3904338de0bc09e9a0d1 i eat ass all day 
1144.0,cece0db83ffe0bbd70222fbd6dfd3c9b98a6d538,coolcat 
1146.0,b70107ac1e13a46b7458503c1a1f2490bc046819,3 
1146.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,jfc humans endured millions of years of evolution and it brought it us to this day and this fucking resealable can of mt sugar 
1147.0,9741338150925174ae6dd5ed30c0c0bcd5581963,is he doing bounty drinks 
1147.0,14334d937f8ea7b5438e649d72b4e9e99768c93d,you weren't making enough money before the sellout why voy you were my hero biblethump 
1148.0,1436d2d55465ce958c3ef346ad1df799c764348b,kassawin gaem 
1149.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,3 
1149.0,2df213fb1e7810e0c8a8f4b93bb3c471c877f7c8,hey voy when you p ullin out the shyvanna frozen mallet tech 
1150.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,boobs > ass 
1153.0,cb2fbde78af2a51cb7ad9b4bcfe196601774879f,damn im thirsty 
1154.0,8e977694b5c7214480b2c4c8fb4e4918d162f76f,kat 
1157.0,e9e3d7a924971f2fdac3927bf5bb52027eba7f39,wait can i enhace my gameplay to your level voyboy through this beverage 
1158.0,9a42ebc707bb0a5b050af7611b1965828ec749ff,hello 
1158.0,7f7385f4e300620eb780df2ac4909d5d4965b1ee,i love arctic monkeys are you a big fan 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1159.0,3bfee4a20de7531332d6661bedc2ef130d01f179,does this product give me my daily dose of iq points 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1163.0,8025a861b28c4c2f98e108b8a75818f1709e0de2,kass 
1165.0,47a269530842983d1d19256a9e9c68adfe662417,kasss 
1166.0,8be760ef004faa89cef2f8f09f0eb6a6df5562e3,you're making me want to go get mtn dew amp game fuel but i'm broke taking donations now 
1167.0,4be01890dcd212cff07b27b7091dedfbdce4fd5f,zigsss 
1168.0,bc60e45212d85a9a73851612a573d6542552178e,cause you are not bronze 
1170.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lulw 
1172.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ap trist 
1175.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,if you do not win this game then you are not charged up enough by the mountain dew 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1182.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,trist mid pogu 
1182.0,eb1764a5e06cb6accfbafe301687913df52170ce,ap trist pepehands 
1182.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,panic pick kappa 
1183.0,33e2c3385ec665cd16c8d3bd69b6b4c5b433482b,i was here 
1188.0,a384bd555d00448147a78ec400b038c0d66e20a6,bring back the ap trist 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1188.0,100ab43e76b266de8b6f3904338de0bc09e9a0d1,fef6df4937169e6d8825a6d186d7cacfe586fee2 kappapride 
1194.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,watch him pop off because of the charge 
1195.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,damn where are all of the old-school tehniques like speed and amphetamines 
1201.0,739573cb610ac4679089e0abb6975e0f1f51c57c,your team dodging 
1201.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,we want ap trist 
1221.0,59eb17a8021e5b40f5d3ce7cc17232ba0bc87cd2,gna dodge 
1223.0,9493b88ddb5302bd6b9daece3ac592a2839a355f,i miss old ap trist 
1227.0,7352571865cdfa40d36ffdc9ab482101234a0baa,bariire 
1227.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,tp 
1228.0,092c605f606ff1002e6fe26988cbdb208ac08c46,late night with voy meemsburrito 
1230.0,baaf33f61e2522e6f958e8cf07b24127328105a3,tp ignite 
1231.0,baaf33f61e2522e6f958e8cf07b24127328105a3,or no balls 
1234.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,dragon trainer trist please voyd voyd voyd voyd voyd 
1240.0,343d5b72392b324726ea698e0d8f406ceb6d988a,ghost ignite kappa 
1241.0,3bfee4a20de7531332d6661bedc2ef130d01f179,does this product give me my daily dose of iq points 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1250.0,ad1a8bbe6a8f676df58d84fa1a3bf605494fb7e1,no cc 
1261.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,voy4566 
1262.0,9741338150925174ae6dd5ed30c0c0bcd5581963,0 cc lol 
1268.0,e12860762a0979a286f80718edd9c8308f8d52e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i triple doggy-dare you to drink 3 mountain dew game fuel drinks by the end of this game 
1270.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,092c605f606ff1002e6fe26988cbdb208ac08c46 or a chill sunday noon stream for the yurop ^^ 
1275.0,b20ba116a662c9d491e4bdf453920ec85812dd4d,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d will this get me to challenger 
1279.0,95968621000851ebabb1e0129252f09d91c4d2db,best cc is death 
1281.0,2e6d864d7bb81234288d887ccf6ffd3d7f0d8899,chumean no cc both teams have hard cc 
1281.0,a384bd555d00448147a78ec400b038c0d66e20a6,psst 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d if you're trying to sellout face the front of drink to the camera 
1284.0,14334d937f8ea7b5438e649d72b4e9e99768c93d,i guess it's true money can buy everything even voy's soul 
1288.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,ap trist or riot 
1289.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d will it help prevent genetic baldness 
1289.0,85ad802ca91a36fe100dcb72efe4483fa7f49d4d,coul you drop us amazon link :d 
1291.0,b3779964f7e689f9a593a8ff88e4e6d9de244b0a,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d can i bath in it 
1298.0,5e1990d9d4477b9e0d3f8c26e627c6ccd85b7523,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i never lose to someone who has flash on d 
1300.0,d5543075fb5d2e31e17bbe668e036624e43b003f,tlchapsellout 
1300.0,acce94bddbaa0ab97a11485c5249fc47b2d72560,got to pop off this game voy 
1308.0,e12860762a0979a286f80718edd9c8308f8d52e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i triple doggy-dare you to drink 3 mountain dew game fuel drinks by the end of this game 
1309.0,9a42ebc707bb0a5b050af7611b1965828ec749ff,where did you get this patrick painting 
1310.0,7e98ade29eb60a829bb1aef17a0974c312684b42,ap trist pogchamp 
1313.0,5e1990d9d4477b9e0d3f8c26e627c6ccd85b7523,voyboy i never lose to someone who has flash on d 
1315.0,e12860762a0979a286f80718edd9c8308f8d52e4,spam it chat 
1322.0,5e1990d9d4477b9e0d3f8c26e627c6ccd85b7523,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i never lose to someone who has flash on d 
1322.0,e12860762a0979a286f80718edd9c8308f8d52e4,it will make him stay up late 
1325.0,cd8bdddb5edd540b81c6066a0523b201a4998678,yo the mtn dew shit is big as hell 
1327.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,lets go 
1329.0,478d80ebcc16efb33f79b44988a637306aa31727,my pee is orange thanks mtn dew with amp gamer fuel with gamer resealable lid :) 
1330.0,3ed2c32eaf4ff4d489ffc89b2264089e2bad3114,e12860762a0979a286f80718edd9c8308f8d52e4 why do you want him to get a heart attack 
1335.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,pog 
1336.0,0ac3ccdeab695b79d59bbea0276de11475e9e758,pog 
1337.0,e12860762a0979a286f80718edd9c8308f8d52e4,no 
1337.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,pog 
1338.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide v 
1338.0,baaf33f61e2522e6f958e8cf07b24127328105a3,wow 
1338.0,04b7dc63f629209239f1ce8b230b93a3c7e2b6ae,pog 
1338.0,14bccd9c5f5c95fd79aa376a8cf75e2c2541404d,oooooh 
1338.0,110ed455cb565a5172853ced56b7c3d608d94945,pog 
1340.0,4a470bda5788828e55f231ba1474ee8b90b387fa,pogchamp 
1340.0,68b1e0ad1d4e73b36bb7ee97df6f54d4372d859f,pog 
1341.0,ab599594e00c94cb8c7a036351a9b8e6fee97500,pog 
1341.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,the power of the drink baby 
1341.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,pog 
1341.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,poggers 
1341.0,94cffe4b11510ac1c8e3233cc8e9b2b0b8c0d70f,hi yputube 
1342.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,the charge 
1343.0,e12860762a0979a286f80718edd9c8308f8d52e4,not heart attack 
1343.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pog 
1343.0,092c605f606ff1002e6fe26988cbdb208ac08c46,pog 
1343.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,pog 
1344.0,e9e3d7a924971f2fdac3927bf5bb52027eba7f39,pog amped up 
1344.0,04b7dc63f629209239f1ce8b230b93a3c7e2b6ae,the kid 
1344.0,498a369286284223715c0275070af1686a6cf56f,pog 
1344.0,c3a4ca4e0f2dba012be1c1432995f89ef955ad14,pof 
1345.0,8025a861b28c4c2f98e108b8a75818f1709e0de2,pogggggg 
1345.0,fd0c096d28b70c1461040b9dee8ab2508f43dc79,pog 
1345.0,ea53f14434d065e060cfd02625847e5c474e877d,pog 
1346.0,397d4b64b3183b8f613f58a37895a00e10004ca6,omfg it's the mountain dew 
1346.0,33e2c3385ec665cd16c8d3bd69b6b4c5b433482b,gg 
1347.0,4be01890dcd212cff07b27b7091dedfbdce4fd5f,lul 
1348.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,bwahahahaha 
1348.0,c3a4ca4e0f2dba012be1c1432995f89ef955ad14,pog 
1348.0,016670b63b4ae4a758d008086b624861517cae30,wow it works 
1348.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,i need mountain dew 
1349.0,48a045691ad768e8fb06f13c2bfea751ca8f1c87,pog 
1349.0,3ee755fb8fd801126c32107d13dc5aca7a48d009,hi youtube 
1349.0,4a470bda5788828e55f231ba1474ee8b90b387fa,pog 
1350.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,its working pog 
1350.0,3bfee4a20de7531332d6661bedc2ef130d01f179,can the product atleast make me climb in lol 
1351.0,8025a861b28c4c2f98e108b8a75818f1709e0de2,wtf 
1351.0,493c445bbada3b4602bf7b294b6f0ed5a9d7e60d,poooooog 
1351.0,94cffe4b11510ac1c8e3233cc8e9b2b0b8c0d70f,hi youtube 
1351.0,5de108ca2b7ca1d99d863e2deab29834475887b3,pog 
1351.0,092c605f606ff1002e6fe26988cbdb208ac08c46,game fuel pog 
1351.0,b88fb8972fc2c92b229a07f18064f2b6a7e45e28,pog 
1351.0,9e47e88bc74bc371c6b429a49d6147b28498e158,hi youtube 
1352.0,498a369286284223715c0275070af1686a6cf56f,wtf hi yt 
1353.0,d5543075fb5d2e31e17bbe668e036624e43b003f,pog fueled for success pog 
1353.0,984c723b925f72f5271a3c8ca8d26fd5cb6dd064,clip pls 
1353.0,1c28fbcb855e35936eafff4678d513f892602897,pog 
1353.0,14bccd9c5f5c95fd79aa376a8cf75e2c2541404d,this gonna be a youtuber 
1353.0,016670b63b4ae4a758d008086b624861517cae30,the dew works 
1355.0,3f7e5ade513ee9162adf25e9e55b93b527f6b767,pog 
1355.0,8025a861b28c4c2f98e108b8a75818f1709e0de2,ur insaner 
1356.0,3ee755fb8fd801126c32107d13dc5aca7a48d009,mememememememe 
1356.0,0409c2bcb3497abc1743eb3aaa7040b422dcb8ec,the trist pick fueled by mountain dew pogchamp 
1356.0,c13170e58d53c96bd82c80332606ace237370084,thank you mountain dew pog 
1357.0,a384bd555d00448147a78ec400b038c0d66e20a6,its working 
1357.0,2d830c48cdf8969fbb262184f6b56677517522b3,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1358.0,eb1764a5e06cb6accfbafe301687913df52170ce,amped up kappa 
1358.0,a12e723b8e4291dbfe5d23eb6dd1f080b06eedce,trist mid double kill before lane phase even starts 
1358.0,3ecc7f3c0908c74ed68aeab7faae53a0c51b5e39,ordering a crate of mtn dew now 
1358.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,do the dew pog 
1358.0,77a65d8c5ae999d419c93a558312f4140555cf0f,rank 
1359.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
1360.0,8b80aec0a1e8aa9ea0ff5c6e283e1c7c2714e305,pog 
1361.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,riven pog 
1362.0,ba58c695a9bcb2fe172fd98dc80e70af92e9b2c3,gayme fuel 
1362.0,f9408b33a0c36aae5ba14db8c4b024e0e88fb460,winwinwinwinwinwinwinwinwinwinwinwin 
1363.0,3361fc7bb580b8ed5b1147083ce1dce9ff14bcc7,brb buying game fuel 
1363.0,397d4b64b3183b8f613f58a37895a00e10004ca6,i'm going out to buy 100 cases now 
1363.0,d9841281739869f4954ad8f2cda9a7bc75fe2aba,duuude you jus scared the shit outa me 
1364.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,sustain4dayz 
1364.0,5cd8c67f0b89035885140a4468fbdd3f9504c1a3,proof 
1366.0,3f1b8f082b4baf580a42ec8ffe181f261dbf24bb,the kid 
1366.0,6ef680cd583a7adff3e0b9615246e6f2c07d89ba,man i need some of this mountain dew 
1368.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pogu 
1368.0,5d3edf613d79af0271e2393c254f631a83ce9b90,clip 
1370.0,092c605f606ff1002e6fe26988cbdb208ac08c46,game fuel ez clap 
1372.0,d7dcfd53932f4517046e379799c9b8f5ff5fb322,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d hold my beer i'm running to the store to get some game fuel 
1373.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,godly lvl 1 
1374.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,the mountain dew pogchamp 
1378.0,96c9bd90bbc00bbc62d87a789549ebd3ed742d70,hey voy how are you 
1378.0,68b1e0ad1d4e73b36bb7ee97df6f54d4372d859f,pogu 
1379.0,3ed2c32eaf4ff4d489ffc89b2264089e2bad3114,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d could you make the game fuel logo a bit bigger i can see a bit of the gameplay atm :) 
1379.0,ea53f14434d065e060cfd02625847e5c474e877d,wtf i really neeed this game fuel 
1382.0,155f19f31e0410376d7e34f95182f9a723858cc3,game fuel actually working 
1384.0,2d830c48cdf8969fbb262184f6b56677517522b3,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1384.0,5cd8c67f0b89035885140a4468fbdd3f9504c1a3,i'm going to amazon right now after seeing that 
1388.0,092c605f606ff1002e6fe26988cbdb208ac08c46,gamers unite 
1389.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,aaaaaaaaaayyyyyyyy 
1390.0,e12860762a0979a286f80718edd9c8308f8d52e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i triple doggy-dare you to drink 3 mountain dew game fuels by the end of this game 
1393.0,b9687561a0a936e098d739f7841580571f3abbe6,lul 
1395.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,omegalyle 
1395.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,yo 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d they better be giving you a cut man smh 
1397.0,7f2cff4f510686ada8311e3ed328cfaa882c7cbb,the drugs 
1397.0,bc60e45212d85a9a73851612a573d6542552178e,lul 
1398.0,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5,hiiiii voyboyyy how are you doing 
1398.0,984c723b925f72f5271a3c8ca8d26fd5cb6dd064,clip pls 
1400.0,84d0efc7b41ded242dc66c868731a5c7e80ab5b8,voy trolling again 
1401.0,0b91bd312b03523be7b95813cae8711352568f2a,failfish 
1401.0,092c605f606ff1002e6fe26988cbdb208ac08c46,hahaha 
1408.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,game fuel pog 
1409.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,-2 lul 
1411.0,bc60e45212d85a9a73851612a573d6542552178e,when the fuel kicks in lul 
1417.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,fueled team pog 
1423.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pog 
1427.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,pogchamp 
1427.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,the charge 
1436.0,d5543075fb5d2e31e17bbe668e036624e43b003f,lulw 
1436.0,1d12519d90e6d72c6a371a3b8720f51494505ec6,questionable rocket jump 
1439.0,0ea0f225ec6be46f298e44ebf5dbd0d9fcf00761,holy shit that damage 
1440.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,lul 
1442.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,hypers 
1444.0,110ed455cb565a5172853ced56b7c3d608d94945,lul 
1458.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,that fuel though 
1459.0,1f3e83083da16c0b346bd401bb1843a96c35327b,voyboy the god 
1459.0,3361fc7bb580b8ed5b1147083ce1dce9ff14bcc7,karthus flashed free kill 
1460.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,you shouldnt 
1465.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,damn i gotta get some of that 
1466.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,buy youre playing great 
1467.0,110ed455cb565a5172853ced56b7c3d608d94945,3/1/2 pog 
1467.0,1c28fbcb855e35936eafff4678d513f892602897,voy so hyped lul 
1468.0,53ce6b15b710d2517cc5f344c934fa0f28f4d421,pepelaugh got it baby 
1469.0,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5,whats up chat 
1470.0,a384bd555d00448147a78ec400b038c0d66e20a6,i think we all need to try some gamefuel :trade_mark: from the mountain dew :trade_mark: corporation guaranteed* to make you game better :trade_mark: 
1470.0,4100ea1ede9477daa3bf377fa3b18ea672b54a1c,ori disappeared 
1473.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,nah that jump was 3000 iq 
1476.0,dbb2d7be97e4ebe4b847da21153743dfb7d01146,3/1/2 in 3 min lulw 
1489.0,ea53f14434d065e060cfd02625847e5c474e877d,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d whats the best flavor of the amp fuel 
1490.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,gg 
1492.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,one of the few streamers who has the balls to try out new stuff 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1494.0,37c50e2c5e36ade9d10f9abda3f5f2e0a0aa105c,tyler pog 
1495.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,tyler the evil pog 
1497.0,e9e3d7a924971f2fdac3927bf5bb52027eba7f39,hes probably fueled up 
1498.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,a384bd555d00448147a78ec400b038c0d66e20a6 10/10 
1499.0,110ed455cb565a5172853ced56b7c3d608d94945,dont have to hit q on karth lul 
1502.0,52114d3749e4e62bc9bbe04987156306e99f080f,trust mid 
1505.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,he has only had one flavor so far 
1507.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,*not actually guaranteed it's just something we say 
1507.0,1d12519d90e6d72c6a371a3b8720f51494505ec6,oooo lets go 
1507.0,52114d3749e4e62bc9bbe04987156306e99f080f,trist 
1515.0,addd0d8558eac4e5340beb2cc1dcdef744677930,i drink game fuel before every smash tournament 
1515.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,i wonder what that tasty drink 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d is drinking :) 
1526.0,ccf6bedc6461610b7ad1570c13da253f6b44751f,gfuel sponser 
1527.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey 
1530.0,ea97c54cb953ae75bc63175a85dac31addb47655,lol 
1532.0,2d830c48cdf8969fbb262184f6b56677517522b3,kreygasm kreygasm kreygasm kreygasm kreygasm 
1538.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,i wonder what percentage of brain power this game fuel puts the boy on 
1544.0,dbb2d7be97e4ebe4b847da21153743dfb7d01146,that poor guy lmao 
1552.0,a384bd555d00448147a78ec400b038c0d66e20a6,hey 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what is that tasty wonderful drink that you're drinking can you show the stream the label please :) 
1581.0,dbb2d7be97e4ebe4b847da21153743dfb7d01146,feelsbadman for kayn 
1581.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,the zero cs fiesta lul 
1581.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,stay in mid 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1587.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,you want ks kappa 
1589.0,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5,:d :d :d 
1598.0,246339aebaf0dde41230075f996f605e1990e6f4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d stop it he is already dead tommyknotlikethis tommyknotlikethis tommyknotlikethis 
1605.0,f9be93dea8e0a85f5aee2d2ada4ff6ca277f39e0,pog 
1609.0,1ee3776f4d2f163658d7e634853a07afe8447535,is this normal games 
1612.0,4403b5a26e69c7625222756f50fff39dade389ab,who needs farm when you have so high iq as u 
1614.0,b47affd000bc71f605af9734ceb397803d9cc7a7,game fuel got the shiphypers hypers levels too high 
1617.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,trist mid throw back to the curse days 
1618.0,092c605f606ff1002e6fe26988cbdb208ac08c46,tru 
1623.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,its not new its a voyboy classic 
1625.0,092c605f606ff1002e6fe26988cbdb208ac08c46,that why i come here 
1638.0,dbb2d7be97e4ebe4b847da21153743dfb7d01146,ap trist mid was the best champ ever 
1639.0,9054c4e47801e3cfba42106503b96f4869aee62b,is trist mid new tho jinzthink 
1639.0,51664d7f83067d1f89ce3e8c1325547bf1652130,og ap trist mid 
1643.0,092c605f606ff1002e6fe26988cbdb208ac08c46,nutty 
1653.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i apologize master 
1657.0,7e98ade29eb60a829bb1aef17a0974c312684b42,thats froggen 
1663.0,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5,wait don't go in she has stopwatch 
1668.0,027507d059f8f2c6f24c379636f33bdf4fbb1b64,she has stopwatch 
1671.0,d031bf9d677955a8391e63c1a59b0fa796e9a89e,092c605f606ff1002e6fe26988cbdb208ac08c46 liar you're always on the channel with most concurrent viewers 
1677.0,7290964801b7dc1af58f6e6d989da7d8c0ceedaf,the genius my man streaming for the rest of my shift :d 
1684.0,d38c3ba08eb6ceae10f9b967276e198c5e72c03d,teemo mf botlane what is this bs 
1688.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,voy should be a consultant for a league of legends team they pay him to come up with these crazy off meta picks 
1694.0,51664d7f83067d1f89ce3e8c1325547bf1652130,stopwatch before 12 min/ 
1699.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,$$$$$ 
1707.0,48a045691ad768e8fb06f13c2bfea751ca8f1c87,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5 no he doesnt he can use it after 12min 
1708.0,7290964801b7dc1af58f6e6d989da7d8c0ceedaf,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87 or just cuz of his iq lul 
1717.0,b69aaa4f8d8f35daaa028350c1f1dd10ea76d1b2,whats the main reason for lol viewership to have dropped so hard in the last year or so just curious 
1720.0,5de108ca2b7ca1d99d863e2deab29834475887b3,51664d7f83067d1f89ce3e8c1325547bf1652130 she bought it 
1722.0,e99103ba12447e3bb8e2a72a8e7aa7ba136da6a5,ohhhk 
1725.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,this streamer is look very voob :) 
1748.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,nah nowadays the stuff that works in pro plays is stuff that voy pionerred like neeko top and and viktor top with frozen 
1751.0,498a369286284223715c0275070af1686a6cf56f,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d isn't little demon tristana out yet 
1755.0,0fb78afa80af33b70499bbefa4a9c7fc3ad45af8,b69aaa4f8d8f35daaa028350c1f1dd10ea76d1b2 fortnite happened 
1758.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,voyfeed 
1761.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,b69aaa4f8d8f35daaa028350c1f1dd10ea76d1b2 game got competition and riot doing some interesting balancing stuff 
1768.0,5de108ca2b7ca1d99d863e2deab29834475887b3,b69aaa4f8d8f35daaa028350c1f1dd10ea76d1b2 honestly man i feel like league peaked they started changing shit too fast and the game is slowly dying 
1774.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide 
1774.0,4a470bda5788828e55f231ba1474ee8b90b387fa,pog 
1776.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,poh 
1776.0,64bbcc3b8fb00533116cf760b93a2e6cb7ca417d,ez 
1777.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,pog 
1777.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,oof 
1778.0,de68e8464efe83a1619d8dae85deecf42bbdb4ed,pogu 
1778.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,pog 
1778.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,hypers 
1779.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,pog 
1780.0,e9e3d7a924971f2fdac3927bf5bb52027eba7f39,fuel pog 
1780.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,hamzpog 
1780.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,pogggggggggg 
1780.0,51664d7f83067d1f89ce3e8c1325547bf1652130,stopwatch 
1782.0,498a369286284223715c0275070af1686a6cf56f,pog 
1782.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,pogchamp pogchamp pogchamp pogchamp 
1784.0,e7918d000c34da548a02fa4768881371e256818e,pog 
1785.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,liadpog liadpog liadpog 
1786.0,1c28fbcb855e35936eafff4678d513f892602897,ez 
1786.0,04b7dc63f629209239f1ce8b230b93a3c7e2b6ae,human calculator baby 
1790.0,94cffe4b11510ac1c8e3233cc8e9b2b0b8c0d70f,hello youtube 
1793.0,addd0d8558eac4e5340beb2cc1dcdef744677930,pog pog pog 
1795.0,478d80ebcc16efb33f79b44988a637306aa31727,its the kid 
1802.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,hamzpog they call me the human dick vacuum hamzpog 
1805.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,pogu who is this guy 
1805.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,hi youtube 
1813.0,a770a6f8c036b90d88012cdddd9c1e6e39f889cb,this a ez 15ff 
