Time,User,Message
397.0,58aaabcd8d6f170f2a61cb235d5a267d2849bb67,dizzy down again 
399.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,got greedy lul 
399.0,367c5ac4b5187b161f66cb733339765428950164,res 
399.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1920x1080 
404.0,0b269b8306d4a3e9bf38e9df7e6c991435069b86,settings 
405.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0b269b8306d4a3e9bf38e9df7e6c991435069b86 everything lowest it can be for more fps 
409.0,ada3416c3dfd59dcaa2eebd466d930188941546b,sens 
409.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,apex: 800 dpi 2 5 in-game 1 0 ads cs:go: 1 8 in game 800 dpi 
411.0,021eab400d4c68e19b303b5a0deebe10b10769a9,hit yer shots khed 
412.0,c27c695e20f695893bc752a205c14711e68cca95,no no no no no 
421.0,c74079b2150d30902cda23b09477ebfd87191f96,it did look mad haha 
422.0,1052b5c5886edbdca3c94cd707ec03531e527c91,man two hours of lllllll 
425.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,hit them chotttss bruh 
428.0,3e46643296bae2b5170ba8f794add21ddb7d76d6,opinion about crypto 
428.0,529225a4f4de291dce72785dc9dc391af1c98db3,doctor3 doctor6 doctor0 
428.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,oof dizzy aboutta cap no lie 
428.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,daltoonerd daltoonerd daltoonerd daltoonerd 
429.0,4ec1f6e280eb95621e74dd521c3cb8ea0831a156,a14c731c92b40203061edb3edbd99da97692a362 you did lulu bad now you owe her a host sometime 
430.0,ccab764e12e246f4e7b760395f323053c9b43946,c7d5c65c376541d23b86766441bc81ced18efe7b agreed its very open being a class that cant make cover is horrible 
432.0,695da7ee333db8b20e890ce4ee5b61fe3adc91e0,uptime 
432.0,38b3073fddf7a6e8c4fa93f31c729794a705fbb5,yeahh dizzy 
432.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,695da7ee333db8b20e890ce4ee5b61fe3adc91e0 dizzy has been live for 10 hours and 48 minutes 
432.0,6952aed0fca193e8b14fadd05080f65faa3cb7d6,uptime 
433.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,they miss quit complaining 
433.0,60cc15370072b0125344b8268ab1c8391c4bacbc,yoooo flatty with anvil is the new wingman have you tried first 15k on new map with if 
435.0,3f7f1cd4ece6a279f4e7218b09f13f2fe3671fe3,new update = :fire: 
436.0,8dc92343948c3a4a20a3f20e8a77b8e08441a2dd,the anvil is fucking disgusting too 
437.0,563f14ce1339037b5aeafc48106711f57b513ee3,blaming the servers ceezexplo 
437.0,e6c4aaba291491022fc385d419baf8ac0f3911c2,clean like butter 
446.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,movement was nice was it right 
448.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,mozamb** 
452.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,60cc15370072b0125344b8268ab1c8391c4bacbc banger setup 
452.0,f882db168644a0faa99589cd76d696aa8a550e23,lulu pissed at you a14c731c92b40203061edb3edbd99da97692a362 
455.0,c2bfeed0f1b038706e30376f348a05af72f3ef56,uptimw 
455.0,dc3224f8ff331437f3b89cfd59bd361fda3ccd7e,map is super wide open charge rifle can crossmap zone is balanced for smaller map 
456.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,nah that's heresy 
457.0,fd7b92627a887008775f6b7ffdfc9185a7b57f0a,yo the charge rifle is absolutely amazing i'm in love 
460.0,c2bfeed0f1b038706e30376f348a05af72f3ef56,uptime 
460.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c2bfeed0f1b038706e30376f348a05af72f3ef56 dizzy has been live for 10 hours and 49 minutes 
460.0,aa5aba5841ea8d9568b22b41ff2f6e98d0c4a2fc,fuck peace 
463.0,78620be5edccb5eb9ffc7c80212309489d21af1c,what is his sever 
464.0,fed0f4e2f761d02aa8d0e2b6a18b40c4e954ba64,eva out 
466.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,60cc15370072b0125344b8268ab1c8391c4bacbc flattie with the 3x and anvils seemsgood 
466.0,563f14ce1339037b5aeafc48106711f57b513ee3,ceezexplo b 
467.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,back in the day pepelaugh 
467.0,78620be5edccb5eb9ffc7c80212309489d21af1c,server 
468.0,fed0f4e2f761d02aa8d0e2b6a18b40c4e954ba64,better 
471.0,cd3423e81ebd1c50ab31411e8bc2582a4ced9943,afaborhands afaborhands 
471.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,charge is cheese 
472.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,eva is goated 
475.0,bcbcca6ffa917a22e7953cc1bc711213c739b4a8,back in the day lmao 
475.0,3f7f1cd4ece6a279f4e7218b09f13f2fe3671fe3,peacekeeper = :fire: as well tbh 
475.0,47d674a4d03b5f63236135072eeb33083a52aaa2,dizzy practice make perfect and it's true 
476.0,f9620855cb034e4e2a4e1f29ce419e29e9ae863f,movement could be nicer 
477.0,3346c1151d5eccad13ac78f978dc3974092f30b5,lulu died it's just one game 
478.0,563f14ce1339037b5aeafc48106711f57b513ee3,ceezexplo ccc 
479.0,f32487dec008ea73b4428ffbd2c60591fa16ac9d,subs 
483.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,server seems fine :grinning_squinting_face: 
484.0,ac5ea9f1faf6d21508f6bf044f825d5026ed2cc2,give mozambike 5 bullets pls 
492.0,cbcc82eedfad0dcaecfdf9dfd336d725fc95a177,corner 
493.0,78620be5edccb5eb9ffc7c80212309489d21af1c,what server is it 
494.0,590bcba20c8f760158bf6f1f4839839f40da0618,idk about this new map seems so big 
497.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,eva is busted now 
498.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,people need to chill its literally been one day there is no way you can hate this map after playing on it a couple of times 
501.0,17025370ace9f240124ea0a650e794e264ad9622,feelsdankman :trumpet: 
502.0,3f7f1cd4ece6a279f4e7218b09f13f2fe3671fe3,ac5ea9f1faf6d21508f6bf044f825d5026ed2cc2 with you there buddy 
503.0,97d3c76bcd2c18963bd9b6e9b07da261690e458d,did they optimize the game this season 
503.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,notlikethis notlikethis notlikethis 
504.0,563f14ce1339037b5aeafc48106711f57b513ee3,formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo formalv20bmartinn ceezexplo 
506.0,fff9cac6f8a261b402e300a438e88144f8a4d64d,pk spwan rate is dumb 
507.0,548cde925276c06536dd0ae986c98585966aab4c,just gotta learn the map 
507.0,f21399302e8119a93f8832a1239405f790b6926a,settings 
508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f21399302e8119a93f8832a1239405f790b6926a everything lowest it can be for more fps 
508.0,a988a3c24a33f44cce1964e84825795939b6fdcf,wait i was watching your old wingman youtube videos and holy shit imagine if it was still like that 
513.0,47d674a4d03b5f63236135072eeb33083a52aaa2,say i if u play apex 
519.0,b30184ce9e56ec1bec33bb0ab012e979911d9b21,r99 feels different like harder to 1 v 2 with now 
519.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,map is way better than kings 
520.0,bbd046286ae2e86d02a4b0fefe4ed5b4f372e985,f2a91d5f4c056b854cfaf955618b6b863aac26a9 how so or you saying it needs a nerf i love it with the dt addon 
520.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,actual babyrage 
520.0,10bbb399560bf38d49bcd71d2a6897e276eaf850,fov 
521.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,10bbb399560bf38d49bcd71d2a6897e276eaf850 110 
521.0,317aebba8cc318f0050915e7aebe0aaddaaac5fe,i 
522.0,47d674a4d03b5f63236135072eeb33083a52aaa2,i 
524.0,197fbec30eec936ac5ab153923ec05837643c73a,i came to watch earlier and u were in diamond 
525.0,a913fac2934ba94f9825af19fcdbb219276385dc,it did not need to be buffed i dont care what anyone says 
530.0,2e077f60550ce4936ef25b400420844a15b28188,where did you get this wraith skin 
534.0,bc1bec74e516ffbcde6e6ec1ba17bea3fec87f86,game crash every game 
535.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,pub stomp 
535.0,ed2f98fbe428a060a763ad4f92b5aa4609d600cf,i got boned 
536.0,13bb23ed23c69d8ea3028a5f43834e077c7d7c39,i 
540.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,20 bomb dizzy 
541.0,e2fef54d817429f2b392f10a146c19d16e2120f5,got my first 10 kill going to be griding thos seasona 
541.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,thenotoriousjwz please ask for permission to post a link [warning] 
541.0,4ec1f6e280eb95621e74dd521c3cb8ea0831a156,a14c731c92b40203061edb3edbd99da97692a362 you need to host lulu sometime 
544.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,let's gooooooooo 
545.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,when you can't see the angles no more you in trouble 
548.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,:video_game: :chequered_flag: 
548.0,563f14ce1339037b5aeafc48106711f57b513ee3,blue62faded 
551.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,bbd046286ae2e86d02a4b0fefe4ed5b4f372e985 i think its fine its about time the eva got some attention 
551.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,daltoogoatedonthesticks daltoogoatedonthesticks daltoogoatedonthesticks daltoogoatedonthesticks daltoogoatedonthesticks 
553.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,daltoosickomode daltoosickomode daltoofried daltoofried daltoofried 
553.0,2b87a9e8a6805d3f280c5c457675ba959b8633a5,i feel this map is slower than kc 
553.0,d2a42997f140e3fb7b15cf9dff5c5d0bcc70c587,can you still get bloodhound heirloom 
556.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,daltoostoopit daltoostoopit daltoostoopit daltoostoopit 
557.0,e2fef54d817429f2b392f10a146c19d16e2120f5,thanks dizz 
559.0,ac5ea9f1faf6d21508f6bf044f825d5026ed2cc2,b30184ce9e56ec1bec33bb0ab012e979911d9b21 they added more recoil to r99 and prowler 
561.0,d70b7e1f900eaebe0b44d82b2d284343119e1b66,i slept 7 hours and you are still platinum :p 
563.0,bc4dce1739a84d0ebd741ecc6e99fd7776b589f5,10k viewer wowwwwwwwwww 
564.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,dizzy playing wraith feelsstrongman 
571.0,5acd1d258ecd65bd7080a0336b7f3fdbc2acf5be,coolcat 
571.0,8dc92343948c3a4a20a3f20e8a77b8e08441a2dd,why does it seem like no streamer likes crypto 
571.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,i've always like the original eva 
571.0,a913fac2934ba94f9825af19fcdbb219276385dc,feelsstrongman 
573.0,7fc8034e2dd8332ce014792274cecbc33b011d42,hi :) 
576.0,7ed57ec2b53d94d460357c5f57394fbe6edc9a0f,tiwow iit 
576.0,77cea684a34d6e8d33104f847e10dc15338e05db,4433fdca20ad2c75569d1e18717bf930a7236a0b nice carlitos way quote lul 
578.0,37181634cec15c955005c5639041c8bdf42cac51,of course he did 
580.0,7ed57ec2b53d94d460357c5f57394fbe6edc9a0f,iitztioh 
581.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,this next game you win 
582.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,vissded 
584.0,1575520276bdca39d3969850b97ab49fa8a4261f,2e077f60550ce4936ef25b400420844a15b28188 limited time skin during voidwalker event it will be in loot crates in like 5 months 
586.0,85cbb82be8e553d200eda511f7d96dae3f3d399f,so it is the servers causing bad lag i thought my pc was going to die 
588.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,thats a lot of moneys 
591.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,dizzlove welcome startedlemur13 dizzlove 
599.0,703cfb3d9c84ad379957f508efe13bb639533331,g 
599.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,77cea684a34d6e8d33104f847e10dc15338e05db at least someone recognized :p 
599.0,a913fac2934ba94f9825af19fcdbb219276385dc,lmao great system 
600.0,37181634cec15c955005c5639041c8bdf42cac51,i mean he got the knife in like 6 pulls right 
600.0,47d674a4d03b5f63236135072eeb33083a52aaa2,the funny thing is that dizzy is talking loud then i put on high when my grandma is slepp 
605.0,2778430d65c616e6b36fdd9af82f7f05ec82b33e,i kinda miss kings canyon 
607.0,e2fef54d817429f2b392f10a146c19d16e2120f5,i love the new map 
610.0,7b005eaa01b308a0c6a1e508065696e6d1c58978,what's the other heirloom 
614.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,pogu 
614.0,7fc8034e2dd8332ce014792274cecbc33b011d42,how are you a14c731c92b40203061edb3edbd99da97692a362 
615.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,wraith's helmet is like a sore thumb lul 
618.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,squad up with dizzy to eliminate cancer: http://bit ly/lls-dizzy-donate #ad 
618.0,7ed57ec2b53d94d460357c5f57394fbe6edc9a0f,iitztioh iitztioh season 3 is :fire: 
621.0,30088d8fff8c38f3f3dcda76d2b88d55a1ae4a2c,is crypto any good i dont see any streamers playing him 
622.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,ez clap 
623.0,9f30ef265b9866620dd923ee97993fb0defbec91,season 3 blows 
626.0,4ec1f6e280eb95621e74dd521c3cb8ea0831a156,lol ace is op 
627.0,47d674a4d03b5f63236135072eeb33083a52aaa2,lifeline is the best skin 
629.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,thats alot of g fuel 
629.0,4e00cfcf6989ca39029ca144f25e532cad82ffb2,my friend got wraith heirloom on his first loot tic ever 
629.0,a187888b8fa949e4833dc799e7f08bbdd0557592,i need your avi charms 
632.0,eb02f74a3980930cccad7c5957481b4a729e8e24,wraith walter weirdchamp 
632.0,edf1101e06477d3ab3748c18e38b5cdc549c1299,what's you opinion on new map 
634.0,f35631beed10350e4c7217466d8640144d54128e,pepejam 
637.0,7fc8034e2dd8332ce014792274cecbc33b011d42,11 hours wtf 
638.0,198f232920a8896e20c179879f00d9fdb3c23c22,uptime 
638.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,198f232920a8896e20c179879f00d9fdb3c23c22 dizzy has been live for 10 hours and 52 minutes 
639.0,6b8c21304aaa89246aff431787a56b70f238726b,i've prob opened like 1000 and don't have either :person_facepalming_light_skin_tone: :male_sign: :rolling_on_the_floor_laughing: 
642.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,pog 
643.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,777 hour stream pogu 
648.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,monkaw 
651.0,de5259a3b746dfa285af37957a153ad3eff39c4e,overall mov3ment speed needs a buff with this map am i right 
654.0,a187888b8fa949e4833dc799e7f08bbdd0557592,uhncorgi like uhncorgi 
656.0,05f5bb3de56d25ade3b6a02bdcc2ed4b581f0737,wtf is that drop sound 
656.0,cc96f88742d2dcbad01b989f419a762494e8112a,youre mentally deranged 
657.0,77cea684a34d6e8d33104f847e10dc15338e05db,4433fdca20ad2c75569d1e18717bf930a7236a0b one of my favorite movies seemsgood 
657.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,10h you mad lad 
660.0,5496d17a4d3b17b49c00c16358dcb238800b6418,crypto is sick for leading your team through buildings with the drone 
660.0,d281462ac5499c090ec829d1c099c5a6779ab0c4,how do you get in the legendary loot room dizzy 
660.0,d2a42997f140e3fb7b15cf9dff5c5d0bcc70c587,is bloodhound worth using or should other characters be used d2aece353e9df407a273d6a8921ead96c8b0d380 
661.0,ada3416c3dfd59dcaa2eebd466d930188941546b,what the fuck is that noise 
662.0,bbd046286ae2e86d02a4b0fefe4ed5b4f372e985,6b8c21304aaa89246aff431787a56b70f238726b you're guaranteed one every 500 though 
662.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,wutface 
663.0,a187888b8fa949e4833dc799e7f08bbdd0557592,cute 
663.0,fccd01a844c4833ff6b2beb16520c7e6f4023634,im not even awake for 11 hours a day 
666.0,94060ec99181e48c3811c465887f7571bc23ec94,longer this stream lasts the longer i'll sleep which means by the time i wake up my mouse might be here 
667.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,monkaw we forgot 
668.0,febe4060b1671fe4fc160e666977ca1bfe385bd7,6b8c21304aaa89246aff431787a56b70f238726b impossible its guarenteed on every 500 boxes 
670.0,9c8671f497519e0f05a373cca9c0389c5687ee53,subcount 
670.0,3d1104e84f79b44d927ad6fa772f34e223174e1c,anyone know a way to duplicate badges still 
672.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,so many preds kekw 
676.0,bbd046286ae2e86d02a4b0fefe4ed5b4f372e985,d2a42997f140e3fb7b15cf9dff5c5d0bcc70c587 i main bh 
678.0,3bc9ca85f243d5cea1f5420281087957856aac25,does dizzy every play with cam 
680.0,4ec1f6e280eb95621e74dd521c3cb8ea0831a156,everybody imagine vehicles in apex 
680.0,69fd80053134de7331f36cece66cafaf478664cc,uptime¡ 
684.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,77cea684a34d6e8d33104f847e10dc15338e05db we old af lul 
686.0,47d674a4d03b5f63236135072eeb33083a52aaa2,i got on watching at 11 
688.0,e2e74cd2202fd792fab54420a29fd52fd5a6272c,when is the next tournament 
690.0,c20c3a3f6d5f87d45bde2106e912aa7b6621b206,fov 
690.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c20c3a3f6d5f87d45bde2106e912aa7b6621b206 110 
692.0,a9d61aee04dd4088f3e476647ddc416b3f9659fc,how about no lol 
693.0,2b87a9e8a6805d3f280c5c457675ba959b8633a5,preds too strong 
693.0,19d92dfb1b0245061d06cc2ca85a0eaf4aac195c,uptime 
694.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8cc089578711f2056e5d4192f7d8168f67475dd2 dizzy has been live for 10 hours and 53 minutes 
694.0,7acd035e162380e4301c35e32729dbfe4317229f,there should be a pack with everything from before season 3 
694.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,3d1104e84f79b44d927ad6fa772f34e223174e1c they fixed that bug 
697.0,f32487dec008ea73b4428ffbd2c60591fa16ac9d,love the grind a14c731c92b40203061edb3edbd99da97692a362 
699.0,6beddf134d5fa8ce774db914f25322819e9db1e2,how does dizzy eat lol 
700.0,df27b0fca1af37cf41b159a33fe45dc888e727a5,got me beat by 3 hrs dizzy damn 
700.0,77cea684a34d6e8d33104f847e10dc15338e05db,yup 
703.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,so good sooo good all pradetor 
706.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,kapp 
708.0,cc96f88742d2dcbad01b989f419a762494e8112a,cam 3bc9ca85f243d5cea1f5420281087957856aac25 
708.0,82ca01b46ba48ae819b699ce369d081a11979970,those strafes 
708.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dizzy took it off due to cleaner panel look better for people to see game play and looks nicer for twitch clips dizzlove 
709.0,1f8b45207188da859c1168b37a60940af5633d9a,when did he have time to open 1000 cases during a tournament lol 
710.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,please get proper rest after sir a14c731c92b40203061edb3edbd99da97692a362 roo7 
710.0,46adf3b228b836619a868b694179a27c2b75b48d,they might of seen you kappa 
711.0,62710282ea0cd029876034f19441247737634675,this ranked gameplay a14c731c92b40203061edb3edbd99da97692a362 
711.0,f35631beed10350e4c7217466d8640144d54128e,ppoverheat 
712.0,df27b0fca1af37cf41b159a33fe45dc888e727a5,been streaming 7 hrs myself 
712.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,break his ankles 
712.0,7fc8034e2dd8332ce014792274cecbc33b011d42,pog 
714.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,dizzpog d1ngd1ngd1ng gifted 5 $5 subs dizzlove 
715.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,stream snipping 
715.0,64cbfc1be699a3c8c8301a528736536bfa29d9f8,u from pennsylvania dizzy 
716.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,kreygasm 
717.0,f21399302e8119a93f8832a1239405f790b6926a,dpi 
717.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f21399302e8119a93f8832a1239405f790b6926a 800 dpi 
718.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,lul 
718.0,7973d86443712fb5e78e90c6cdafc220219514a5,pogchamp 
719.0,33232b5d4fe79f70c8d138dd9663c593ef023638,he big mad 
720.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,lol 
720.0,409a6567f2385ca5792aa8af93f66b251a0c4701,u miss purple 
722.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,pog 
724.0,3bc9ca85f243d5cea1f5420281087957856aac25,cam 
725.0,29f8b73b02a035f1758723b72c4d1e7127d982c1,lulw 
725.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,pog with the subs 
727.0,5318f65d8ba6c59b5ef75173fb3abf3fcc45d2c4,would be nice to have loot huh 
728.0,a7a5789821f5fa2dd164bf244f32ce8d9b2fa31b,id be so mad lmao 
730.0,2f796906490ac3bb8e8e4d5c6611c72f2399d85a,mouse 
730.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2f796906490ac3bb8e8e4d5c6611c72f2399d85a logitech g305 
730.0,94060ec99181e48c3811c465887f7571bc23ec94,there was purple right next to you dizzy :( 
730.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,bug fixes balanced audio kekw 
731.0,f8389e72596445e03e4bdf207c0486f43e0f3a23,vohiyo 
733.0,3ed41210e6b43b9aea0ee2357cd82f12de83ef81,well finishing gives armor now 
734.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,you missed another purple sheild 
736.0,46adf3b228b836619a868b694179a27c2b75b48d,arcussub1 arcussub2 
737.0,f15b2828de60b80505d7548731e3d8c1ea892df1,so bad omegalul 
741.0,2eb2c2ed713eeeca57b834c363f251ff78fa8858,missed the purple in the corner ): 
743.0,abc7522c5af16f0d44edcbbd42baec83aec7187f,and there was another purple too damn 
745.0,5bdb2e429957826401f9224eb23dfaa41a9e2fcf,trash 
747.0,9dc6966c13ed7c9470e96d0d239dae0e75cd25d2,kicked him in the butt lol 
748.0,b77522e750909c4bf9f3265d7cd0e0665158df65,he was hipfiring it was just misses 
750.0,cbc9697720569920307f86a2a18e680540d3d759,that pathfinder is insane pagchomp 
751.0,7b87bea438b2257282c35cd6f7ef966e27e46a0b,kekw 
754.0,fccd01a844c4833ff6b2beb16520c7e6f4023634,n omegalul reg 
755.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,lol 
758.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,loser pov kekw 
758.0,b41e4161eb64669f405671b191d67f9323f6230a,pog who was that pathfinder 
758.0,7acd035e162380e4301c35e32729dbfe4317229f,no regs i feel that 
759.0,facd266b3a7faffc66d676f26d19b93c5b1944f7,oof 
759.0,fd24767a7b87e8b6ff6653155ada5678ef53fc00,lul 
761.0,47d674a4d03b5f63236135072eeb33083a52aaa2,why u leave 
763.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,bruh that robot just had a best game of its life 
764.0,3c91ce1f49cb7110b6733f5df1b5f56afe6387db,that pathfinder omegalul 
765.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,gg 
769.0,d281462ac5499c090ec829d1c099c5a6779ab0c4,how do you get in the legendary loot room 
769.0,ada3416c3dfd59dcaa2eebd466d930188941546b,cbc9697720569920307f86a2a18e680540d3d759 thats a kapp 
774.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,lol these guys getting shat on :face_blowing_a_kiss: 
776.0,1052b5c5886edbdca3c94cd707ec03531e527c91,dunked on 
777.0,703cfb3d9c84ad379957f508efe13bb639533331,dang y'all cap 
779.0,f9620855cb034e4e2a4e1f29ce419e29e9ae863f,embarrassed him lol 
781.0,3e2f7e92eb594b8f95bd9369c8b645520a77cfdd,specs 
781.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,https://imgur com/a/xsvsrlj 
782.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfyikes 
782.0,8b37438463f77e3decf359f85b89037026c059eb,pubs 
785.0,30577d4e1aac37ed055c45f42b73fd6404d1fc05,that movement tho 
785.0,78cd7ad7c28e13d76c9d9258f9a7badccef086e5,they wine everytime why playing dude 
787.0,cbc9697720569920307f86a2a18e680540d3d759,ada3416c3dfd59dcaa2eebd466d930188941546b his luck was insane lulw 
788.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,uptime 
788.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,305e41d78a11a4631ecb22a51c94fd4923f89aa4 dizzy has been live for 10 hours and 54 minutes 
789.0,ada3416c3dfd59dcaa2eebd466d930188941546b,4head 
789.0,198f232920a8896e20c179879f00d9fdb3c23c22,d281462ac5499c090ec829d1c099c5a6779ab0c4 u gotta shoot down the robot bots and get the key from it 
790.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,true lulw 
791.0,bcbcfd238655c8edb34ef32842dfb3f3d6b030eb,apex netcode is garbage 
795.0,c42530d004344d970e56f54bade10bb1a4fbaef9,4head 
796.0,021eab400d4c68e19b303b5a0deebe10b10769a9,a lot of no regs happened when i was playing earlier 
797.0,75b3b02c4c299d72c73b03761f56ba61e56baf33,hackermans 
798.0,eba5fbe993b41ab938c7a0803e231ef722698ec5,all those no regs dashyreaper 
798.0,bbd95669d5b4a6f39ff161440d5ea1c38d967425,gg i was the pathfinder 
799.0,64a9c0dfff93d367540deeab8198498461f1cf79,2 finishers and melee the icying on the cake 
800.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,lul throw that rp 
800.0,08cb78f04dfe306663017cdf6d579d6b5e5316bd,f9620855cb034e4e2a4e1f29ce419e29e9ae863f yeah you blind 
800.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,any one give 5 subscription what's that mean 
802.0,11b65b63a65c3038814511e0202288951971fe6b,headset 
803.0,b1ebdd04ca1621d557cc135a35f641d297722738,dizzy did u start at bronze 1 this season 
804.0,a36f5e7a7b738b7785df5dc41fa5c8a3bf8e1e5f,so many excuses lol 
804.0,229e6234c0e237dc59a8dc21a7a1af91237e20c1,aceuuuuu come here and win a game for them 
807.0,b77522e750909c4bf9f3265d7cd0e0665158df65,dizzy silent trying to have fun while the others complain 
808.0,3c91ce1f49cb7110b6733f5df1b5f56afe6387db,3head netcodez 
809.0,fff9cac6f8a261b402e300a438e88144f8a4d64d,damage numbers don't add up too 
809.0,9e9d459bd09fd94bd51313845f3a188f917543c5,hit your shots 
810.0,11b65b63a65c3038814511e0202288951971fe6b,setup 
810.0,7acd035e162380e4301c35e32729dbfe4317229f,i had 2 no hit regs and died 
811.0,ada3416c3dfd59dcaa2eebd466d930188941546b,cbc9697720569920307f86a2a18e680540d3d759 true omegalul 
813.0,749cd3706476a3a1c3f6acebb7e82383cb77499e,discord 
814.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,join dizzy's discord community 0c486751bea19144608e572a70f44af58edac032 discord gg/dizcord 
