Time,User,Message
1576.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,wutface polt is getting maxpaxed 
1577.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,i keep hearing it 
1593.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,polt you should insta cancel the cc vs this shit wutface 
1608.0,a67ce0227aac19b01003f6120da86e12b6f7de20,yes polt goooo 
1611.0,e8baf89ce425af85200f738933283bc997391f84,that would leave him behind 
1618.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,why would you instacancel you can bait him into wasting time attacking it if anything 
1622.0,258d39d279593d3b4ebcba51995b28f17633944d,oo they recalled 
1636.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,5c5abe1df2066bf9088d6a973e00bff37b46abaf its pylon pylon gateway proxy but you still expand 
1643.0,e8baf89ce425af85200f738933283bc997391f84,found the fuker 
1644.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,5c5abe1df2066bf9088d6a973e00bff37b46abaf you force terran to cancel cc 
1650.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,5c5abe1df2066bf9088d6a973e00bff37b46abaf *** 
1652.0,375ea8413d815afa4b840d4637cfc2cb6355e929,maxpax build 
1656.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,ooo 
1659.0,a67ce0227aac19b01003f6120da86e12b6f7de20,wings of liberty was the best 
1665.0,2c2b1c49fa9ea8ba6b29efea77708bff96e71c7d,lol 
1672.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,nah wol is too slow 
1688.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,the 6 worker start lul 
1696.0,a67ce0227aac19b01003f6120da86e12b6f7de20,it was perfect 
1704.0,a67ce0227aac19b01003f6120da86e12b6f7de20,and also funny to play 
1719.0,b03db7479ada8efd79c369eb8ca1aea62c148fd4,then you guys dont remember 4 gate in tvp 
1720.0,71c6e04ffb4470cb224ac7fab2e8d04cbb214aa6,uptime 
1720.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,i think wol was the best but i did like the worker change in lotv 
1765.0,784fd70983e5dc36aeefba54f8fd7f01529217fa,what's up polt 
1771.0,6e1c18b5ab9f85ba9bdbca37366ef9c335ceeeec,it was the best period for rts esport 
1778.0,5b57eea5d4b05154bf24c74effc36468d62a73a1,sagenx amen ^_^ 
1786.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,noooo the stim 
1787.0,5b57eea5d4b05154bf24c74effc36468d62a73a1,maps are better too 
1828.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,kreygasm 
1832.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,max pax just got countered 
1836.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,did we save stim 
1838.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,a lot of gsl players ignore those hiding workers 
1839.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,ah no 
1841.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,yes 
1841.0,e8baf89ce425af85200f738933283bc997391f84,fuk da tossers 
1850.0,523406ae63019c99cd7907dea28034245db4d80f,mmr polt 
1854.0,e8baf89ce425af85200f738933283bc997391f84,finally that aggression 
1879.0,5c5abe1df2066bf9088d6a973e00bff37b46abaf,gg 
1882.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,where'd the name maxpax from maxpax build come from anyway is that a player or something 
1882.0,66ab37789571b9f0204dc86d124be5ce060095cc,aggressive polt personality splitters pog 
1883.0,dec84feea9352077c8e4beee848897a656c1073e,gg 
1883.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,gg 
1887.0,600ccabac1411558f2165dc779c3f539b1d34a33,gg 
1887.0,e8baf89ce425af85200f738933283bc997391f84,fukkin gg 
1888.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,nice 
1888.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,yes 
1890.0,19e3861fd668b42b1ccff568327e7957153b26dc,poltuez poltuez poltuez 
1890.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,go polt 
1892.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,poltugg poltuez poltugg poltuez 
1895.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,well done 
1897.0,d062f3aa7a8ce22529b8120ddb359ab75ff01a51,gg 
1897.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,poltugg 
1901.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltugg poltugg poltugg 
1906.0,375ea8413d815afa4b840d4637cfc2cb6355e929,maxpax is a playert u can find on utube about this build 
1909.0,e8baf89ce425af85200f738933283bc997391f84,aggression play nice 
1911.0,34473fbb72c7a3389613f9aa3855908085cbd4ef,what is better to counter an agressive style than to be even more agressive 
1914.0,34473fbb72c7a3389613f9aa3855908085cbd4ef,:) 
1915.0,026cd179e8756c65d54aaf8bd22214329910e127,seemsgood 
1923.0,dec84feea9352077c8e4beee848897a656c1073e,i dont think its useful to build natural in place 
1927.0,d3a65ed1cf8fc231e6f7afe78e5e6f5ecaee3a28,niceooooooooo 
1930.0,5b57eea5d4b05154bf24c74effc36468d62a73a1,maxpax = pylon pylon gateway nexus right 
1931.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,cool thanks 375ea8413d815afa4b840d4637cfc2cb6355e929 
1931.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 innovation was winning every tvp with 2 base 2 tank push and expand behind it yesterday 
1931.0,a0e6aa76ca7e43c45f073d3a9070a8f037cfc95f,lol why did polt drop out of grandmaster 
1946.0,e8baf89ce425af85200f738933283bc997391f84,the success is only if he slows you down 
1978.0,f8db7bac45ecd86773f9550e401f6430acabd24f,lets see income at min 5 
1980.0,375ea8413d815afa4b840d4637cfc2cb6355e929,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 in lower league people might think it was an all in and will over reacted 
1980.0,dec84feea9352077c8e4beee848897a656c1073e,a0e6aa76ca7e43c45f073d3a9070a8f037cfc95f new season 
1981.0,bb2199accd61c36f329569b3c29e252dd2f275b7,this kills me in ladder unless i scout it - - 
1981.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,he didn't new season 
1984.0,dec84feea9352077c8e4beee848897a656c1073e,a0e6aa76ca7e43c45f073d3a9070a8f037cfc95f lol 
1991.0,0d640a33bdc771e9962f77d376ac3e06d05cd86c,a0e6aa76ca7e43c45f073d3a9070a8f037cfc95f gm is not open jet 
1993.0,0d640a33bdc771e9962f77d376ac3e06d05cd86c,yes 
1994.0,0d640a33bdc771e9962f77d376ac3e06d05cd86c,yet 
1998.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,maxpax is proxy gateway into phoenix into disruptors or colossus 
2000.0,dec84feea9352077c8e4beee848897a656c1073e,0d640a33bdc771e9962f77d376ac3e06d05cd86c yes 
2000.0,5c892fbe78d5f71ac45f07e08ea7ba52b7d5518e,what are leather games 
2001.0,375ea8413d815afa4b840d4637cfc2cb6355e929,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 so somehow protoss can go really greedy 
2008.0,026cd179e8756c65d54aaf8bd22214329910e127,polt is master level that's why :) 
2033.0,e8baf89ce425af85200f738933283bc997391f84,new season gm is not out yet 
2050.0,e8baf89ce425af85200f738933283bc997391f84,he is kr gm 
2054.0,10b8ec3b55f047a97552b37693e04b1f2d4ef374,its basically failed maxpax 
2066.0,375ea8413d815afa4b840d4637cfc2cb6355e929,f8296d2a7fa0b7faf35b3207085b0a1961ca797a u are way too good that's why this build does not work out 
2075.0,f8db7bac45ecd86773f9550e401f6430acabd24f,look at workerrs at 5min 
2082.0,f8db7bac45ecd86773f9550e401f6430acabd24f,ur income will be much worse i think 
2082.0,7bee21a8810e61b8474d939a46acc98bcae7978e,how do you like the new map with the time warp on it 
2084.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,but 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you should be behind now normally he has full saturated natural before you even have your cc in natural did he play bad after 
2085.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,ez game for ez protoss 
2094.0,1243f005edcb9f031f5ed131aef087a421cf1489,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 when do they open gm again 
2095.0,43265ef056a84f047ab3b64682d54d0ff63f3bc9,uptime 
2101.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,is polt coming back to sc2 
2119.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt is coming back as a champion 
2120.0,7bee21a8810e61b8474d939a46acc98bcae7978e,freepness as you can see he is already playing it 
2136.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,uptime 
2146.0,dec84feea9352077c8e4beee848897a656c1073e,e46c57e30e6d89dfa112c88572aef565fa4c39ad positioning it was almost a base trade scenario 
2149.0,e5fb1f9927a9b1cdc4244e28e4705b884b37bee2,and you can kill 1 gateway on the map too 
2153.0,1ce8ee677e0df7be5e3872501b339cf441815a43,until you get to his base he can warp in some fellows 
2156.0,375ea8413d815afa4b840d4637cfc2cb6355e929,true protoss doesnt have a legit tech 
2160.0,5429468afc6430a4a77b5fd2ec3fc1360341d776,i think his proxy was good but his follow up was bad 
2160.0,dec84feea9352077c8e4beee848897a656c1073e,e46c57e30e6d89dfa112c88572aef565fa4c39ad the guy commited on blink stalkers against marine tank on natural 
2167.0,f8db7bac45ecd86773f9550e401f6430acabd24f,he should get more gates before 3th i think 
2168.0,e8baf89ce425af85200f738933283bc997391f84,if you dont show aggression in 2mins you will be behind 
2170.0,8400527231e7108e963bc3517f04073a1173371b,44 probes 
2174.0,bb2199accd61c36f329569b3c29e252dd2f275b7,you are ahead because you plan to attack right if you don't attack thenyou are behind 
2182.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,y did u get stim b4 comat shield 
2189.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,dec84feea9352077c8e4beee848897a656c1073e yeah the toss seems to have had a bad follow up 
2193.0,493e75c663c6621be08835e482a53701b0332d66,maxpax 
2194.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,is bolt stuck in global 
2205.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,maxpax 
2213.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,that's not maxpax that was just a proxy gate 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2223.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 no that's maxpax 
2225.0,238d077e2e548028021331f9d1754a34b7bf8e0a,we need jax pax 
2226.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,is that becuase of the mules 
2238.0,3abb5b32e281678e90dd01113a7ce05d0a4469d9,is that maxipads 
2244.0,238d077e2e548028021331f9d1754a34b7bf8e0a,jax pax ftw 
2245.0,8400527231e7108e963bc3517f04073a1173371b,true so that means you must do damage with your banchee 
2246.0,bb2199accd61c36f329569b3c29e252dd2f275b7,thank you for being informative 
2250.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,was there gsl today forums talk about some games or something 
2255.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,e46c57e30e6d89dfa112c88572aef565fa4c39ad mate maxpax is proxy gate with one zelot and one stalker into stargate 
2257.0,238d077e2e548028021331f9d1754a34b7bf8e0a,it is max pax 
2262.0,3abb5b32e281678e90dd01113a7ce05d0a4469d9,lol 
2266.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b yeah there was gsl about 8 hours ago iirc 
2268.0,238d077e2e548028021331f9d1754a34b7bf8e0a,parting just used it in gsl 
2269.0,4511e9177234f3ba283e2c72e0bd801164b65c94,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b yes group b 
2269.0,a67ce0227aac19b01003f6120da86e12b6f7de20,you are the best thx polt 
2289.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,polt what's special about maxpax bo kappa 
2289.0,e145bccc6abb258ef05fc7c622f98728b690f1e5,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 its special because it puts pressure on and you expand at the same time 
2295.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,oh cant see it on their channel welp off to search more thx ppl 
2298.0,e5fb1f9927a9b1cdc4244e28e4705b884b37bee2,if terran sees it for the first time they might try to defend it on the low ground and fall behind 
2300.0,238d077e2e548028021331f9d1754a34b7bf8e0a,the counter to it is tech lab maurader 
2316.0,7cefa263772170bf4ca75bd9a00775bb3df544f0,you should always do that put pressure on when expanding 
2324.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,e46c57e30e6d89dfa112c88572aef565fa4c39ad if you go blink/robo you're dead 
2326.0,11536664745ceb0b70f8d0109cbc9bb7366098db,<3 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2367.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,elahmm 
2368.0,1509600311224a786d0f2cb8f08cbb6e5cf6cfa6,polt is right there is absolutely nothing special about that build and people is freaking about it 
2370.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,proxy reaper is really good and low risk lol 
2373.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 how do you deal with cloack banshees then 
2376.0,a67ce0227aac19b01003f6120da86e12b6f7de20,polt is right 
2387.0,6859e6f66575f614217e090aab5a97f018fb868b,pogchamp 
2390.0,e145bccc6abb258ef05fc7c622f98728b690f1e5,yeah you kill like 2 probes with the reaper protoss build cancels your natural 
2393.0,558523402721edae4b32f9bb3ce4537e22039c42,polt is my real dad 
2394.0,0b81e37718714ec1f8d1de9fbbf0931b1ddc861d,who thought of that name anyway 
2397.0,0b81e37718714ec1f8d1de9fbbf0931b1ddc861d,maxpax 
2400.0,8400527231e7108e963bc3517f04073a1173371b,i see a lot of proxies in gsl 
2415.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,you can preserve the baracks though lol protoss loses the gate which is big 
2419.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,which build are we talking about 
2433.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,finally a zerg 
2434.0,258d39d279593d3b4ebcba51995b28f17633944d,oo its sen 
2438.0,d5b968ea778815658afa4d05bddd08879937d0bf,sen :o 
2449.0,7cefa263772170bf4ca75bd9a00775bb3df544f0,didn't know sen was still playing lol 
2452.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,sen :) 
2457.0,15e8db7031c23fc246a0879be552edd1c337c9f9,sen again 
2459.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,is polt in na or korea 
2462.0,53ede96d71d60766cd6b7c17958ee22910d6f2c8,0b81e37718714ec1f8d1de9fbbf0931b1ddc861d it could be max/proxy/and/exband 
2469.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kr 
2472.0,7366f12b909c45cccf48b806a8f99a8ebf6e2664,i think the better question is when is 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 going to be on the pylon show 
2493.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,^ that's a great question 
2503.0,daf2a8c6c245dd982f85b6ccbf0ec2e967fda872,this match is from 2014 
2518.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,polt please on pylon show reeee 
2518.0,908a119cd916c48995bbb5fc9004f95ef07b1b50,no 
2520.0,c0426ab619c760c7011ddda9f892179d1db979c8,if u dont think its something new u dont understand whats happening 
2522.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,i think because the game is free maybe there are a lot of new players 
2531.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,yep 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 it's kinda the first time in sc2 history that protoss proxy their first gate it's funny nobody thought about it before 
2545.0,6e6a03efef226065f5c0c31924ebb987b379487b,hey you guys hear about the max pax build 
2560.0,eeba1f772b5bb7d3f7d1d891cf7a70f5b9c186f3,back in wol toss used to proxy first gate all the time 
2574.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,eeba1f772b5bb7d3f7d1d891cf7a70f5b9c186f3 yeah 
2577.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,korean 4 gate cheese was a lot of proxy gates 
2586.0,c4c49727601aee96938cdaa42677ae9e34b4cb5a,y 
2589.0,15e8db7031c23fc246a0879be552edd1c337c9f9,so that what the deal of that max pax build isn't it just a proxy gate 
2591.0,84ae59d4ba91e7bb2ec32b80e4ad3fcb57c1a0cb,4 gate zealot all in also is first gate proxy xd 
2594.0,b78a5f4a0b3f54d0a56d52226b284311626014b5,the revolutionary toss cheese this is huge kappa 
2598.0,1509600311224a786d0f2cb8f08cbb6e5cf6cfa6,e46c57e30e6d89dfa112c88572aef565fa4c39ad no lmao 
2598.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,memba 2 gates 
2598.0,732e9343416ca85f832428d6cb0390db02162cad,is this sen the thailand guy?p 
2599.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,;p; 
2607.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,that was proxy 
2631.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,84ae59d4ba91e7bb2ec32b80e4ad3fcb57c1a0cb 1509600311224a786d0f2cb8f08cbb6e5cf6cfa6 yeah i made a mistake here should have said proxy first gate while fast expanding :d 
2648.0,eeba1f772b5bb7d3f7d1d891cf7a70f5b9c186f3,toss stopped doing proxy gate vs terran because we just built walls and could sit on 1 base for forever 
2657.0,eeba1f772b5bb7d3f7d1d891cf7a70f5b9c186f3,now that we have to expand asap it can be ok again 
2713.0,238d077e2e548028021331f9d1754a34b7bf8e0a,uptime 
2729.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,uptime 
2736.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,there is a problem with nightbot 
2737.0,3b9dbe73e3df1ec1bbd589cf1081bc5e723a701b,uptime 
2753.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,ouo 
2784.0,3b9dbe73e3df1ec1bbd589cf1081bc5e723a701b,taiwan server pogchamp 
2789.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lolyouluv 
2793.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,hello team poltulove 
2806.0,e0dba06ae7b776d15e2fc9a3bb2c4a6e18a3aabd,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 hello 
2809.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,sen? what year is this lul 
2820.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,2014 :p 
2822.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,this is sen nice 
2849.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,oof 
2850.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,ouch - polt 2019 
2853.0,dec84feea9352077c8e4beee848897a656c1073e,gg 
2864.0,3b9dbe73e3df1ec1bbd589cf1081bc5e723a701b,what a choke 
2872.0,daf2a8c6c245dd982f85b6ccbf0ec2e967fda872,sen is streaming on facebook 
2873.0,3b9dbe73e3df1ec1bbd589cf1081bc5e723a701b,taiwan numba 1 
2883.0,833cab23fe3b2791ff57dae2aeb803a41a7e45b2,lul 
2884.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,its ovar biblethump 
2892.0,e0dba06ae7b776d15e2fc9a3bb2c4a6e18a3aabd,biblethump biblethump biblethump 
2901.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,queens btw xd 
2915.0,503dbe52480002094b5eda804d34967be7a549ef,queens is antiair btw 
2920.0,3b9dbe73e3df1ec1bbd589cf1081bc5e723a701b,wait a min we not gg yet pogchamp 
2950.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,bc's pogchamp the only hope for manking 
2961.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,that what so0 do earlier in gsl 
2968.0,ceef8ce11ce747339db1853bc983079534a8ae9e,roaches+ queens 
2971.0,ceef8ce11ce747339db1853bc983079534a8ae9e,gg nt 
2994.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,sheiiit 
2999.0,4c8215d3bacaf17a9a417d6db7386a18ff1fa443,incstache 
3001.0,ceef8ce11ce747339db1853bc983079534a8ae9e,maybe maybe 
3004.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,omg no 6k more 
3009.0,ceef8ce11ce747339db1853bc983079534a8ae9e,terran is hard to play 
3023.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,i hope you can the comeback take polt:smiling_face_with_heart-eyes: 
3023.0,ceef8ce11ce747339db1853bc983079534a8ae9e,not here to talk balance but you know bliz shit 
3028.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,hard work 
3028.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,yeah it seems stopping the nydus in the main is always the main issue 
3066.0,ceef8ce11ce747339db1853bc983079534a8ae9e,what about sh+nydus fun not to have counter yeah 
3073.0,ceef8ce11ce747339db1853bc983079534a8ae9e,omg 
3084.0,ceef8ce11ce747339db1853bc983079534a8ae9e,anyways gl hf polt 
3194.0,026cd179e8756c65d54aaf8bd22214329910e127,heyguys 
3209.0,acf9cfda47e4e8968c863fa5b791606d95fc8546,nice 
3214.0,b8c0424ef701c82ff0e059d297b7afb2f5cdfbfb,mirror encounter 
3385.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,sometimes i ask myself why i play starcraft if i lose 400 mmr after taking a 1 week break 
3401.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 clearly the break is the problem cant be doing that kappa 
3424.0,7e9cf889cf3bfdcd4d0082aeecc0208a92ec9caf,i blame kappa 
3432.0,b8c0424ef701c82ff0e059d297b7afb2f5cdfbfb,be gold like me i dont have that issue 
3432.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 for fun u wont be pro anyway so why u care 
3447.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,and its not like u can brag to ladies about mmr 
3475.0,9c03f339b4ca1bf1419270b02592fa7460edde71,those ladies arent worth talking to 
3476.0,e8baf89ce425af85200f738933283bc997391f84,korean chicks love it as dirty talk 
3487.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,marine runby pog 
3488.0,ea0f4c235fc01c4c133518769dc1924f1e58bb40,the only thing you can brag about nowadays is your wieght so go lift something 
3501.0,9c03f339b4ca1bf1419270b02592fa7460edde71,wanna see what these top 16 gm hands can do> 
3501.0,7e9cf889cf3bfdcd4d0082aeecc0208a92ec9caf,do you even lift bro 
3508.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,lul that runby 
3519.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,a6f0a753e66128b2216f2d5503cf0b1ee4702657 hahaha already thought of that xd 
3525.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,notlikethis the stijm 
3540.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,97391e022002d882f47decbfdbaf0425bf7a4ef6 you know it's funny because when you reach a certain mmr you ask yourself hmm and what next you certainly can't become pro right and somehow i still play xd 
3543.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,denied that stim though it seems a nice choice for the raven the auto-turrets kill that add-on quite fast 
3563.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,i think every councelor should have sc2 addiction added to the list 
3566.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 because its still fun to score victory over ur opponents in this mechanically hard game :d 
3591.0,da1a32ff1d26f8f7c0a9fae4ea9d472c7c4c955f,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 stop playing for the points play for the enjoyment 
3601.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,this terran is addicted to denying stim man 
3652.0,ea0f4c235fc01c4c133518769dc1924f1e58bb40,gamil_fra the problem is that the enjoyment comes from winning unfortunately raising your mmr will eventually make you face better opponents and lose more so either youre determined to keep improving or you drop the game because of unnecessary frustration 
3681.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,oh lord the meatgrinder 
3682.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,ea0f4c235fc01c4c133518769dc1924f1e58bb40 good point although polt serves as a counter argument 
3692.0,da1a32ff1d26f8f7c0a9fae4ea9d472c7c4c955f,ea0f4c235fc01c4c133518769dc1924f1e58bb40 oh i get that good point 
3693.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,he doesn't seem to get phased by losses 
3705.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,you need to lose a lot to become pro 
3711.0,682ea1ece98f30cb949c503d6acf95460b81740c,nice trade 
3717.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,6f60cab0e7634a050c750ad41dc66d3e060ae0a2 you need to be talented to be pro 
3718.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,and if you mind losing so much you won't ever make it 
3724.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,6f60cab0e7634a050c750ad41dc66d3e060ae0a2 not if ur good 
3725.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,that's my take on it after 8500 games of sc2 
3731.0,0b81e37718714ec1f8d1de9fbbf0931b1ddc861d,nice 
3740.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,your mindset is very important in sc2 mkers_mindmint 
3744.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,even if you lost only like 30% 
3757.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,bef78a34ef5bc2c3735e0191fb7923062671bcfb you've been stuck for example 
3763.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,you have to play so many games 
3764.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,at 5 8 6 something 
3767.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,for quite a while 
3773.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,don't you ask yourself why 
3775.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,yes i dont play full time 
3780.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,you have to consider as he does 42c29824b6564f7a15df4267fd9c6839d7f6dcf9 - polt is not trying to win here he is trying to see if his strategy and overall idea for the matchup/map works practicing at one point(and we might be pretty close to that you will definitely see mostly wins here cause everything will be refined well decision making out of the way so that it is only about mechanics and rinse/repeat 
3795.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,if i dedicated more time different story mkers_mindmint 
3801.0,9fb458307652665ccff50d250d41ee5f92c260b1,i play 20 games a day :d 
3813.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,what's full time for me i need to play at least 10 days 
3814.0,47cf1b832da359beabe59a82a743bcdd211df817,hi 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
3816.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,to maintain form 
3818.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,nice passion 
3819.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,if i play 5 games a day i lose mmr 
3820.0,682ea1ece98f30cb949c503d6acf95460b81740c,lib vik 
3826.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,noodlekingprime 
3842.0,9fb458307652665ccff50d250d41ee5f92c260b1,thanks :d 
3847.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,this season i had to play 15 games a day minimum to get 5 6 
3848.0,8dffd4ceb9ea399f16b07b57ba5b1ce680650786,i play every few weeks and my mmr is the same 
