Time,User,Message
10808.0,40caf82945f96742dad56cf1df8725530ba9d2e8,rerun: cs:go - team liquid vs eunited [overpass] map 1 - group a - esl one new york 2019 
10830.0,a0c9e5582f560fdac9685ee78b781014c830f566,boo 
10835.0,7033db71a4b651bba9b8d66a602bca7215db0c2b,rerun is just a sponsor 
10841.0,7033db71a4b651bba9b8d66a602bca7215db0c2b,what are you guys talking about 
10848.0,05fd2828624a9646b606daa4cf566069050dc86f,damn they managed to get rerun as the sponsor thats crazy 
10850.0,b1e26ab7210d1dfdd6b78fd2cc06be0366dc198c,no this major 
10867.0,6b2d0a9377c3e03c029f8546b077c940c654afe8,heyguys john 
10913.0,0cce9b3c0fbfca493b84b4eb9356e0acb6b7b3b7,it's a live rerun 4head 
10954.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,hi 
10972.0,6dc2ad27ab3615d576ac917f727612cf6fa86838,evil genuies won 
10978.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,forsenhobo 
10980.0,e29cafc5198650c4b8b85d217a6c9af24c371367,yeah 
10983.0,12fe735d34c6c1cab04476a94b541f49838b6a4a,ye 
10993.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,booom 
10994.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,did tsm wonnered wait wrong stream 
10997.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,did they 3:0? 
11005.0,e29cafc5198650c4b8b85d217a6c9af24c371367,3-1 
11009.0,12fe735d34c6c1cab04476a94b541f49838b6a4a,no 3:1 
11011.0,46f64d7055f71c5ac97c8a3bf8a996696a9e9a3a,3:1 easy 
11013.0,e29cafc5198650c4b8b85d217a6c9af24c371367,they stomped astralis though 
11018.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,omegalul 
11062.0,591252862bb6c845c8aeb3e769d9f49798d35c85,is it over or are there still matches wasn't following that closely 
11072.0,e29cafc5198650c4b8b85d217a6c9af24c371367,its over 
11083.0,e29cafc5198650c4b8b85d217a6c9af24c371367,eg vs astralis was the grand final yesterday 
11085.0,a0c9e5582f560fdac9685ee78b781014c830f566,you must love food so much that you would even call yourself 
11090.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,lul lul 
11094.0,591252862bb6c845c8aeb3e769d9f49798d35c85,ahh ok gg to eg then 
11096.0,a0c9e5582f560fdac9685ee78b781014c830f566,you must love food so much that you would even call yourself food 
11121.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,it's not live rerun ist not the sponsor - it's a 4 day old game and evil geniuses needed four maps to beat astralis in the esl one new york 2019 final and win the first big event title in the history of the team 
11150.0,86df7c1dcc9da47e0ca837f0180621940b26971b,ez 
11175.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,is this live 
11192.0,9e1641ee328d6f345dd811c4a6d6b55dea275439,no 
11192.0,23ab91d9c665c637130c2ff6c89c472744dbedf3,yes 
11207.0,23ab91d9c665c637130c2ff6c89c472744dbedf3,it is look the title 
11209.0,c9421a0a5d077437c32b835fb111a2f8d5b4e252,it clearly says its a freakin rerun 
11209.0,0abd7e77bfaf6adcd53cc778a7baf7916b3d1669,no rerun 
11210.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,new_atlanta7 - yes so live same game since 4 days live 
11235.0,6187e795ec11f117139f4a870371d82601eab827,results 
11242.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,d2b13eed8caf6f9805e405b6e4a26174ea429895 lul 
11269.0,41244556b1404d38bb70e1066b8e156eb66ea2dc,:o 
11270.0,6fec34c5d2a74039b7d35ac042fca705f60f1281,any1 knows where autimatic play nowdays 
11335.0,8f41671df75469e6671f2fc8b5dd57473501203d,6fec34c5d2a74039b7d35ac042fca705f60f1281 c9 still man 
11388.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,mald omegalul 
11391.0,6fec34c5d2a74039b7d35ac042fca705f60f1281,8f41671df75469e6671f2fc8b5dd57473501203d thanks man 
11432.0,84d1adbec5ca1527ec5784707725f590092d8a0d,4k viewers lul dead game lul 4k viewers lul dead game lul 
11462.0,33096ab747b19f216ebbaff830b0b7c5d9ce9cdd,its a rerun u fuck 
11490.0,84d1adbec5ca1527ec5784707725f590092d8a0d,no it says live so the game is happening right now 
11500.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,kreygasm 
11523.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,h4xx is correct - rerun is just the sponsor 
11540.0,3a574d1b592b6138118836089e85f2f0d2f91246,im onlive bros nice 
11547.0,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7,xd 
11564.0,8f41671df75469e6671f2fc8b5dd57473501203d,84d1adbec5ca1527ec5784707725f590092d8a0d it's a live re run u dumb as s 
11569.0,1ec8dda0a6f8d08d0eae5e5340107148e5b8c339,ohmygoodness 
11605.0,53d109ca7b006f54fddcfa52aba1de151fbc918f,lulw lulw :backhand_index_pointing_down: lulw :backhand_index_pointing_right: weirdchamp :backhand_index_pointing_left: lulw :backhand_index_pointing_up: lulw lulw 
11605.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,how can a rerun be live lul - clearly you have no idea 
11616.0,d2e96ebb8101a363034af0b8401ac06b1381df17,it says rerun 
11626.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,its the sponsor 
11634.0,9689d1106b7f16bb9bfbe0d5d3998858c3b3831a,rerun is the sponsor wtf xd 
11637.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,lul 
11638.0,d2e96ebb8101a363034af0b8401ac06b1381df17,yea sure 
11644.0,28c976a22231ea8f42d05347d35c1e57550e5808,the rerun is live 
11645.0,15badb96dd1f64f55834b5066664724753aa1c0b,its live 
11647.0,fb058a8254aa1477f5a5bff2853cc81d9a2b468a,the stream is live not the game 
11652.0,28c976a22231ea8f42d05347d35c1e57550e5808,no 
11656.0,d2e96ebb8101a363034af0b8401ac06b1381df17,jasonrkekw 
11658.0,28c976a22231ea8f42d05347d35c1e57550e5808,the rerun is live 
11659.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,best meme ever 
11662.0,f9c8c10fc6ece87d1687cc68b9b08a2208284bd4,ni 
11668.0,d2e96ebb8101a363034af0b8401ac06b1381df17,yup 
11674.0,f9c8c10fc6ece87d1687cc68b9b08a2208284bd4,who else has ass audio 
11679.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,f9c8c10fc6ece87d1687cc68b9b08a2208284bd4 oh no 
11687.0,36fcaeb105f191d5622b9d6608cf7b324f57e26c,reeun is sponsor 
11696.0,f84d4bab6df27fcdb13dd8b2430660057d24350d,my audio is fine 
11698.0,53d109ca7b006f54fddcfa52aba1de151fbc918f,lulw lulw :backhand_index_pointing_down: lulw :backhand_index_pointing_right: feelsdankman :backhand_index_pointing_left: lulw :backhand_index_pointing_up: lulw lulw 
11713.0,d2e96ebb8101a363034af0b8401ac06b1381df17,these commentators are tired af 
11744.0,d2e96ebb8101a363034af0b8401ac06b1381df17,why are the commentators so boring omfg 
11747.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,yes rerun ist the sponsor and a game that was played 4 days ago is now streamed live 
11768.0,878b0d4005f6c3aad738e952c970d3501c4cc197,feels like they're commentating golf 
11806.0,a0c9e5582f560fdac9685ee78b781014c830f566,xd 
11822.0,f2080c5d4b85752d6162ad82cb6d176047520cca,d2b13eed8caf6f9805e405b6e4a26174ea429895 are you serious or is it a joke 
11849.0,f580cd6adcd30fe60386c657a58b3259b1aa7fb6,d2b13eed8caf6f9805e405b6e4a26174ea429895 stop trolling it's the sponsor 
11858.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,landru is right finally some1 who actually is able to think 
11867.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,it's clearly a rerun - there is no sponsor rerun last night was the final 
11894.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,nah - it says live nobody is going to fool me 
11909.0,f580cd6adcd30fe60386c657a58b3259b1aa7fb6,you have no idea what you are talking about rerun is a sponser kid 
11915.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,this is live lol 
11920.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,^ 
11932.0,ff343ab61e4fc90d3bad9a030f6e89e586124c26,live rerun 
11939.0,a707aab4be60ba34c41b3bc89a8e89d042eaa41f,guys this is a live rerun come on kappa 
11940.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,god the rerun joke is so dead now fuckin hell 
11943.0,ff343ab61e4fc90d3bad9a030f6e89e586124c26,bet all on eg 
11943.0,23ab91d9c665c637130c2ff6c89c472744dbedf3,its live 
11961.0,a707aab4be60ba34c41b3bc89a8e89d042eaa41f,live rerun sponsored by rerun - the company keepo 
11974.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,gotta be live how else can i be watching them play and commentators 
11989.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336 bro this low iq plebs always spamming the same jokes for fucking years 
11994.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,exactky 
12004.0,7b5d461dd09cb1fcf9643da617393fa595218841,the jokes rerun/live jokes are so damn cringey 
12007.0,f2080c5d4b85752d6162ad82cb6d176047520cca,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0 you got a point there monkahmm 
12057.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,4 5k people watching when there is only 6m people alive how is that game dead` 
12061.0,951d32689513c71668bc9be4ff119e01f1dbb1b0,it totally live they even have breaks with ads 
12062.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,not even low iq probably just slavic idiots 
12063.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,is rerun clothing or rerun software the sponsor 
12086.0,50a187caa326f102982a8201be3640cebeefa0e9,rerun energy drinks 
12090.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336 racism is not fun 
12096.0,f954cab0cd3ed90ee411f928ff72b9183ab66480,xqcm 
12101.0,4d247cd80ab796d5630068a65c755bb4dc4a44e0,plot twist: eunited win 
12124.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,hardly racist lmao would it be racist if i said english idiots noo don't be dumb 
12125.0,f954cab0cd3ed90ee411f928ff72b9183ab66480,pepejam 
12129.0,a707aab4be60ba34c41b3bc89a8e89d042eaa41f,nono this is rerun the holiday apartment conglomerate you got it wrong d2b13eed8caf6f9805e405b6e4a26174ea429895 
12134.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,real: evil geniuses beat astralis to win esl one new york 2019 
12135.0,f954cab0cd3ed90ee411f928ff72b9183ab66480,ads weirdchamp 
12137.0,67d4924da3e48af33ad8003bf598c8834b7bfba3,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336 i do not believe this humanity still racism … so sick 
12154.0,2c8ec05fe4e4e0b97980dfa859734d1173a1a475,who won astralis or evil geniuses 
12155.0,833959b866a0846bd2e520b5ff83c62146923356,song 
12156.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,not even racist lmao 
12165.0,d2b13eed8caf6f9805e405b6e4a26174ea429895,thx 0c486751bea19144608e572a70f44af58edac032 lengedarylamahs 
12168.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336 assuming that some nationality does something stupid is racist 
12169.0,50a187caa326f102982a8201be3640cebeefa0e9,thats not even racist lmao 
12173.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,thats the definition of racism 
12183.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,its like oh somebody stole my bike he had to be black 
12187.0,b8063d0f8b3969363733e097101daef0aa64fed8,eg 2c8ec05fe4e4e0b97980dfa859734d1173a1a475 
12193.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,are you actually dumb bro lmao 
12194.0,979a5424e947f2af28819e1e8547e0313d98ddd4,esl csgo commercial break song 
12197.0,2c8ec05fe4e4e0b97980dfa859734d1173a1a475,oh yeah 
12198.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,its not racist when its proven to be real 
12198.0,5a88fbd59a6cdc22d55c512a5a498f6c9a877901,833959b866a0846bd2e520b5ff83c62146923356 black warrior 
12200.0,979a5424e947f2af28819e1e8547e0313d98ddd4,just write that it is official 
12202.0,2c8ec05fe4e4e0b97980dfa859734d1173a1a475,astralis sucks 
12207.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,nice riposte i found low iq pleb pog 
12208.0,fbff487a016a44e93b0b0615087580db70c66ce1,guys when office update 
12230.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,lmao you're so dumb it's not even funny bro 
12236.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,just report the racist easy ban in a channel like this 
12238.0,2c8ec05fe4e4e0b97980dfa859734d1173a1a475,they release new cache 10 10 
12244.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,he doesnt even know its live lol 
12259.0,68f800d3770bc659affe5ecdd489bf100cb917af,holu ads 
12260.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,he doesnt know 
12261.0,324c3032a4c62662a17fba53a080e4b2dbd5a1be,i actually feel bad for people who can only say that shit lmao im out peace mr mcdonalds worker 
12265.0,68f800d3770bc659affe5ecdd489bf100cb917af,uyt 
12299.0,fbff487a016a44e93b0b0615087580db70c66ce1,im not asking for dead map cache im asking for office 
12329.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,so stupid hahah 
12337.0,2c8ec05fe4e4e0b97980dfa859734d1173a1a475,they release new cache 10th of october 
12347.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,why do you ask here tetroex ask microsoft but usually everything around windows and office is now evergreen so will be updated every now and then 
12371.0,fbff487a016a44e93b0b0615087580db70c66ce1,you took your chance and used it gj 
12381.0,fbff487a016a44e93b0b0615087580db70c66ce1,now what 
12413.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,drinking me coffee and wait for the next 
12420.0,f395ef0abc2d14eef8679ff312651a0665888550,marke the stream sniper 
12437.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,this is live 
12445.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,yes 
12446.0,f395ef0abc2d14eef8679ff312651a0665888550,back in the days lmao ight imma head out 
12483.0,f395ef0abc2d14eef8679ff312651a0665888550,jebaited 
12494.0,584c1abbf02e3e416ff62af8b8172db4be1f5e4f,hey is this life guys 
12516.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,yeah thats what the ppl say 0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56 
12518.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,yes it says in the top left corner 
12523.0,8be42d097ea8080771fa9f8bf9aa6a0b2288952a,cooper have cancer 
12535.0,8be42d097ea8080771fa9f8bf9aa6a0b2288952a,kys 
12537.0,f395ef0abc2d14eef8679ff312651a0665888550,3head 
12540.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,thanks guys :) 
12649.0,acff4090b5742f1d8b29eef1fdc1d31bc1785c2e,ahh sure what the hell never watched or played cs before but absolutely nothing else to watch right now and i know its a re run 
12699.0,27bf6e4191cda820788739b667e64a2211ec2845,discord 
12717.0,15badb96dd1f64f55834b5066664724753aa1c0b,dhldrop 
12722.0,15badb96dd1f64f55834b5066664724753aa1c0b,drop 
12737.0,94a6b9c540dd6b7d199b35e4cff88f4e4001d288,who won astralis or evil genuis 
12749.0,e01c42ac9ebcc218ed43a06da3cad58520a2e53a,rvil won 
12750.0,50a187caa326f102982a8201be3640cebeefa0e9,liquid 
12754.0,e01c42ac9ebcc218ed43a06da3cad58520a2e53a,3-1 
12757.0,15badb96dd1f64f55834b5066664724753aa1c0b,evil 
12771.0,15badb96dd1f64f55834b5066664724753aa1c0b,3-1 evil wins 
12944.0,b3b50dfd247490ec86398b32c0a1e95caa8db4e0,f 
12949.0,b3b50dfd247490ec86398b32c0a1e95caa8db4e0,a 
12956.0,b3b50dfd247490ec86398b32c0a1e95caa8db4e0,sa as 
13042.0,a4ce984912250b14eaf1940c8398c96807b20fb7,what happend with eu people yesterday :) 
13055.0,4b2c4977070a2df19b76673f3dd01cb1d3aa8ba7,followage 
13182.0,8464be9447d46870c919c8ad7476ab726516d20d,kkona 
13265.0,9149e5d004f08cbe54ce548301e64f487df1cbe0,why you bullyme 
13389.0,b1e3eebda30a524d1d454110ab9568e32199b779,elige always has good stat 
13440.0,84e4c0c9860259cb145167ec7bb46820f920f2be,hypers 
13476.0,a1d172de018ec46555e2327aac6a344407c82c05,what is this 
13508.0,aebb2c5811efa6c5edb49fda60b8d58cb2c1d509,heyguys heyguys heyguys 
13526.0,4b2c4977070a2df19b76673f3dd01cb1d3aa8ba7,hope eu wins this 
13607.0,ce52c0a6c3dc987c5f96b185cc7a806bcc25d432,lul 
13611.0,5df324eaa2d28bc7badf489b863b4b441c2b9020,o blayt 
13619.0,a1d172de018ec46555e2327aac6a344407c82c05,eu will win go eu 
13637.0,e4b6a443df5589223bad1c65d9cb6f8d23758812,kappa :b_button_(blood_type): :white_heavy_check_mark: twitchvotes rubius: coolcat 
13648.0,ce52c0a6c3dc987c5f96b185cc7a806bcc25d432,kappa seemsgood 
13676.0,2fce95502caaf4790021638419d59c124d379ab4,crosshair 
13689.0,748e4b877414e389f4d3c0f49d4303316a97c0da,omg 
13701.0,707d56adce9d1ff3611fdab04cbbed5538bfcde6,pog 
13723.0,a1d172de018ec46555e2327aac6a344407c82c05,pogu 
13743.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,who won the final did eg beat astralis 
13754.0,0bb72c1ce12e72b5327cb7f110651c7d3a0b59a1,yea 
13756.0,aca4788924518d48d877e78dcca6e9858f10ccaf,yes 
13756.0,6156738f9b68aa50191d1edcc94edf2b3166ab00,yes 
13757.0,5df324eaa2d28bc7badf489b863b4b441c2b9020,prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag prideflag 
13768.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,holy shit really 
13769.0,5df324eaa2d28bc7badf489b863b4b441c2b9020,vac 
13771.0,8464be9447d46870c919c8ad7476ab726516d20d,eu cs lul 
13774.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,thats actual pog 
13786.0,aca4788924518d48d877e78dcca6e9858f10ccaf,:d 
13798.0,5df324eaa2d28bc7badf489b863b4b441c2b9020,reeeeeeeeeeeeeeeeeee 
13799.0,d1636dc9e5563dfab864070e0a3da6b3fb618043,omg 
13804.0,d1636dc9e5563dfab864070e0a3da6b3fb618043,pog 
13824.0,b749525996019ea8528195d40912cba72d4bb047,marke chokes again lol 
13872.0,e4b6a443df5589223bad1c65d9cb6f8d23758812,kappa :b_button_(blood_type): :white_heavy_check_mark: twitchvotes rubius: coolcat 
13873.0,2fce95502caaf4790021638419d59c124d379ab4,who is the best atual player 
13881.0,e3a202e619b377ee7a692067239ea8b790d535fe,new de_cach very cool 
13888.0,39274cbc3552c000004cefd392b88d0001931834,lul 
13908.0,085e89d86755cbe3f5b6b0eabd570e73eee5824a,4k viewers major final lul dead game lul 
13924.0,46f64d7055f71c5ac97c8a3bf8a996696a9e9a3a,eg won 3:1 
13924.0,9b286ddc00ad74770538d308f2d89ae626a4ac19,return 
13939.0,9b286ddc00ad74770538d308f2d89ae626a4ac19,rerun: cs:go - team liquid vs eunited 
13944.0,584c1abbf02e3e416ff62af8b8172db4be1f5e4f,4k viewers major final lul dead game lul 
13955.0,9b286ddc00ad74770538d308f2d89ae626a4ac19,braindead saltball 
13969.0,0bb72c1ce12e72b5327cb7f110651c7d3a0b59a1,feelsweirdmanw 
13972.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,lulw 
13976.0,46f64d7055f71c5ac97c8a3bf8a996696a9e9a3a,this astralis went out on that game scared of some kind if not astralis it was strange 
13995.0,0113ad8d340f0a2b94de9a0347b5c41ec7ae85d9,who won final yday 
13995.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,remember when freakazoid was a good player lulw 
14002.0,0113ad8d340f0a2b94de9a0347b5c41ec7ae85d9,went to sleep mid game 
14006.0,8cd910c7de4eb2fe9a61d45d88cec36843261c6b,eg 
14013.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,eg 
14025.0,de2fba41cef2f891f1eb21a16b66e3aa06772bba,hi 
14026.0,5cba58d24e895353bc49c8024494ba5b6a2fc251,egg 
14044.0,651722e58b455ef115d30bde5ff889d237f1e011,gg 
14044.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,lol it's a rerun you dead meme 
14046.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,im actually happy eg won its healthy for the competiotion 
14052.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,i cant type 
14057.0,584c1abbf02e3e416ff62af8b8172db4be1f5e4f,4k viewers major final lul dead game lul 
14064.0,ada45bd465543d2a246040edf6d2c8d2e0e3b3cc,gg pepepga 
14083.0,9de6b696041dfd483f9c337872c953bff12eae4a,584c1abbf02e3e416ff62af8b8172db4be1f5e4f its a rerun 
14093.0,4f2591293cba07c7ff3d36dee126d6fdf31acbc6,bracket 
14107.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,its live 
14107.0,22783b333634d2ccf33b82abfeed497e8242ee7f,is this live 
14117.0,9de6b696041dfd483f9c337872c953bff12eae4a,its a rerun 
14119.0,3adf1252447ce62c78d783c9f9cfefed4eae7fff,no it's not live 
14120.0,24c3985d140e71e5494d650e5d32f0540944a0cd,true 
14124.0,0bf867a4aa8deaf1b12c2b432d5674c1cb84ecbc,no it's a rerun it's literally in the title 
14125.0,9de6b696041dfd483f9c337872c953bff12eae4a,look in the title 
14138.0,0bf867a4aa8deaf1b12c2b432d5674c1cb84ecbc,rerun: cs:go - team liquid vs eunited [mirage] map 2 - group a - esl one new york 2019 
14156.0,0113ad8d340f0a2b94de9a0347b5c41ec7ae85d9,584c1abbf02e3e416ff62af8b8172db4be1f5e4f it's not the final and it's not live 
14158.0,0c7c26823d23d01d93acb3ee7ee7b3af9b572dfe,dou 
14158.0,3adf1252447ce62c78d783c9f9cfefed4eae7fff,first word guys 
14175.0,92a463b42cb546dbcd6c58795ca699a62a1ef62c,hello 
14188.0,b749525996019ea8528195d40912cba72d4bb047,584c1abbf02e3e416ff62af8b8172db4be1f5e4f rekt chat wins 
14199.0,92a463b42cb546dbcd6c58795ca699a62a1ef62c,millon jatkuu 
14202.0,fb058a8254aa1477f5a5bff2853cc81d9a2b468a,gauleshuebr 
14212.0,fb8adfc38fd4f8a8dda868c61b1c5d6c529c5802,sutter 
14221.0,70110cc33f89df03da9c6f066ba8fce578cc8721,theres always slow people out in the reruns lmfao 
14239.0,fb8adfc38fd4f8a8dda868c61b1c5d6c529c5802,uhh i lived in odense 
14240.0,70110cc33f89df03da9c6f066ba8fce578cc8721,it snot bad they just dont pay atention 
14567.0,526a4ba106857bf65ad4b7d9391c162520a9537d,is this live 
14597.0,0176b0622c4e4e219f3e7a96c6d72964ef8db911,nah 
14600.0,289765bbe5ea1ef88717d92266a97329216f4249,yes 
14610.0,00ca63f9d1ea463909c627dcadce455a98075a0e,its from the future 
14612.0,68ae2d3f891c9a1f759a67f2a0f094aeb2023f80,yes 
14617.0,0176b0622c4e4e219f3e7a96c6d72964ef8db911,freakazoid the only one performing :d 
14676.0,daf0ff459b2d87b714c0d38545bcb8443a2314fd,526a4ba106857bf65ad4b7d9391c162520a9537d no the final was yersterday 
14743.0,d038665ef0ded31193add7e0df326ae93b131af2,live rerun kappa 
14772.0,526a4ba106857bf65ad4b7d9391c162520a9537d,isnt it rerun sponsor 
14897.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,yea totally bro 
15087.0,816455b160655dc31278567be5cb8cc9c1084ac3,lul 
15100.0,aa88df9efb7f645d3f243104332b1609dba9557f,nitro 4k pog 
15104.0,816455b160655dc31278567be5cb8cc9c1084ac3,e lul nited 
15189.0,d8abc148c8fec7856f86b1c3573b2b7c4c5cb8d0,eslmorechunes 
15320.0,4abf33d119a29f5d14504d723ac97d9bb8bb96c9,someone call bully-hunters this is not legal 
15342.0,79ed61053a550d1459fe7b13784bb9bb49213b28,my wifi lag 
15369.0,5cba58d24e895353bc49c8024494ba5b6a2fc251,anyone know if csgo is any good 
15383.0,5cba58d24e895353bc49c8024494ba5b6a2fc251,has it got a story mode 
15386.0,aa88df9efb7f645d3f243104332b1609dba9557f,marke lul 
15399.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,5cba58d24e895353bc49c8024494ba5b6a2fc251 csgo is a good game :) 
15403.0,b5334c24ab5f8c71b3e03542d6acfddc1497c686,5cba58d24e895353bc49c8024494ba5b6a2fc251 multiplayer only 
15408.0,b9d185d41c3d3908f650b406684ae1b9bb6e8a7b,gg ez 
15411.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,who won yesterday astralis or eg 
15411.0,c55c40ecd6b685a62677b9eae94919eaa2976523,rush b blyat 
15415.0,b5334c24ab5f8c71b3e03542d6acfddc1497c686,5cba58d24e895353bc49c8024494ba5b6a2fc251 with friends it can be hella fun 
15422.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,eg won 3-1 
15428.0,74cf8617db8e12bcb23bf4a4b851f686e9ccaf2c,eg won 
15432.0,5cba58d24e895353bc49c8024494ba5b6a2fc251,cheers guys will have a look into it 
15442.0,79ed61053a550d1459fe7b13784bb9bb49213b28,fk my wifi 
15446.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,noob astralis :( 
15453.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,cs go is the most competitive fps theyve been perfecting it since the 90's hit registration etc are main priorities 
15454.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,5cba58d24e895353bc49c8024494ba5b6a2fc251 you can download it it is free if you like it buy the prime upgrade :) 
15454.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,noo* 
15480.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,of course non prime means more hackers in comp 5cba58d24e895353bc49c8024494ba5b6a2fc251 
15491.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,its a very hard game with high skill cieling but if you put the time in and try to learn you can get decent and its fun playing with a 5 man team 
15529.0,b3886cd756a65b011fe61414535ad590b04841d4,i really recommend prime 
15539.0,4abf33d119a29f5d14504d723ac97d9bb8bb96c9,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa like a lot of time lul 
15545.0,5de78bd8cf452692739d977ed61aa0389fcd0a98,liquid will win 
15551.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,dont expect to rank up without prime hackers will probably get you and youll get stuck in silver rankl 
15569.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,^this 
15584.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,wingman doesnt have many hackers :> 
15586.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,i have like 3500 hours on my cs go account p[orbably double that in 1 6 
15610.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,and i'm still garbo lol 
15620.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,i used to play a csgo copy - 
15630.0,32007868c177dddd3bfe6f4a529d7b1715b2815d,is it live 
15637.0,4abf33d119a29f5d14504d723ac97d9bb8bb96c9,3k and im supreme not even global lul 
15638.0,6f4b678ef0c5295e267087b59d38eb8c30cd4bfb,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa whats your rank 
15644.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,i doubt this is live 
15649.0,e4b37920921b9a1a99233233aa20f4a4d61ef0d3,read the title 
