Time,User,Message
1610.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,but it is super smooth 
1611.0,379cb807f33b10c9047489214586e4ff9bc10449,f 
1612.0,1c2df3f9eb736717ded23849f8710abeee9f5611,how long will season six last 
1613.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,x is the piston bolt working 
1614.0,8b306ffc538ec20ccdafba9289a63d02876e864d,hey x 
1622.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,incase he breaks his ender chest :p 
1624.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,i missed it 
1624.0,7d7008287f83d885a52934a29ecef40ec130e0f5,incase you need obsidian 
1624.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,uptime 
1625.0,b5e7aee1382a02acef3b0fd047153998d8070528,you should come to america 
1627.0,6a557f76fb21b98e5baf127b6824c27cd9406eb4,why not in the backpack 
1629.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,because he's a deep 
1632.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,prime 
1633.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,for obsidian of course 
1633.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,der0 
1634.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
1635.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,yo what's up havnt been here in a while 
1635.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,i'm really amazed of how much you manage to interact with your chat not just nit-pick what you feel like talking about but you manage to adress pretty much everything i love it 
1638.0,42d12cce250235277a702d10a77389bad625e918,good morning xisuma 
1639.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
1640.0,0347e6eccb3b4038cd1b4dff4289455dbed790e3,deep der0 
1641.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,why do you keep an enderchest 
1642.0,1c2df3f9eb736717ded23849f8710abeee9f5611,how long will season 6 last 
1642.0,6a9ff68c8e4de622cbe1aefbb2fe9e7c301ba883,e2d44ca0238e00d5363731a32f6c4bd22dacbd27 yep doc fixed it 
1643.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,disis de wey 
1643.0,7efb7fb20d6c100a69c31ad5ae873f05fdf94175,what is up with he quality 
1643.0,be50430d894c39e7e03d2d115e86768d85ed2320,hey x 
1646.0,6a557f76fb21b98e5baf127b6824c27cd9406eb4,an enderchest in the backpack would be good 
1646.0,48604e9da5a69d914c1939f35ec646d783987d37,but if you break your enderchest you cant access the second one ce1d0874db4805aa5afb71d4eea0c03855759f9e 
1648.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi flaminjoe365 
1649.0,16b4cfd630916ad4b6fb2e59b30df241c6d0a11b,why carry a tire in a car that already has 4 in use :p 
1651.0,7d7008287f83d885a52934a29ecef40ec130e0f5,2 enderchests == 1 portal 
1653.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19thumbsup 
1657.0,5553746e97133771237cc8c51861a4f3c1168831,hi 
1660.0,94271f13986a89f8110ba3882bd49ed267f1c223,look at his widdle feet 
1661.0,e199325a3510e4e447d14b89560895c76b57a433,hello 
1661.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,44723e0e06a29e0472dc87df8def3a11d0cbf95f i have no idea how he does it 
1664.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,panickin like anniken 
1665.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,i was looking away m8 
1669.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,help :( 
1670.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi zodiacsiren o/ 
1676.0,e8e2eefc44931ef4b4eb13f5c97413c95ebd0df3,if you had an ender chest in real life what would you store in it 
1677.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,hmm 
1679.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,i don't have a noggin 
1687.0,71df430b9cdab96eed27d19fc386ebd9c405c58c,oh they drop obby when broken without a silk pick i don't think i knew that 
1693.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,there's the giant enderman 
1694.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,e8e2eefc44931ef4b4eb13f5c97413c95ebd0df3 passport keys explosive devices 
1703.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,i have only ender chests in my ender chest so that when ender chest end i can place a chest 
1711.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,xisuma do you know bunding box outline reloaded it's a mod that renders boxes around minecraft structes could have been helpful last stream with the outpost 
1714.0,04bf6a171b45561339f0a26a37baaaf8fb74f460,rip cods 
1719.0,1c2df3f9eb736717ded23849f8710abeee9f5611,nc 
1722.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,hi x hi chat who else in on the server 
1725.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,vanilla tweaks for bedrock pls 
1730.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,will it happen 
1740.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,3c1ba37676b4b468ec5ab47b594096d698cb71ae the f b i would like to know you're location 
1753.0,cd30691cfd246b562f75079174adae8fd9cd7008,this music was nice 
1754.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,3c1ba37676b4b468ec5ab47b594096d698cb71ae that will never happen 
1755.0,71df430b9cdab96eed27d19fc386ebd9c405c58c,thank you for all of your datapacks btw i've used several onmy mp server 
1756.0,c2bf013332511d12bcd8554bb26626cc27b712dc,aahh shoot im late sorry i missed so much of stream what're ya workin on this morning xisuma 
1760.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform 
1764.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,02e4c05e05e03f3291f13ae4c41e340503f4de00 would be nice 
1768.0,8b306ffc538ec20ccdafba9289a63d02876e864d,i am afk running my farms right now so this is a welcomed break 
1769.0,fe60ceae56d7b51f13c54d276ef66fd2d5df761e,excited for minecraft earth 
1775.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,probably couldn't be stuffed :p 
1776.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform 1 
1776.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,is pre release 4 less of a dumpster fire 
1780.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform)2 
1781.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,and now we're gonna mining quartz for 20 minutes kappa 
1782.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform)3 
1783.0,176f0c06045afc2df3b461b8428d9066ee6bb143,hi all have a nice day :smiling_face_with_smiling_eyes: 
1784.0,d6724c9357901eea1cfc378b28914a163f43f3e5,quartz pogchamp 
1785.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform)4 
1788.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform)5 
1791.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform)6 
1794.0,e8d28cf7a699da693edc3f5602abf7238c420e9b,hi 
1795.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,gonna be 
1797.0,b5e7aee1382a02acef3b0fd047153998d8070528,can you get keralis back on the server lol i miss him :( 
1798.0,5553746e97133771237cc8c51861a4f3c1168831,i have to go because i need sleep wish i could stay bye 
1804.0,1c2df3f9eb736717ded23849f8710abeee9f5611,not chips nc fullform 
1807.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,twist a leg then 
1809.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,2 am where i am should i go to bed 
1811.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,hey x if i made vanilla tweaks but for bedrock could i keep the name vanilla tweaks i would credit you and everything 
1812.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,is it the coordinates pack 
1813.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,cheer100 cheer100 cheer100 cheer100 cheer100 morning x i just finally got a twitter and now i follow every hermit plus happy news my emotes got approved 
1814.0,e8e2eefc44931ef4b4eb13f5c97413c95ebd0df3,intrusive 
1815.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,i'm playing on a server at the moment with almost all the data packs and it's such great fun 
1816.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sloss please don't keep spmming that 
1819.0,e8d28cf7a699da693edc3f5602abf7238c420e9b,i love your vids 
1819.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19heart 
1820.0,3886420e347b22d84f34219c4b3909b1d4acb745,sup 
1821.0,7d7008287f83d885a52934a29ecef40ec130e0f5,coords pack 
1822.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,cheer hype 
1826.0,be27ac659c6b9e240011c514ecd6158463ebf7e4,yea must be 
1828.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9 y e s 
1832.0,c22a44e4961c260fba73cb807c971f210bfe3ec3,hello x from philippines :d 
1833.0,510d582bc24017d60e49f8796ab7550a0f7b1517,what do you think of the new quartz texture 
1837.0,920d85af45a337c6c3ac61c7e646530d8573201f,i miss keralis but he's his own dude maybe one day 
1840.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,x i uploaded my first let's play on minecraft's 10th anniversary and i will release a 2nd tomorrow i wanted ya to know that you were my biggest inspiration :))) 
1844.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,discord 
1845.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
1860.0,c2bf013332511d12bcd8554bb26626cc27b712dc,xisuma's got the best discord change my mind >:) 
1863.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,i already saw it on the site haha 
1863.0,7d7008287f83d885a52934a29ecef40ec130e0f5,x it's already on the vt website 
1870.0,be27ac659c6b9e240011c514ecd6158463ebf7e4,its also on vanillatweaks website 
1878.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,how would a co-ords pack work though hmmmmm 
1880.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,xvxheart zodiac19heart 
1883.0,83934a3fc678c27ce336ef86b72865e2441ab7f5,minecraft needs more utility updates new mobs are great and all but i want more functionality 
1887.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,what is the best option to support a streamer donating $5 or subscribing 
1888.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,do you have any pets on the server 
1889.0,d494897a2eeb631d4820d86a6f6c9cdb0f03baee,hey xizuma its kindda dark 
1892.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,was looking more into the pillager tools and saw it 
1916.0,cd30691cfd246b562f75079174adae8fd9cd7008,i had a really good night of sleep today 
1916.0,e841961da8da97be9753324de47fc32516d580aa,we need a hermitcraft discord server 
1918.0,1c2df3f9eb736717ded23849f8710abeee9f5611,like bubble elevator 
1918.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,minecraft needs a bigger inventory 
1918.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,if i adapted vanilla tweaks but for bedrock could i keep the name vanilla tweaks i would credit you and everything i just want to have it available for the bedrock players there is a whole lot of them and not a whole lot of quality of life mods 
1919.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,plus subscribing makes twitch happy :d 
1922.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i would be happy with a message in chat on death that says what my death coords are 
1935.0,e199325a3510e4e447d14b89560895c76b57a433,villagers should be smarter 
1936.0,71df430b9cdab96eed27d19fc386ebd9c405c58c,i wish they would add dye chests to mc not like 16 new items but just nbt data that changes the color cosmetically 
1938.0,ae728477152e13b3fb3304c984dc79277436a4ef,is it me or netherrack looks too purple in inventory 
1938.0,1c2df3f9eb736717ded23849f8710abeee9f5611,sub him 
1939.0,3dd43948bbcd3531fef1696c34d934545afbb38a,hi dad 
1941.0,2c071782ea0b43fdf05543f57b23d36d7841791f,xvxderp xvxderp xvxderp xvxderp xvxderp 
1941.0,9d2959d0c2190d33b132b4718425e203c8c3ae40,xvxderp xvxderp 
1941.0,b5e7aee1382a02acef3b0fd047153998d8070528,derppppp 
1942.0,9b47f352e88d86668e0e17d4ae6457479027aa3b,derp 
1944.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,will you adopt one of stress chickens 
1944.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,derp 
1945.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,f 
1945.0,379cb807f33b10c9047489214586e4ff9bc10449,derp 
1949.0,160ef45e0463920a0c34eafa3b62bfb1afc50fbc,xvxderp xvxderp xvxderp 
1952.0,e167eb09e3943f8cec6980958f7d4561e2e4691a,good morning x and chat 
1953.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,f for respect 
1954.0,3b465d2130af691f5ee11333e86efca01f9a4b88,derp 
1955.0,8cc88a34f10ba362dc4074a98185171129c959f8,idiscord 
1956.0,6a9ff68c8e4de622cbe1aefbb2fe9e7c301ba883,derp 
1956.0,e36b6a70a157518d2b8f3423650f78c693816160,derp 
1959.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,bigger inventory is already shulker boxes 
1959.0,d494897a2eeb631d4820d86a6f6c9cdb0f03baee,hey x its kindda dark 
1959.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,derp 
1961.0,379cb807f33b10c9047489214586e4ff9bc10449,derp 
1961.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,derp 
1962.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,x you should make some ghast with hats and costumes and put them at the gate of the shopping district 
1963.0,c18f77743831592bdcd49685f4e872b0e9859081,this is supposed to be a derp free stream gets numbers backwards 
1963.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,xvxderp 
1964.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,we need like a backpack in minecraft that inproves inventory space instead of like a shelka box 
1966.0,e36b6a70a157518d2b8f3423650f78c693816160,thats a derp 
1969.0,3ce8ed2240e0afdc418e348f3c2916860cb4230e,awesome stream as always i'll catch the rest on the replay 
1972.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,drepsuma 
1975.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,derpyvoid 
1975.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,hello 
1978.0,96bd0bdae876d47cc4224138ad79d8b564868687,is the lighting fixed in this update 
1979.0,581eab89c92a29c1bf68f7d464d83cac9bebd6dc,and a performance update is necessary the game is unplayable for me 
1981.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19facepalm xvxderp 
1981.0,9c9ec237d993c63867172f0d22d2fc67c88b04d6,do you have a i9 9900k as your cpu 
1983.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,d e r p 
1983.0,1c2df3f9eb736717ded23849f8710abeee9f5611,lol 
1984.0,0fc15bd16d57c055ae1630e11be3b9d4c335f579,xvxderp xvxderp 
1984.0,c18f77743831592bdcd49685f4e872b0e9859081,xisumderp 
1984.0,09762a1fff2d9db894d69f144e402755b158e2d6,vanilla :dd 
1986.0,e36b6a70a157518d2b8f3423650f78c693816160,x thats a derp 
1987.0,91a8e9c73fb09ddd52fc62a34deff49a7f4f82d3,when is minecraft going to add tools im so tired of mining every single block by hand 
1990.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,i can't even do a derp face :( :( :( 
1990.0,379cb807f33b10c9047489214586e4ff9bc10449,jeez 
1991.0,c60d3d12d34b16471236a96f1e4c362b3daa306c,good morning slow day at the office so this brightens my day 
1993.0,e36b6a70a157518d2b8f3423650f78c693816160,lol 
1994.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,failfish 
1996.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxderp 
1998.0,e841961da8da97be9753324de47fc32516d580aa,derp 
1999.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,xisumabully 
1999.0,f6d9e4db985e13ddd16b812627ec0037263120c7,derp 
2000.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxcatch 
2001.0,d59e71b9fd1ae62188fff307690a59ec129debb1,bro ily man wanted to say i love the vids and youre awesomely awesome 
2001.0,2f1a52c3e63b887c426289525b74d4707e3208f7,d: 
2004.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,derp 
2005.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,xvxderp 
2007.0,1c2df3f9eb736717ded23849f8710abeee9f5611,derpsuma 
2008.0,954e1b549652048ea93cac8ef6014bf6112a05d5,xvxderp xvxderp xvxderp xvxderp 
2009.0,fe60ceae56d7b51f13c54d276ef66fd2d5df761e,i made my house in a village and a pillager patrol came inside so i started a raid as soon as i killed them and i was still not even full iron 
2015.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,naughty x said a bad word ima tell mummy lol 
2015.0,61590d9707ad5692db2e23009986b4ac55b959e5,haiii 
2017.0,1c2df3f9eb736717ded23849f8710abeee9f5611,derpsuma derpsuma derpsuma derpsuma 
2018.0,62f32c0316fba3378782652dc559464607c46878,derp 
2019.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,he took the gold :o 
2022.0,3dd43948bbcd3531fef1696c34d934545afbb38a,non derpsuma 
2022.0,8cc88a34f10ba362dc4074a98185171129c959f8,discord 
2024.0,379cb807f33b10c9047489214586e4ff9bc10449,nice ish 
2025.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,lol bit like iskall telling chat to shut up :p 
2025.0,e8d28cf7a699da693edc3f5602abf7238c420e9b,<3 
2027.0,3b465d2130af691f5ee11333e86efca01f9a4b88,derp 
2030.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,stop stealing gold x 
2031.0,c2bf013332511d12bcd8554bb26626cc27b712dc,i really wish i could donate on patreon or subscribe maybe once i get a job sorted i'll make a mega derp donation in the meantime ill support you by watching your streams and yt videos though <3 <3 
2032.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
2038.0,02ea4b31e1d589444eaaa2c084851627bda942a6,derp 
2042.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,x go play on 2b2t :face_with_tears_of_joy: :face_with_tears_of_joy: 
2043.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,info in chat openroamer 
2045.0,1c2df3f9eb736717ded23849f8710abeee9f5611,derp 
2048.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,it's not like there's a shortage of gold on the server geez guys 
2049.0,0585c52ba62d5d8613e7ccb85fdfc8ea4d7b550d,eat 
2050.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,lower it down with a slime block bounce pad to get up and down 
2051.0,7ab82a55d532b734813eece3cd220ad3d1254ba1,derp 
2052.0,3dd43948bbcd3531fef1696c34d934545afbb38a,non serosuma 
2053.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,derp 
2060.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,derp 3 
2066.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,we haven't even hit the 2-hour mark yay two derps 
2069.0,e841961da8da97be9753324de47fc32516d580aa,derp for forgetting the sub 
2071.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,gold and quartz thief xisuma 
2072.0,8cc88a34f10ba362dc4074a98185171129c959f8,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe thanks 
2073.0,61590d9707ad5692db2e23009986b4ac55b959e5,asianglow asianglow asianglow 
2073.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19thumbsup zodiac19thumbsup 
2075.0,24daaa0e60bf66ff08427dc73a8de535d1e76cf6,h 
2081.0,1c2df3f9eb736717ded23849f8710abeee9f5611,derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp derp 
2085.0,b5e7aee1382a02acef3b0fd047153998d8070528,i need to sleep it's 3 am lol your content is too entertaining 
2092.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxderp strikes again 
2092.0,1c2df3f9eb736717ded23849f8710abeee9f5611,derp derp derp 
2094.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,nightbots working again 
2095.0,6a557f76fb21b98e5baf127b6824c27cd9406eb4,i hate sand 
2096.0,53c6299b56284cf6ebf902d758135185ae5ca9fc,hi x i suma 
2103.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,xvxderp 
2104.0,3c1ba37676b4b468ec5ab47b594096d698cb71ae,nightbot is nightbutt 
2109.0,d494897a2eeb631d4820d86a6f6c9cdb0f03baee,whens the next episode coming 
2110.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi indy_2704 o/ 
2114.0,7185507b97c21c52f9e9d7cd4d899a1dee179351,did he read somone elses donation when i donated o o 
2115.0,1c2df3f9eb736717ded23849f8710abeee9f5611,x i sooooooooooooooooomma 
2119.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,nightbutt 
2120.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,6a557f76fb21b98e5baf127b6824c27cd9406eb4 how dare you it's the best block 
2120.0,3dd43948bbcd3531fef1696c34d934545afbb38a,x it is 1 o'clock in the part of america i'm in is it late night or early morning 
2122.0,3b465d2130af691f5ee11333e86efca01f9a4b88,nightbutt 
2128.0,2671dd94d673ef9e8d0c103f56e6690104aeab95,nightbutt 
2129.0,d6724c9357901eea1cfc378b28914a163f43f3e5,i take it the suspicious stew experiment is not working out lol 
2132.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19heart xvxheart 
2133.0,379cb807f33b10c9047489214586e4ff9bc10449,∞ derp 
2136.0,7d7008287f83d885a52934a29ecef40ec130e0f5,bring back the freecell series x 
2137.0,c740eac616da2b8ec4f56c53a01febfe8d2e3875,slay was fun to watch while you were playing it but the game's a but limited 
2152.0,6a557f76fb21b98e5baf127b6824c27cd9406eb4,ankin: sand is coarse rough and it gets everywhere 
2157.0,ee5d76aa725448885dc69d6e5a3d13af026b46cc,hey xisuma how do you deal with minecraft burnout 
2158.0,7751064483686fecef2bbd46b9f96ea62c6c6de4,x where is that tunnel going to 
2158.0,c2bf013332511d12bcd8554bb26626cc27b712dc,i really wish i could donate on patreon or subscribe maybe once i get a job sorted i'll make a mega derp donation in the meantime ill support you by watching your streams and yt videos though <3 <3 
2159.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,flossans be have please i wouldn't want to send you pacing for the rest of the day 
2164.0,6a9ff68c8e4de622cbe1aefbb2fe9e7c301ba883,stew is good but it doesn't stack unfortunately 
2166.0,379cb807f33b10c9047489214586e4ff9bc10449,derp obsidian 
2169.0,71df430b9cdab96eed27d19fc386ebd9c405c58c,derpsidian 
2171.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19facepalm xvxderp 
2174.0,7185507b97c21c52f9e9d7cd4d899a1dee179351,:'( 
2176.0,02ea4b31e1d589444eaaa2c084851627bda942a6,wouldn't it be day bot its 9am 
2179.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
2187.0,c60d3d12d34b16471236a96f1e4c362b3daa306c,free range obsidian 
2191.0,02ea4b31e1d589444eaaa2c084851627bda942a6,wait am in britain 
2191.0,920d85af45a337c6c3ac61c7e646530d8573201f,derpsidian ports straight to xvxlava 
2192.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,from derping with love 
2194.0,fc9d51f8beaeca75a4e89196ff68a845bf294f2e,mercywing1 punchtrees mercywing2 
2196.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,just finished the office for the 5th time this month 
2198.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,uptime 
2204.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,new block for mc derpsidian 
2207.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,xtime 
2211.0,42d12cce250235277a702d10a77389bad625e918,yes 
2213.0,31b863fce0b23ebfd6efbe162b9ef3070aaf5b52,you can just got one yesterday 
2214.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,i got a mending book in 1 14 1 yesterday fishing 
2214.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,mending is very hard to get havn't yet 
2215.0,1cac11e6a72e321d71634fb26a49079afd3dc05e,yes 
2216.0,71df430b9cdab96eed27d19fc386ebd9c405c58c,i do think they are very very very rare now 
2217.0,0347e6eccb3b4038cd1b4dff4289455dbed790e3,i have got mending 
2217.0,cdaa3a8513781f0d89ee6009834abcd74f482814,ive gotten mending many times 
2217.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,02ea4b31e1d589444eaaa2c084851627bda942a6 nightbot comes from a place where the sun never rises 
2217.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,rip mending villager at itrade 
2218.0,7185507b97c21c52f9e9d7cd4d899a1dee179351,allready have a full enchanted rod mending and all 1 14 1 
2219.0,04bf6a171b45561339f0a26a37baaaf8fb74f460,not yet 
2219.0,b93bb78190b0bc5aba8036f212d936a530c0997e,nope 
2219.0,f7eea8d5b153d62fc2548fd5cd32ff432956d7e6,hide 
2221.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,i have 
2222.0,c18f77743831592bdcd49685f4e872b0e9859081,you get mending books they are just way rare 
2222.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,yes i have 
2222.0,abef1189c0d001943dba352b0d9008c06b61e4d0,i dont after 15 hours 
2226.0,42d12cce250235277a702d10a77389bad625e918,got a mending book from fishing after about 7 hours lul 
2228.0,c91f07b2294eb441a9f234dc5c770e43317281e7,no and ive spent 10+ hours 
2228.0,1cac11e6a72e321d71634fb26a49079afd3dc05e,i have 
2228.0,6c2ecf2b3fb113fd04541de1fdf9a83defe3e8fb,ive afkd like 10 hours no mending books 
2228.0,c18f77743831592bdcd49685f4e872b0e9859081,ive tested it over about a week 
2231.0,2ba8ced6b2cb73de12fa1cf59e5d979825a9b272,i got one but it took 30 hours 
2231.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,i haven't 
2231.0,d9819b1bc1dc62325716805ddfa26b993e4cd404,i got one out of 20 double chests 
2231.0,c18f77743831592bdcd49685f4e872b0e9859081,only got about 5 
2232.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,i managed to get a mending book in 1 14 on mobile not on java though 
2232.0,0ace0b1e023b9c6b3b2a325a2db894c0a26f38b5,i've got mending from fishing mut it is really rare 
2233.0,379cb807f33b10c9047489214586e4ff9bc10449,they are rare 
2233.0,fc9d51f8beaeca75a4e89196ff68a845bf294f2e,i have mending 
2235.0,2160dbb112a2308bf10764b9e70829e075c92df9,yeah 
2235.0,51509b8ecda4ab7204ff2753c179a036b444ed85,e7db81ceed68cfb3cd591fc6a42df90978ff8476 are you a hooman :d 
2235.0,7d7008287f83d885a52934a29ecef40ec130e0f5,there is just more stuff in the loot table now to it's getting rare 
2236.0,6a557f76fb21b98e5baf127b6824c27cd9406eb4,nope 
2236.0,fb72552d456e79e523b43a00f8143e1b1f64b986,on bows and fishing rods 
2236.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,i have 
2236.0,0354c89995488e11d1af145b296d5d2aad145dc0,i got mending 
2237.0,02ea4b31e1d589444eaaa2c084851627bda942a6,ok 7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac 
2237.0,fe60ceae56d7b51f13c54d276ef66fd2d5df761e,i got mending 3 times over 1 night 
2237.0,d6724c9357901eea1cfc378b28914a163f43f3e5,i've gotten mending items but no book 
2237.0,115e8e0194d0500283e8aaba21e310d19e795380,i have tested mending from fishing it is more rare but it is a thing 
2238.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,i've got plenty of mending books from fishing 
