Time,User,Message
5163.0,3be4f259c79f15c8458277760b370d2ffda3e5db,brutal 
5175.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
5181.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,rip 
5182.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,got em 
5199.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,3 amulets let's go 
5228.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,big dilks energy #amulit 
5256.0,bd4490be5955bc0012d86110d2cdaf1d45754720,dilks too skilled 
5265.0,3be4f259c79f15c8458277760b370d2ffda3e5db,i don't think you have to bounce a land boros garrison has no abilities atm 
5278.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,^ 
5284.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,no bounce just like moon makes shocks come in untapped 
5302.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,blood moon that is 
5344.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,can't possibly be infinite 
5354.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,probably less than graham's number 
5363.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,pretty sure dilks is on his back foot 
5367.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,it taps for green right what is the judge call 
5375.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,it's solvable within 50 qbits 
5396.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,both vesuva and garrison tap for 1 of any color 
5428.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,titan needs haste 
5433.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,this can't be good 
5455.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,im afraid 
5461.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,jimdwut 
5462.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,uh judge 
5470.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,this is one of the most complicated decks and exploits these mechanics 
5476.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 27 
5477.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,wot 
5487.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,this is why i don't play amulet titan 
5491.0,bd4490be5955bc0012d86110d2cdaf1d45754720,nani 
5491.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,vesuva isn't a triggered ability it copies as it enters 
5498.0,3be4f259c79f15c8458277760b370d2ffda3e5db,layers the joy 
5509.0,bd4490be5955bc0012d86110d2cdaf1d45754720,but isn't vesuva always tapped 
5509.0,12a64ab38a8dde72e0e444b3af13537506227b3e,it's entering *as* a copy of a land without any abilities that's my interpretation it doesn't enter then copy 
5510.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,and you thought humility + opalessence was complicated 
5514.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,vesuva always enters tapped doesn't it 
5544.0,bd4490be5955bc0012d86110d2cdaf1d45754720,wait what 
5549.0,3be4f259c79f15c8458277760b370d2ffda3e5db,pretty sure yeah 
5551.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,so it etb'd untapped 
5552.0,93a208ffaa981a089e46eed18acc64c076a004e5,im pretty sure nothign wrong happened 
5563.0,bd4490be5955bc0012d86110d2cdaf1d45754720,if vesuva isn't tapped how did he cast titan 
5564.0,3be4f259c79f15c8458277760b370d2ffda3e5db,if you copy a basic it still comes in tapped 
5565.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,that's disgusting 
5567.0,93a208ffaa981a089e46eed18acc64c076a004e5,vesuva enters tapped if you copy a basic even so why wouldnt it now 
5575.0,621c7b61acefe9a66224263da76439b11c468876,i think you can use azusa to attack for lethal 
5584.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,when this goes on the tube an l4 is gonna have to explain all this in a comment or two 
5602.0,5ac9d7f3c2ebde08d0782d9cf9efc71b142e7306,not 4 green 
5604.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,i get stuck trying to figure out what happens when you give a death's shadow lifelink 
5605.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,^ 
5609.0,5ac9d7f3c2ebde08d0782d9cf9efc71b142e7306,oh because of alpine moon 
5611.0,5ac9d7f3c2ebde08d0782d9cf9efc71b142e7306,nvm 
5628.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,oh wow is there only 3 green 
5637.0,3be4f259c79f15c8458277760b370d2ffda3e5db,imagine a blood moon off the top 
5645.0,12a64ab38a8dde72e0e444b3af13537506227b3e,sometimes i think about playing amulet then i watch matches like these lol 
5664.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,12a64ab38a8dde72e0e444b3af13537506227b3e relatable 
5677.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i'll stick with storm as my combo deck complicated enough for me 
5688.0,bd4490be5955bc0012d86110d2cdaf1d45754720,i don't understand the fix assuming vesuva entered untapped how is there a titan that was cast in the first place dilks wouldn't have had the mana given the ruling right 
5689.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,amen 
5724.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,wow 
5725.0,3be4f259c79f15c8458277760b370d2ffda3e5db,gottem 
5735.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lul 
5735.0,bd4490be5955bc0012d86110d2cdaf1d45754720,oh wow 
5739.0,3be4f259c79f15c8458277760b370d2ffda3e5db,eh 
5768.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,ixalan hate card superstar alpine moon holy cow 
5774.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,gerry is gonna go gsp on that alpine moon i am not impressed by your performance 
5778.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,drake doesn't seem like the type to put in a sideboard card that isn't well thought out and relevant 
5780.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,seems like an angle shoot but it was a good match otherwise 
5810.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,alpine moon did seem relevant there though made it so he couldn't pay pacts 
5840.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,gerry is right alpine moon is poop 
5850.0,3be4f259c79f15c8458277760b370d2ffda3e5db,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb core set but the point remains 
5886.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,rix no 
5900.0,3be4f259c79f15c8458277760b370d2ffda3e5db,no its in core 19 
5905.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,makes the tron match a little harder so i don't blame them for using it 
5907.0,12a64ab38a8dde72e0e444b3af13537506227b3e,m19 
5913.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,card alpine moon 
5913.0,f4af044c696a45d4ef55d590216b65135ac797fb,"alpine moon {r} enchantment as alpine moon enters the battlefield choose a nonbasic land card name / lands your opponents control with the chosen name lose all land types and abilities and they gain ""{t}: add one mana of any color "
5916.0,3be4f259c79f15c8458277760b370d2ffda3e5db,google is your friend :p 
5924.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,stand cprewcted5 
5931.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,corrected 
5957.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,how is it angle shooting 8573fdc48be6b84433a3c35e109493c4e5ac4064 legitimately curious 
5964.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,google is not your friend lol scryfall is though :winking_face: 
5973.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,brutal 
5983.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,how much is scg premium anyways 
5984.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,it's also effectively a t1 blood moon vs tron 
5997.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,without ssg shenanigans 
6018.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,except it's bad and they can still dig with green 
6024.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,card is horrible 
6033.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,cool it doesn't even need to be a land on the board 
6074.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,can someone lmk how much scg premium is please 
6086.0,8d7a129025c276dcf665a7baa97e93f4c4edbba3,what 
6088.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,9 99 
6093.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,9 bucks 
6097.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,actually never mind please more ppl play alpine moon this is a good thing 
6100.0,78d66ead5bc2907deeb631032a099132c5e66f6c,too much if you have to ask 
6112.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,$9/month 
6115.0,a5b47bae561a95bf2480a49d17257911516437c4,just tuning in what decks are doing good 
6149.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,phoenix dredge other decks don't matter 
6157.0,46ef74e774065c9493a29dde7bd4e37bffb20039,titan and phoenix 
6162.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,humans 
6167.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,humans made two in to the top 8 
6174.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,oh ya that one 
6181.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,surprised that humans is still relevant 
6186.0,46ef74e774065c9493a29dde7bd4e37bffb20039,humans and a control deck 
6191.0,a5b47bae561a95bf2480a49d17257911516437c4,i figured phoenix and saw titan was doing well yesterday 
6211.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,top 8 was titanshift amulet titan two humans two dredge one b/w control and one phoenix 
6217.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,hold on 
6236.0,a5b47bae561a95bf2480a49d17257911516437c4,sweet thank you d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883 
6291.0,525c0bfa64cca4c9bd982b961c208465658cbe48,thats an effective 5 copies 
6375.0,46ef74e774065c9493a29dde7bd4e37bffb20039,handful of paths 
6472.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,shift won right 
6528.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,no idea i just got back in time for phoenix beating amulet 
6555.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,the decks in the addon need updating 
6563.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883 its uw control b is the abbreviation for black in magic no blue lol 
6585.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,wubrg 
6653.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,decklists are up in the addon 
6706.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,6d6f3863b2e1e833c63f520ae8d348fe203748c0 yup i just blanked for that one 
6723.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,orzhov control is totally a top pick for modern 
6749.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,lolwut 
6765.0,621c7b61acefe9a66224263da76439b11c468876,how does narset interact with dredge 
6835.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,pay 2 discard 3 cards to exile 
6857.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,narset prevents them from drawing more than 1 per turn 
6871.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,so they only get their draw step to dredge 
6903.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,afaik dredge replaces the draw so narset doesn't count it 
6915.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,i would like to see oliver make it to at least the finals 
6925.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,nop you have to be able to draw 
6935.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,they don't get the draw to begging with 
6939.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,same reason you can't dredge with no library 
6939.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,begin 
6954.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 28 
6972.0,64880328468436b91fe617c8cca3dda802df0153,you can dredge so long as you still have that one draw available 
6995.0,64880328468436b91fe617c8cca3dda802df0153,as soon as you take a natural draw then no dredging because no draw available to replace 
6997.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,nice 
7014.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,64880328468436b91fe617c8cca3dda802df0153 welcome to the feature match area 
7073.0,64880328468436b91fe617c8cca3dda802df0153,thanks 
7157.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,woot 
7159.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,dredge 
7167.0,3be4f259c79f15c8458277760b370d2ffda3e5db,very strange keep on 7 
7177.0,3be4f259c79f15c8458277760b370d2ffda3e5db,maybe he thought those opts would dig him into something meaningful 
7191.0,0b697c8e0a81e966c76fdd49bbad9a5f08036e5a,yeah odd keep there 
7203.0,933ba28bbbe196172c43b2167653a20b42a4710e,dredge mirror ooo 
7215.0,933ba28bbbe196172c43b2167653a20b42a4710e,dredge in the finals lol 
7230.0,3be4f259c79f15c8458277760b370d2ffda3e5db,no more gerry :( 
7231.0,9f72341a0b9c6bc604e8c267f430c0c27c03a0ed,dredge up my heart jerry-t :( 
7233.0,6570100cfda1ea9101652fe2c3f1387592046be3,lrrfine lrrfine lrrfine lrrfine lrrfine lrrfine lrrfine lrrfine lrrfine 
7233.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,rip gerry 
7240.0,dc94fa4d9ee2322e3f9c7e0bbcf4385cba6aa2c5,that's too bad 
7242.0,9f72341a0b9c6bc604e8c267f430c0c27c03a0ed,*gerry rip 
7245.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,bye gerry 
7251.0,e74afe7dd1ba3b45228e5de002181776c822c336,unsurprising but a shame :( 
7251.0,741b57af907221e4aaaaf8313a5a43c922eb5ca0,yes 
7254.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,noooo 
7254.0,741b57af907221e4aaaaf8313a5a43c922eb5ca0,dredge mirrir 
7258.0,741b57af907221e4aaaaf8313a5a43c922eb5ca0,yes 
7259.0,8fd148a6d856b562fdc60d8eff26ec05e89d500a,miss you gerry 
7259.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,dang well thanks for everything gerry you will be missed 
7259.0,43bed70627f9212b3d1c04b1738d7aa2c9822445,baby gerry 
7268.0,64880328468436b91fe617c8cca3dda802df0153,is he going anywhere in particular 
7282.0,4680db716d3d8b439342ade7adda7b1a0710a52a,scgtourgerry scgtourgerry scgtourgerry scgtourgerry scgtourgerry scgtourgerry 
7282.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,probably away from magic 
7284.0,bd2bda093289af7ed6767f3aaba97f07c5b98eca,#respect to the og gerryt 
7300.0,64880328468436b91fe617c8cca3dda802df0153,fair enough 
7303.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,bye gerry i hope life treats you well keep standing up for what you believe 
7336.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,amen to that 
7373.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,i tuned out gerry quit something again 
7378.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,it's a shame he's stepping away he was one of the true fighters for the players but when a hobby becomes a job i doubt it loses its fun 
7414.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb this was his last broadcast for scg 
7439.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,he has valid complaints about the mythic diversity league 
7482.0,bd4490be5955bc0012d86110d2cdaf1d45754720,wait where is gerry going 
7493.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,seemsgood 
7531.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,no longer a commentator stepped out of the mpl turned down a pro tour invite yeah he's losing a lot of money for what he believes in so kudos to him 
7532.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,regardless of what side of the fence you are on jeeey is a man of his word and will always stand for what he believes even if it cost him money or friends more people should be like him 
7595.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,i mean that mpl contract was 75k some households don't make that on 2 salaries a year 
7595.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,he gave up a chance to win a world championship to voice his displeasure with what he saw as a failing system 
7612.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,his stand has no value if it didn't cost him something it would just be empty virtue signaling 
7612.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,he does stand on his principles \ 
7615.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,yup huge amount of respect for him 
7657.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e same here 
7679.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,even if it didn't cost him money he still lost something 4f950a327c79a09b2cd82a5ecda586af7fabdd4e the man walked away from a game that he loves 
7705.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,and him leaving is honestly a big blow for the community 
7726.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,wa the z 
7745.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,true but he can still play if he so chooses unless he decides to step away completely 
7758.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,so is the story of this tournament about dredge or no 
7801.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,well only 4 copies day two so that's pretty good conversion to the top 8 
7812.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,i don't know i'm actually somewhat surprised that the war cards didn't make it in to the top eight as much as people were expecting 
7813.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,coulda been boaryos vengeance 
7832.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,also oliver tomaijko is on that push for the top 3 
7845.0,40b85eca77b337b304b13f01ddc4f928ff1483ce,skill edge easy omajko right 
7853.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,i got tomaijko in this one 
7855.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,why watch the dredge game when there's already going to be one in finals lol why not watch the other two different decks 
7862.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,i remember when we first saw oliver in scg he was 14 years old and fresh off a yugioh junior world championship 
7877.0,40b85eca77b337b304b13f01ddc4f928ff1483ce,dredge mirror is fun to watch 
7878.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,how long ago was that now 
7899.0,ad2ca8a128f2695ce847ef02082e0a69b101fac9,dredge mirrooooor 
7900.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,6d6f3863b2e1e833c63f520ae8d348fe203748c0 likely because we saw phoenix vs titanshift in the last swiss round 
7911.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,well you have to be younger than 13 to play in those e83c94fdb059312e24c62b616c05f37ef8e94fca 
7921.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,i'd listen to ced and pat commentary of paint drying 
7925.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,maybe he was a year removed from it 
7928.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,w/e on the matchup 
7955.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e paint drying is infinitely better than grass growing change my mind 
7992.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,dang compelling argument there sir 
8011.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,not really an argument more of a statement 
8017.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,grass never has to stop growing in the right circumstances so we could listen indefinitely if they were commentating 
8030.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,also after horizons this match will be ridiculous the new despair board wipe 
8058.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,so many bloodghasts 
8079.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,also it makes sense oliver is a yugioh player dredge is basically lightsworn 
8082.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,6d6f3863b2e1e833c63f520ae8d348fe203748c0 you play whir right 
8103.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i do not but i'm familiar 
8138.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,ah i thought it was you talking about whir toys yesterday from horizons 
8174.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,urza goes infinite with thopter sword but you already just win with karn its not necessary 
8178.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,it's good they have different sleeves 
8213.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,yep that was the combo i was thinking of 
8218.0,bd4490be5955bc0012d86110d2cdaf1d45754720,this was exciting magic 
8264.0,8573fdc48be6b84433a3c35e109493c4e5ac4064,oliver just plays with surgical precision 
8431.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,tell em scgtourpatrick 
8448.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,do we know how won on the other table 
8467.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,hopefully scapeshift 
8483.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,we will see the other match timeshifted i am sure 
8537.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,welp connor needs double naturalize fast 
8560.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,prediction: the timeshifted match will take longer to voice than the normal speed dredge mirror kappa 
8583.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,to cover* not voice 
8614.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,with a leyline start you may not be wrong 
8629.0,621c7b61acefe9a66224263da76439b11c468876,i am 
8641.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lmao 
8643.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 29 
8644.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,i'm not paying attention that's for sure 
8647.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,oh god 
8648.0,950866d57d47fe7ced8b36387e50dac2a547dba1,learn your job silly 
8648.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,i believe in you connor 
8649.0,80c2d47526ea20d0ae54fef3f3974b3aabc0705a,621c7b61acefe9a66224263da76439b11c468876 is 
8650.0,57d1c19df7b56d41e2e7f6672bbff01d82908f8a,connor nooooooo 
8656.0,dc94fa4d9ee2322e3f9c7e0bbcf4385cba6aa2c5,tabbed out but absolutely paying attention to commentary lol 
8663.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,and this man has an emote for this channel 
8686.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,tabbed out too just came back to see the double leyline listening to commentary tho 
8694.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,could care less about a dredge mirror 
8698.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,bunbeeyeet 
8706.0,621c7b61acefe9a66224263da76439b11c468876,to be fair i was paying attention to the nonsense being discussed not the match 
8710.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,scgtourpatrick scgtourced 
8733.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,cedric you can't just check out you're getting paid for this kappa 
8743.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,this is riviting 
8754.0,80c2d47526ea20d0ae54fef3f3974b3aabc0705a,pastathat pastathat pastathat 
8768.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,goodness gracious 
8771.0,7f7b9845f1224d9d19cfaad7eab1e8b7738ef694,a gentlemens 2 is 10/10 phrase 
8773.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,hilarious cedric don't care either 
8774.0,3be4f259c79f15c8458277760b370d2ffda3e5db,patrick breaking is the best part of pretty much any broadcast lol 
8797.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,not even wrong 
8813.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lul 
8818.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,stinkmaw 
8849.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,oliver should see if he can mill himself 
8852.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,just for fun 
8875.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,mill yourself to kill yourself 
8881.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,oh wait 
8885.0,80c2d47526ea20d0ae54fef3f3974b3aabc0705a,fbrun maxlol fbblock 
8899.0,3be4f259c79f15c8458277760b370d2ffda3e5db,uhhhhh 
8905.0,3be4f259c79f15c8458277760b370d2ffda3e5db,close match 
8907.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,wow that was riveting 
8914.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,gg for oliver tomajiko 
8932.0,9f72341a0b9c6bc604e8c267f430c0c27c03a0ed,a gentleman's win 
8935.0,dc94fa4d9ee2322e3f9c7e0bbcf4385cba6aa2c5,creeping chill cast for mana the way garfield intended 
8943.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,we're getting ripped off we were sold a whole seat but we're only using the edge 
8987.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,what 
8990.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,some people don't even sit in the seats they paid for 
8997.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,rip shift biblethump 
9010.0,bd4490be5955bc0012d86110d2cdaf1d45754720,fly birbs fly 
9022.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,flap flap 
9085.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,who do i root for when theres no combo deck :( notlikethis 
9096.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,dredge is a combo deck kinda 
9124.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i mean this phoenix list is more combo wit 4 pa 
9149.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,dredge phoenix are combo adjacent but not really strictly combo 
9160.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,aggro-combo 
9185.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,anything is combo if you stretch it enough basic island cryptic command is a combo 
9190.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,i guess 
9191.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,kappahd 
9368.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,this is the end of the road 
9374.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,one match left 
9431.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,i am quite excited 
9442.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,e83c94fdb059312e24c62b616c05f37ef8e94fca how dare you the road never ends you're always on the road to scgcon as justin parnell would say 
9470.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,well the next stop is scg con 
9476.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,two weeks away 
9585.0,7324a1ac707e042ffc4278b7d647ba28adb9a247,even when you are at scg con you are on the road to scg con 
9601.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,^ 
9607.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,even further we are on the road to the return of the players championship 
9615.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,i hope phoenix wins i still have a grudge against dredge 
9635.0,7324a1ac707e042ffc4278b7d647ba28adb9a247,which if anything this season has taught is so far is that the pc is gonna be lit 
9645.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,oh it will be 
9648.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,as a yugioh player i guess i'm rooting for the former one 
