Time,User,Message
3195.0,8b04405df9fa5e2749e3fbee6073a8a49a0c1657,yes comentate 
3200.0,2086d8dfca0cacac88af184d383fea0a5899d42e,semi pro casting 
3208.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,07d49f24e1126204e16ecc5a296e0b41505b05e3 wanna spam it more 2 times 
3209.0,07d49f24e1126204e16ecc5a296e0b41505b05e3,c01c245cd615cbc1209814edd99f5dd2faf3b714 where do i search for trades any forum or something thats useful 
3209.0,da1335821b2209932b75b60140d29e40b86790cb,truely unlucky 
3212.0,830ee6ee3a33bb78838cd9205b4959b89f51d55b,ludde as caster yes 
3214.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,no 
3214.0,ddde58b2b26fc640d17ad79dee937cc004e89add,80% fade lulw 
3218.0,9ce3376a93b160134e2f8dcc518c596c0d9a9a54,let anomaly cast 
3220.0,37c07135be85fe15d837f40690a3bb6833a712a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 looked at my offer anomcheeky 
3221.0,ad61d619456fb7f3081e8889590f3876a5a55f64,simple is streaming csgo feels bad man 
3224.0,61166e8d8b6767c8c7590c514fcb037c8596dab0,https://clips twitch tv/lovelyfairtirewtruck 
3225.0,5485f27ded9d5744d4c9bedc9a62f8848fc26e09,followage 
3243.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,go too bed andy 37c07135be85fe15d837f40690a3bb6833a712a7 
3248.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,the screaming heard all the way to linda's stream pepega 
3249.0,2453d951712bfc8da35f5ee6093360781a72fe0f,37c07135be85fe15d837f40690a3bb6833a712a7 offering kidneys anomcheeky 
3255.0,467db14834926691006f42da8a0154466dc2ffcd,ludde connect 
3255.0,7c222031ceea5bf3363a87b9b643d332a5361abd,your merch is poo poo zulul 
3259.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3267.0,7af26e61f58a7ea8616bc152f8e1cd7ca8e1e1a2,chat stop clipping it lmao 
3275.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,simple playing fortnut watafak dude 
3275.0,da457b59cfc2c6b5bf8a9206dadd4b3858d1ed23,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3283.0,16086ceafcce5d738e9c25f0b4d41a7dd3a64047,i don't wanna be rude or something but i would appreciate if someone could buy my huntsman knife sapphire 0 0111 float on bitskins so that i can finally afford a new pc ^^ ;* 
3289.0,37c07135be85fe15d837f40690a3bb6833a712a7,2453d951712bfc8da35f5ee6093360781a72fe0f you wish 
3289.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,banned pepehands 
3292.0,6af9eb6004ee4148114a9a81e584158dfbbb0e9b,xd 
3292.0,b5f0c8b71137436b2d9033f7f1e815d99d5019c9,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3293.0,59589b51858b2cdf3f27a6e19a6def4acdb68762,f 
3294.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 hypers 
3294.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,pog 
3296.0,6af9eb6004ee4148114a9a81e584158dfbbb0e9b,f 
3298.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,play mc 
3301.0,67e6198f810e51dd9d2415e27b3941baa2b15bfb,f 
3301.0,59589b51858b2cdf3f27a6e19a6def4acdb68762,huge f 
3302.0,433c89893396df59df868fd6778c36c992c565d9,lulw 
3305.0,13e89c48f32ce48dc700f163e8a451670f7531ec,f 
3307.0,769605187539e2d6c0f7f9f8f143df7cf43927db,twitch fucking highlight 
3308.0,c6831037fb0db62b22a8b65298a3fd145f6c130d,f 
3312.0,1c4c89d8c06afa86311ff51a52faf610bef83158,f 
3312.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,pepehands 
3312.0,4e7a79f98ef71d823f7652470664f1f24aec5bc6,f 
3315.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,lul 
3323.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,actually good content now pogchamp 
3326.0,9062b2a393cf793b7eeda53301ab0295dfb853f0,16086ceafcce5d738e9c25f0b4d41a7dd3a64047 clown as dude 
3329.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3330.0,b3955f2ff56be35e8fad7fe120be52076953bdd8,lul 
3331.0,9f49263f6943f1a08be0a22eb322af0e0d59e1e8,when will you start playing you overstuffed ravioli 
3331.0,4e7a79f98ef71d823f7652470664f1f24aec5bc6,blek skreen 
3337.0,b5f0c8b71137436b2d9033f7f1e815d99d5019c9,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3341.0,16086ceafcce5d738e9c25f0b4d41a7dd3a64047,9062b2a393cf793b7eeda53301ab0295dfb853f0 i'm serious lol 
3342.0,467db14834926691006f42da8a0154466dc2ffcd,global game xd 
3344.0,4ea9b72ccc135b6523313945c3a015011944e0bf,why isnt it stretched 
3352.0,de79920ab7a2e4917812a041aa65488b7077a0a7,^ 
3355.0,cd8d1d8c2f7b819c9b59c4d403b63e35c8259b68,4:3 goals 
3358.0,7c222031ceea5bf3363a87b9b643d332a5361abd,berli 
3359.0,70a6b42d154fcd571144d77c91e172b1a666fbac,he is muted on discord 
3363.0,1d87c7319db348f096bc2d80d57259217a29b8c0,cmonbruh bars 
3366.0,79947909370dabe9af2742c7dba673a491027209,baareely 
3368.0,fe1a7eaaaba87cf2a41c50daf708ed43425288d3,c01c245cd615cbc1209814edd99f5dd2faf3b714 put some music its so awkward xd 
3371.0,16086ceafcce5d738e9c25f0b4d41a7dd3a64047,it's worth like $860 and i wanna buy a new pc from that 
3378.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,twitch com/qexxet 
3379.0,fadd489718009f30060a07d4f03bc11b4a7e485c,no :) 
3381.0,22e5f3a49195fba2207a31b239294ab58bec0ee7,terll him to turn it up on discord 
3381.0,06ef84f3f66e5645eb4cc27e2841c38b29a897fc,wtf are these 1997 graphics 
3383.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,https://www twitch tv/qexxet 
3383.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,https://www twitch tv/qexxet 
3385.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,a22347abcf53159eba07f4b602d560a4f5168cb1 pog 
3387.0,1d87c7319db348f096bc2d80d57259217a29b8c0,no :) 
3394.0,7c222031ceea5bf3363a87b9b643d332a5361abd,twitch com lul 
3395.0,ad932cf9358d74f384852f9420f194b861bfc904,9ff89d66144b5e6da6b6b82eac6be940a74ad8d2 <3 
3397.0,4db073e6a3185add9fb92a30c16312e361ffcb40,its ya boi fattreq with autism ello man how u doing autismolly <3 
3405.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,actually good content now pogchamp 
3409.0,7c222031ceea5bf3363a87b9b643d332a5361abd,nä men 
3409.0,cd8d1d8c2f7b819c9b59c4d403b63e35c8259b68,discord automatically unstreches any streching which is weird 
3409.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,etitle spectating because i got banned :-( - new merch :clapping_hands: :smiling_face_with_sunglasses:https://store anomaly gg/ new video https://youtu be/zzcd1uc8hrc 
3411.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,wutface 
3412.0,d79e05dc054f3f4c92808379d71e39af2c32e3a7,lul 
3421.0,eb0adc92625544e4b45539316ff81b867a3b5838,wait he is not playing 
3425.0,f9adf52583930943837cacda9f07770550e8648a,c01c245cd615cbc1209814edd99f5dd2faf3b714 i sent you an offer to trade knives its free profit for you 
3425.0,7c222031ceea5bf3363a87b9b643d332a5361abd,merch is poo poo zulul 
3426.0,37c07135be85fe15d837f40690a3bb6833a712a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 you saw my trade offer 
3437.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,reformed pog 
3439.0,19f51f3a25bfdaa3782c81223cc6b60bf808ada6,slutta lippa 
3440.0,ddde58b2b26fc640d17ad79dee937cc004e89add,kapp 
3440.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,boy nest door 
3443.0,5ef9dd328d52b8d83da982822110f340c350335b,kapp 
3446.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,next* 
3446.0,79947909370dabe9af2742c7dba673a491027209,how was your day so far c01c245cd615cbc1209814edd99f5dd2faf3b714 
3446.0,f97bd20c2e626944fa2739538d3e9cfe58868c2a,lowkey getting clapped 
3447.0,c2c86dc41a07237eda4291e16bf55f0e929ec022,wtf is this resolution 
3451.0,70a6b42d154fcd571144d77c91e172b1a666fbac,:-) 
3453.0,1aebd5d4c2cbf5a2b74b3def2e8f748d84a60da2,bro go kill the wither 
3454.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,wtf is this wutface 
3455.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,https://steamcommunity com/id/harambediedasahero/ c01c245cd615cbc1209814edd99f5dd2faf3b714 want to trade smth for the items that are in the showcase 
3470.0,41e3f370c8fcf469d561089bf71069d7fee96475,why it's a share screen on dsicord and not a game 
3482.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,ez elo loss 
3482.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz 
3489.0,c22090383fa5aaaf5f44e3f495c58428699622bb,no more opskin 
3491.0,0d2d0ebacc360793549e6903d493c175e964da22,lul 
3496.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,c01c245cd615cbc1209814edd99f5dd2faf3b714 got any knives you want to trade 
3497.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 peepoblanket 
3502.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,-14 ez 
3504.0,bb82f2a44470237639a16959101c7a6dc0d1632e,i jjust come in here what happened 
3505.0,4776cc9389eada162a6fd80aa65bd22eddd1e908,what were you saying about going to sleep earlier 
3509.0,088044b7f4c7bb559d8c9699a770298a09bd480b,what happend 
3510.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,lets get this antidepressivant 
3514.0,f9adf52583930943837cacda9f07770550e8648a,c01c245cd615cbc1209814edd99f5dd2faf3b714 why do you ignore my offers they are so good for you 
3515.0,3d16d73c53ca75d143bf10c0aa49515efb94a4ef,honk honk 
3520.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 ez clap 
3527.0,4e7a79f98ef71d823f7652470664f1f24aec5bc6,retard 
3537.0,b5f0c8b71137436b2d9033f7f1e815d99d5019c9,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3538.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,widehard 
3539.0,4776cc9389eada162a6fd80aa65bd22eddd1e908,stinkycheese 
3539.0,37c07135be85fe15d837f40690a3bb6833a712a7,projared 
3542.0,d4df391f1667a47dec3fe31ab06b644e6da24bba,uptime 
3544.0,e9d1aa2429685791b105b8235d55dc638ad64a06,kapp 
3548.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3549.0,3d16d73c53ca75d143bf10c0aa49515efb94a4ef,oof 
3554.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,no it was i :) 
3565.0,190b4dfe1615958cdc77005926d055bdd3f50102,anomaly worst kdr omegalul clap 
3568.0,954aa7a295fb99785ff9953691548e9ac74f436c,c01c245cd615cbc1209814edd99f5dd2faf3b714 when you look up haix on google the first thing that pops up are boots lmao 
3568.0,bfe3ba8a2aece02a211c3943bfabb15ea6c95c4f,suck dickisick 
3569.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,i do :) 
3573.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,anollmy got any knives you looking to sell 
3575.0,582f0fc61eaaacc8066cdf24df969d3f7d6347cf,monkaw 
3575.0,b7b135548a8edff20f407c5d12a83307d58c6933,monkaw 
3579.0,a6277491dc922ef52cbcbbcf1fea23b042e7ffda,pepelaugh 
3580.0,3d16d73c53ca75d143bf10c0aa49515efb94a4ef,minecraft looking hella fire me lad 
3583.0,af78706cd22146ecba6aca729e1c18bc23a05264,skrrr 
3584.0,b49fdcedcd2f7f0a0b8cf72b5e86094cbf948d39,gul sten 
3587.0,3be4c57d9a255f898c54e55cd31b0fff47f6d220,heyyyy 
3592.0,af78706cd22146ecba6aca729e1c18bc23a05264,wait this isn't minecraft dansgame 
3594.0,37c07135be85fe15d837f40690a3bb6833a712a7,what if we kissed infront of team damage pog 
3594.0,c6831037fb0db62b22a8b65298a3fd145f6c130d,careful cj im about to p o p these foo's 
3595.0,954aa7a295fb99785ff9953691548e9ac74f436c,anomvac 
3598.0,a15184bac812266769ff09557436372c3742b8e8,guten tag papa c01c245cd615cbc1209814edd99f5dd2faf3b714 
3599.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,just restart ur game ez 
3600.0,8885033cac87c45ef29e1f577a68871b46803d33,uptime 
3601.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3601.0,e1347e9599b54c081bf5bb31ee5df3325aa4c670,lulw 
3602.0,190b4dfe1615958cdc77005926d055bdd3f50102,feelstastyman 
3606.0,3be4c57d9a255f898c54e55cd31b0fff47f6d220,plz play minecraft mr anomaly 
3609.0,f0539812e6ca9415a1ff39ec1a777842a4a30a05,pog 
3611.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,marry u anna 
3611.0,ce6bc7da281d93170eb6e286c8714471afd8b4f9,mary anna 
3627.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,who the fuck is anna 
3628.0,ddde58b2b26fc640d17ad79dee937cc004e89add,gachihyper yes sir 
3628.0,20a46ba7196afe777d8c8de0b0499562df1b1eb3,hello anermly 
3630.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,marijuana 
3632.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,i dare you to open ur browser and search for p c01c245cd615cbc1209814edd99f5dd2faf3b714 
3633.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,no :) 
3636.0,e9d1aa2429685791b105b8235d55dc638ad64a06,first game kapp 
3641.0,651ceb15831bb4f61196c1c17033913e15f6f581,make papa play cs go 
3642.0,b53a6d48788c13b07da6d2f353c34117d53f1f01,anomaly why you smell 
3642.0,3d16d73c53ca75d143bf10c0aa49515efb94a4ef,i asked hace to prom but he didn't reply turned out i was talking to a bin 
3651.0,89f2fccea743066c0a1aeab95bc9a6d5b724e863,58ce0ac6d4901dd711f6b01e273d73575a1b9bad i dare you to shut up 
3652.0,cec6d5d4bb244692475001d37e1c6025db452c99,is teamdamage on c01c245cd615cbc1209814edd99f5dd2faf3b714 
3654.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,nam 
3660.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,89f2fccea743066c0a1aeab95bc9a6d5b724e863 i dare you to fuck off 
3663.0,3b69cdb186feb0645f3c4aa0e333c316250e0a16,omegalul 
3663.0,2193241a1b0ea109eab02deb16f8bab2018c83fd,mm ban 
3664.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,rip all the chinese watching pepehands 
3671.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,donate me 1000$ i need new pc thanks anomp 
3673.0,776eb853b58eb02ab01b28883e8f12541ec2248e,is team damage on 
3674.0,de67cef287f1062a27397c5ce1ef735b9d2a6af8,ni hao 
3677.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,varför är matteboken klibbig 
3679.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,89f2fccea743066c0a1aeab95bc9a6d5b724e863 suck my dong mr wong 
3680.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,pytagoras sats 
3688.0,f0539812e6ca9415a1ff39ec1a777842a4a30a05,lul 
3689.0,37c07135be85fe15d837f40690a3bb6833a712a7,fairytale pog pog pog 
3690.0,72c6458b13b4fae5a8624806bf341faa23c75032,why u get da ban dude ; 
3694.0,9b8d97900679b540b7ad7e64aa22e26afb410e35,bad quality>>>>>>>> quality stream 
3700.0,343b3df604f760072c7017aeb3bbd27452363bb2,anomaly are you gone play gta roleplay today aswell 
3720.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,men vi norske vikinger vil ikke ha gatemann i rumpene våres 
3723.0,46246b9df04cedf6f75a0395de7d948facd31c38,what are you playing on 
3723.0,9b4b6df6ff1b55c8316123609b2cce569a6f5c77,are u playing facid 
3724.0,2453d951712bfc8da35f5ee6093360781a72fe0f,d: 
3724.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,jævla gatemann 
3728.0,da1335821b2209932b75b60140d29e40b86790cb,d: 
3729.0,da457b59cfc2c6b5bf8a9206dadd4b3858d1ed23,d: 
3730.0,a32ad737d4efe100c40d90d7a46a7ebd213772a3,hahaha d: 
3731.0,c828f2f8804112b8b62ee1eeabef95253c29f29b,u fat gai 
3731.0,080db0686e8a060b32cc9332c53efd79fa419c3d,niceeee 
3732.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,tosic d: 
3733.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,d: 
3734.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,d: 
3735.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,use normal karambit 
3740.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,wow d: 
3742.0,4297306d70794c3920f5c26807144d86d1e4eafd,is f1 more russian or more german 
3742.0,ce110b11c97af5da299843bcc1085eeb200b53df,d: 
3743.0,f6c20da93a03aa7abc67f2b72d0c5eefeaaed314,d: 
3743.0,e5b9e7893e88e9f1003d3edcb65b410aa322df42,d: 
3744.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,talon lowkey shit 
3744.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,hace mad x24 d: 
3745.0,a32ad737d4efe100c40d90d7a46a7ebd213772a3,d: 
3747.0,35329302ca31b8ab802fe2084d0f00fe993c41f3,idiet 
3747.0,2e4b86d882cabf42e58ea5d8c35c955ba03bbd74,343b3df604f760072c7017aeb3bbd27452363bb2 probably not because he said he has to go to bed early 
3747.0,b5e6e4caa7b26d062248f532af384f31d3f91acd,how old are you c01c245cd615cbc1209814edd99f5dd2faf3b714 
3747.0,2e4c2ee6d35fc817f75af348f2458a2c05ec34ed,d: 
3747.0,78dd0e2ee385dcabeda5cda689b94cb6f73aaa23,d: 
3747.0,59589b51858b2cdf3f27a6e19a6def4acdb68762,wutface wutface wutface 
3748.0,687d7a80548b678258feae133ab6893992e9d307,d: 
3749.0,46246b9df04cedf6f75a0395de7d948facd31c38,d: 
3749.0,e9d1aa2429685791b105b8235d55dc638ad64a06,any idiots 
3749.0,915b341209d7bb456274d8c94351a5757aa7e609,d: 
3751.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,d: 
3751.0,727f095d2db9131f896745f36e56d14e02072dc2,d: 
3751.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,cancer cuck 
3752.0,b49fdcedcd2f7f0a0b8cf72b5e86094cbf948d39,d: 
3753.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,d: 
3753.0,e5b9e7893e88e9f1003d3edcb65b410aa322df42,hoes mad 24x 
3753.0,f422cdaac2920c4e72437d6f8ce0d4904dcbfbbf,c01c245cd615cbc1209814edd99f5dd2faf3b714 i love you daddy 
3757.0,c7cea763fb10de76ef3effc4992160e65f092a10,any skeet users invite me 
3757.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,hace = fokin iodiot and idoit 
3762.0,22d52edbccfd8d9edae7f56f93ec0edc1d37fb30,honkers are gay 
3763.0,75daa1b544741c0e1d82fac2f113c2672062137e,i just flipped x by 21 savage lmao c01c245cd615cbc1209814edd99f5dd2faf3b714 
3763.0,3224be22d99baa48e2259fff343fe6f63efdb20b,d: 
3764.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,d: 
3765.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,d: 
3766.0,c6831037fb0db62b22a8b65298a3fd145f6c130d,v i e t _ _ _ :question_mark: nam 
3766.0,a63f2828e07d4b52f5734720920d9536ccefda66,d: 
3766.0,b49fdcedcd2f7f0a0b8cf72b5e86094cbf948d39,fat gai 
3767.0,b07e5454c8e4303e89d355ab4a1fd42da8403e77,fucki nidiot cmonbruh 
3769.0,3b78cf99f6986deb6e99539c56b4838044edb87c,d: 
3769.0,5ded34bffee9d6c3a74244373723b2debf972fdc,d: 
3770.0,039d6727042325d6eea1585b73d49313dc3df2a9,d: 
3771.0,9e442314c6dca7eb233230219f444e7bbb490d9c,d: 
3773.0,e71604f08d13e107e8031a808048a6594102a057,d: 
3776.0,9b793c024f0d6dabf6f1f1b2336af408d764d0f2,cmonbruh cmonbruh 
3778.0,b5f0c8b71137436b2d9033f7f1e815d99d5019c9,;d 
3783.0,cecd748fd001c997128415358b1eaf6d86b76a67,nudered 
3787.0,687d7a80548b678258feae133ab6893992e9d307,start the hace = weirdchamp copy pasta again anomthink 
3788.0,1c4c89d8c06afa86311ff51a52faf610bef83158,midget 
3790.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,anele 
3791.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,maybe we should do that hace so he stops doing the big rape on f1 
3792.0,9f881a8a3ec5e6bb28e6a561258107d7a48134e1,lul 
3792.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,lol anomaly doesnt know what skeet is 
3793.0,3ab18f7012567e254d75e97db8e677906ea29315,change title 
3794.0,46246b9df04cedf6f75a0395de7d948facd31c38,skeet is cheats lol 
3795.0,5b541cfdd0e8af6f5d0a7cd307797f0dc46d1009,private csgo cheat 
3796.0,a63f2828e07d4b52f5734720920d9536ccefda66,dee colon 
3796.0,e5b9e7893e88e9f1003d3edcb65b410aa322df42,hijkim i skeet on a dayliy basis gachibass 
3796.0,954aa7a295fb99785ff9953691548e9ac74f436c,its a hack lmao 
3797.0,67e6198f810e51dd9d2415e27b3941baa2b15bfb,anele 
3800.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,skeet is a cheat c01c245cd615cbc1209814edd99f5dd2faf3b714 
3801.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,private cheats 
3802.0,343b3df604f760072c7017aeb3bbd27452363bb2,2e4b86d882cabf42e58ea5d8c35c955ba03bbd74 thanks for letting me now i just joined the stream anomb anomthicc anomrage 
3804.0,78dd0e2ee385dcabeda5cda689b94cb6f73aaa23,anele 
3805.0,411c894951c4358e9355c6c58be73e6a474688bf,its a csgo cheat 
3807.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,cancer terrorist lul 
3807.0,e5b9e7893e88e9f1003d3edcb65b410aa322df42,skeet is a private cheat 
3808.0,954aa7a295fb99785ff9953691548e9ac74f436c,c01c245cd615cbc1209814edd99f5dd2faf3b714 skeet is a hacking forum 
3808.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,murica 
3809.0,ac4d558f68fc6ba4401a48caf136542b51161861,american btw 
3811.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,you´re using the talon again anomhypers 
3811.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,skeet cc 
3813.0,a63f2828e07d4b52f5734720920d9536ccefda66,why russianers always tosic 
3815.0,2119c2792c844b3db03176b9920409940196e959,skeet skeet 
3816.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,its a cheat 
3818.0,4c30eb671b526e2d2472c4764efb02410657d40f,not heard about skeet shooter 
3819.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,teamskeet cem 
3822.0,343b3df604f760072c7017aeb3bbd27452363bb2,skeet cc 
3823.0,2453d951712bfc8da35f5ee6093360781a72fe0f,lil jopa pog 
3823.0,f0539812e6ca9415a1ff39ec1a777842a4a30a05,in amerika 
3825.0,2e4b86d882cabf42e58ea5d8c35c955ba03bbd74,343b3df604f760072c7017aeb3bbd27452363bb2 np enjoy 
3828.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,aspergers on fleek 
3829.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,teenskeet cum 
3830.0,c6831037fb0db62b22a8b65298a3fd145f6c130d,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d 
3832.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,forsencd 
3833.0,3d16d73c53ca75d143bf10c0aa49515efb94a4ef,never thought i'd see the day when rappers need translators 
3833.0,3723887a9ef82fd79c8e7af3c6b92f01c171f22a,lul 
3841.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,forsencd 2x 
3846.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,holy shit thats brutal 
3847.0,a32ad737d4efe100c40d90d7a46a7ebd213772a3,teen essketit com 
3848.0,343b3df604f760072c7017aeb3bbd27452363bb2,of course ^^ 
3850.0,e5b9e7893e88e9f1003d3edcb65b410aa322df42,hoesmad 
3852.0,57c1fe2c3cd2c336bb8f1cb0dad7f390a9fdc462,tone down a bit 
3856.0,afa77bc453d3c99e1ef60bf7366400e49bf5623f,escutit 
3858.0,a32ad737d4efe100c40d90d7a46a7ebd213772a3,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da sorry mama 
3860.0,ad932cf9358d74f384852f9420f194b861bfc904,bbbbbbbbbb 
3860.0,d53345ed6aadaa5a8563d10e06d667946b432bd9,wutface 
3861.0,58ce0ac6d4901dd711f6b01e273d73575a1b9bad,ich habe kleinen schwanz 
3861.0,f356d4002d44322f557a827a11b33ceec8f97d9c,7777777777777777777777777777777777777 
3863.0,6d59125e122d509aa17975e335abde8d6d0da90c,bbbbbbbbbbbbbbbb 
3864.0,76fa995abfa2d1eab66f7e463932f4a0d6c99b2f,c01c245cd615cbc1209814edd99f5dd2faf3b714 skeet is also when you shoot the clay bricks in the air :) 
3864.0,343b3df604f760072c7017aeb3bbd27452363bb2,bbbbbbbbbbbbbbbbbbbbbbbbbbbb 
3864.0,228d8ac90e9f044e6bc7c320b1afc39e3b896b33,bbbbbbbb 
3865.0,fd1dc730e0e0bcc9cec15ee821035a20d43b4b71,bbbbbbbbbbbbbbbbbbbbbbbbb 
3866.0,ac692da64af0a176f335e03fad7d5627395ae1aa,asperger 
3866.0,b49fdcedcd2f7f0a0b8cf72b5e86094cbf948d39,blblbllblblblb 
3867.0,9f881a8a3ec5e6bb28e6a561258107d7a48134e1,l_ 
3867.0,a32ad737d4efe100c40d90d7a46a7ebd213772a3,777777777777777777777777777777777 
3868.0,954aa7a295fb99785ff9953691548e9ac74f436c,bbbbbbbbbbbbbbbbbbbbbbbb baited 
3870.0,228d8ac90e9f044e6bc7c320b1afc39e3b896b33,bbbbbbbbbbbbbbbbbbbbbbb 
3870.0,a8d16cf114190e82d0ff0995489de4e12b66a4f2,not again d: 
3871.0,343b3df604f760072c7017aeb3bbd27452363bb2,58ce0ac6d4901dd711f6b01e273d73575a1b9bad du armer 
3872.0,4e7a79f98ef71d823f7652470664f1f24aec5bc6,bbbbbbbbbbbbb 
