Time,User,Message
65.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel order 
65.0,61aab49365073ead500fd88644b66249ecc34da3,kekw 
66.0,84755eb672c0a1736ff52cb1700ca7aa144f321c,isn't your deck all blood now 
72.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc clap 
72.0,72095f6712b8de108e0235bef1ea2fcf043af65b,ai good hypersmorc 
72.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,kripps ultimate guide to bore his viewers 
74.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,he didn't kill it monkaw 
74.0,79f965c34a907bd809af0f5b0012138d935133dc,ai knows kekw 
74.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,no trading lul 
75.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc clap 
76.0,3dd057a930f9655896cfe7ed102aed171d0f01da,gg good try 
77.0,61aab49365073ead500fd88644b66249ecc34da3,hypersmorc hyperclap 
80.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,hypersmorc 
82.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,dead by blood kripp 
83.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,kekw 
83.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,the ai knows monkaw 
83.0,83a97103632453ba37636f68af9c3168f0608a98,blood for the blood kog skulls for the skull throne 
83.0,215644b294355b631ef61acfc7d2c5af4d271a27,hypersmorc good call 
84.0,0c642195e6e4a41afe1f25c4ab87c239797c972f,ded kekw 
84.0,042cdb894fc19965637aecdc7db665d2555fcd7f,kekw 
85.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,he :nose: pepelaugh 
86.0,197643ce94231e7545faeb131d2a28f5ce207184,kekw 
86.0,41b58955e311c2a2a16dd8617017305b0bea6c5a,kekw 
86.0,a6142965676c118dfab617095b53f49cb0e31a73,lol 
86.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,noooooooo 
87.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,lulw 
87.0,65e42bcacc9ef3dcfa91d06bd9db31e3d23d2e74,kekw 
87.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel he nose 
87.0,0222e2552afc038787a1dfac75f35e8a5fa368aa,gg 
87.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,gg kekw 
87.0,35aea09e3a8494ae39949d5a775141a9f44dac58,lulw 
87.0,5d09e7b8f43b227ca25153aae3268eabf793b111,kekw 
88.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,megakek 
88.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,kekw kekw 
88.0,9694f4fd6a7032b6e3a359a81df04891bf9006ca,kekw 
89.0,161e7f7fea61e9371c7962599023ad3105be7ef4,kekw 
89.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,-12 kekw 
89.0,f1a6ba1111558440893d766ac0383e027e43ebd9,monkaw 
89.0,24ea3eb0d507f05a182194533b91d7bc2e131acc,kekw 
89.0,e0103c485f8b745679f944a621550f2a6ff7135b,during gang ez 
89.0,b222388579cf359cc92a32600d0d1538b0b3a96d,still alive pog 
89.0,c120155b0240e53e41576e88b2742732c2690eb3,kekw 
89.0,b054a5e5da7a5d7358d1888faebd54685a818232,kekw 
89.0,41b58955e311c2a2a16dd8617017305b0bea6c5a,kekw lost 
90.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,lul 
90.0,c974216732078cc64db874bad6c7dc99750b13c5,kekw 
90.0,72095f6712b8de108e0235bef1ea2fcf043af65b,kekw 
90.0,9e863958793d8705db0d3e1d3ad865ce937e56c3,battle of the legendaries 
91.0,d1c6309bed8b96c91178e52ae88c9a9c8170445e,gg didn't use ysera to fill hand up 
92.0,e1f118beb60898fe2aabd414cadaf96c9e735598,so good wutface wutface 
92.0,72249beea94fa762b5b4826e6f38405468d0dbb5,kekw 
93.0,d9df2701e7016b8238e763c80ce1b36930f866c1,lulw 
93.0,d485956b37ad48136d7e70e49273fee60a95e3ec,ded krippomega 
94.0,6f03394c25ac4004c331cd61a545acd572402d3c,i was here kekw 
94.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel cheat 
95.0,84755eb672c0a1736ff52cb1700ca7aa144f321c,you're going to die kekw 
95.0,6a286dadaaa2c85867f3afab0d586f90bd8457c7,how does ai know omegalul 
95.0,930eb7ca9d6d4834c3f65aa7739a14591ff5f124,smorc 
96.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,dead kekw 
96.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,kekw 
97.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,omegalul didn't shuffle jades 
97.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,lul 
97.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,zulul 
97.0,964f8f555c3c7087700ce6b9c7b3ebdd5a16ff71,kekw 
98.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,u need to play ysera 
98.0,257b72bb0b92725e4a2c31ad4c3d39059272ceb6,bruh 
98.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,kekw 
99.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,brokeback brokeback brokeback brokeback brokeback brokeback brokeback 
99.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,dead kekw 
101.0,1f36ca1217597512f30fc7489e2b571028eb5be4,dead kekw 
102.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,kekew lul 
102.0,20ac9511bd86e352f30c97d975245bb87df32633,kekw 
102.0,7c522cc048cdc4090e15649a21f598805feb5ddb,kekse 
102.0,1d443a87f65ee82fa5b2397412e99816910fd2ea,died to own strategy megakek 
102.0,9742d2ae93fdbca85cefae7754035fae97f1da23,nice anub omegalul 
103.0,2922d405bec2959b9a0b127155a3e7018847e13b,idiot wtf 
103.0,dc5d18deb5394ea1d4044f1efa68c1ba8ff8ac96,rip 
103.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,kekw 
103.0,257b72bb0b92725e4a2c31ad4c3d39059272ceb6,damn it be like that 
104.0,215644b294355b631ef61acfc7d2c5af4d271a27,smorc you know what to do now 
104.0,585d7a3c209b18f16541e26ebbf91d4ec154b9f4,kekw 
104.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,shuffle jade 
104.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,megakek 
105.0,6619837da4dbde9bbfbe561b4e4fa406387eca5d,kekw 
105.0,0c642195e6e4a41afe1f25c4ab87c239797c972f,pretty bad :) 
106.0,057aefe47f747b583f31c919bc15f439d642a945,blast wave 
106.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,shuffle jade 
106.0,d260f975beff6112d38272207e9bd2c9ff494d09,blastwave for card draw 
107.0,7bcfa216a3bc57fbeed307b8867216b016815a59,jade 
107.0,7c522cc048cdc4090e15649a21f598805feb5ddb,kekw 
107.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,noob kekw 
107.0,92dde6c6de0b87f2990a2984af2fee38b5f135af,blastwave 
107.0,777794ec265bd5461555501eac6bc7613675b4da,during gang 
107.0,430d68ad38eafc3559ece18e7bbee94292841f70,hi youtube 
108.0,c12c3d45c6843e8b77946ef8677345914a5933cd,-30 in your pocket 
108.0,543919a409a22676d4da595ab13009a0a5578db1,self cuck kekw 
108.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,kekw 
108.0,88e83e4e24df23ede3c9b6ff3e7cab1d6e02ec0f,jade idol and pray 
109.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,how can you get any sort of satisfaction from this bs 
110.0,83a97103632453ba37636f68af9c3168f0608a98,cirslain 
110.0,a91397363180139421a498cdb39f258ddb307da7,shuffle jade into the deck 
112.0,61aab49365073ead500fd88644b66249ecc34da3,hypersmorc :backhand_index_pointing_right: :skull: 
112.0,9cbedd7bd1ed1ff4472d73e5f6afe4f32d414735,rip kekw 
112.0,f1a6ba1111558440893d766ac0383e027e43ebd9,it's not looking good monkahmm 
112.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lettuce 
113.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,all face gg 
114.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,ez during ez gang ez 
114.0,8d2b201eef7c4976b5d57856bd0b0395c01d0849,celrsip celrsip celrsip celrsip celrsip 
115.0,cbfd40b95e30d44b6dde75179e25edd5f45a477f,kekw 
115.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,kill anub firsy 
117.0,a3ac09b6444204f796bc4e10ec6eb8fa0b712e2d,pretty ded 
117.0,6296a3f673b08029d9c8b3f1f8540627320f5a81,jade 
118.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,just face for next turn :) 
118.0,dfd3e11ad843383f7ad3b5d3ce4ba97242d59ffc,jade 
119.0,43f4eb60923f44f1fc30ca0e8f3bcacd18050e8d,make yr hand full 
120.0,fb8818a865d7f6a05a371b0ad0901eb14cc685a8,fill your hand 
120.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e start shuffling jades 
121.0,3dd057a930f9655896cfe7ed102aed171d0f01da,kill anub 
122.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,nzoth 
122.0,84755eb672c0a1736ff52cb1700ca7aa144f321c,you have to jade idol to have a chance of another turn 
125.0,de116ec159cbf5eb36799840ef6755ced04c7a41,pog 
130.0,113f08c331d51bb89b4ed2ae8335a4d828c7ce20,kripp3d bottomright 
133.0,8fd10e13f3c6851277a2cf3f1bfc19ccd601bd4b,ysera is net neutral on cards 
133.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,pog 
134.0,41b58955e311c2a2a16dd8617017305b0bea6c5a,kekw 
135.0,197643ce94231e7545faeb131d2a28f5ce207184,kekw 
135.0,a7aadef889b309a2a3a21437f41ec39f2cb70170,kekw hyperclap 
135.0,bef03163af1e9528b182e3568fc66bed425c687d,kekw 
135.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
136.0,6a4306a06effa902b5a542936ed687ce6494b3f9,deaddd 
136.0,24ea3eb0d507f05a182194533b91d7bc2e131acc,kekw 
136.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,omegalul 
137.0,f8af227eecf24a95b031ea3024dcf3e2b70a2bca,make your hand fulls 
137.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel order 
137.0,964f8f555c3c7087700ce6b9c7b3ebdd5a16ff71,more blood kekw 
137.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,lulw 
138.0,c974216732078cc64db874bad6c7dc99750b13c5,kekw 
138.0,2922d405bec2959b9a0b127155a3e7018847e13b,fill your hand wtf 
140.0,215644b294355b631ef61acfc7d2c5af4d271a27,just go face youre dead 
140.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
141.0,922e9a2fd7349a254aa86d84b67bc7530c6dc173,omegalul 
141.0,24dd0fe8832e25c8d99eb236a8691cbaf187a029,lul 
142.0,c5ee492338cebdaad0f9464ae48e74656bc34e38,kripphey_sg 
143.0,0a272745a5d6144710c093dc782642e1b0905607,это смотрит 10 ка людей люди вы больные 
144.0,61aab49365073ead500fd88644b66249ecc34da3,:gear: :backhand_index_pointing_left: kekw 
144.0,52f84dd6367fdcf30537923d0530e28792146b15,get 10 cards 
145.0,0a2340663eeb63796891b1a1d6059920cf60abd0,lul 
146.0,43f4eb60923f44f1fc30ca0e8f3bcacd18050e8d,make hand fullll 
150.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
150.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,5head 
151.0,87bdbfaa5f92ee32e03abc2ac8140411b59eb6b0,kekw 
151.0,84755eb672c0a1736ff52cb1700ca7aa144f321c,or full hand works yeah 
151.0,345dc02f3bc3e8690e654a9737b1780a0e6fc3d8,hes gonna blast wave you clowns 
152.0,ec6914ed8f43f58cca5a8896488898e212d79897,fill hand 10 
152.0,d485956b37ad48136d7e70e49273fee60a95e3ec,more deers lul 
153.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,5head 
153.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,blast wave chat feelsokayman 
153.0,48f89b775bf97d01813f82250888cdb91b35b8f6,misplay lulw 
155.0,e1f118beb60898fe2aabd414cadaf96c9e735598,lethal smorc 
155.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,he will make hand full pepega chat 
157.0,930eb7ca9d6d4834c3f65aa7739a14591ff5f124,omegalul 
160.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,0a272745a5d6144710c093dc782642e1b0905607 нет просто ты чего то не понимаешь 
161.0,cc131b5710a2db002c41b49c1bc2abe7feda8cc5,0a272745a5d6144710c093dc782642e1b0905607 иди нахуй 4head 
162.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,it's okay chat feelsokayman 
163.0,3899411f54eda1af38b4b6848a77d275f6ab73e2,bottomright 
163.0,a6142965676c118dfab617095b53f49cb0e31a73,900 iq 
164.0,964f8f555c3c7087700ce6b9c7b3ebdd5a16ff71,0a272745a5d6144710c093dc782642e1b0905607 пашел нахуй пидарас ебучий 
166.0,215644b294355b631ef61acfc7d2c5af4d271a27,5head full hand 
166.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pog 
166.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,book pog 
167.0,0c642195e6e4a41afe1f25c4ab87c239797c972f,pog 
168.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog 
168.0,6474a617450b36e8b4a71066db59f87f7582b692,pog 
168.0,bef03163af1e9528b182e3568fc66bed425c687d,draw lul 
169.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,draw kekw 
169.0,87f31ef9b882ba881d80972a41232fd8bf121982,0a272745a5d6144710c093dc782642e1b0905607 а че не нравится то 
169.0,e0103c485f8b745679f944a621550f2a6ff7135b,discard bloods pog 
171.0,2922d405bec2959b9a0b127155a3e7018847e13b,keep hand full wtf 
172.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,wtff 
172.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,lul 
172.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,play the book pog 
172.0,c120155b0240e53e41576e88b2742732c2690eb3,kekw 
172.0,7bcfa216a3bc57fbeed307b8867216b016815a59,do it 
172.0,de116ec159cbf5eb36799840ef6755ced04c7a41,book of ded 
173.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,lulw 
174.0,619ce5f3837852dd536bd91f4293e93dd75c66ff,draw 3 pog 
174.0,61aab49365073ead500fd88644b66249ecc34da3,during gang kekw 
175.0,5961299d27c5cfc1fb88c547d2617449074604a7,wait isn't it a spell 
176.0,efc9a97112a32680bcc21a5e440adea4a9f5dfae,lul 
176.0,6f03394c25ac4004c331cd61a545acd572402d3c,play it kekw 
177.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel chat 
177.0,7667051444977d968780237e66d7b5f0625b190a,discord bloods pog 
178.0,a91397363180139421a498cdb39f258ddb307da7,just chill 
178.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,octo pog 
179.0,c974216732078cc64db874bad6c7dc99750b13c5,pog 
179.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pog 
181.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,book of sudoku pog 
181.0,161e7f7fea61e9371c7962599023ad3105be7ef4,kekw 
182.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,it doesn't discard bloods 
183.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,pog 
184.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,idol 
185.0,3927e7670d3ca9359bc757cc1eb63d5ac37fc5df,noo 
186.0,b0173fde97366af149b587e024c2343ca3bc4a8a,it will trigger bloods drawn 
186.0,07360849b3fc31fc31bde57b1a93bc0615d032ae,jades 
187.0,5f5a6817816f1a0b847312fb87f4b224eb4a3149,0a272745a5d6144710c093dc782642e1b0905607 иди в пизду 
187.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,dead lel 
188.0,c54607bff5f66d603bbcf137208242ed1e6da8c4,ded 
189.0,c54607bff5f66d603bbcf137208242ed1e6da8c4,so ded 
189.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,monkaw 
190.0,e0103c485f8b745679f944a621550f2a6ff7135b,gnome mercy pepega 
192.0,f12391777c7260b6fe0546806bcd182dc346030e,pog 
192.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed salut coae :) 
193.0,bef03163af1e9528b182e3568fc66bed425c687d,3 aoe bomb dudes are back pog 
193.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,ez clap 
195.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,pog saved 
195.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,pog mill 
197.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,20 more to go 
197.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,just never play a card ez clap 
197.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,ysera 
198.0,388255a2912b9e0f9ff1bc88ed95ec775fa973e7,ysera 
199.0,8393223d36517572ce8aa4eb260005d2ee22ffb7,ysera 
199.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,just face 
199.0,072a15d3be53aa94747bb05ba975edb60bbec7b3,ysera 
203.0,33ff2194b471cdccec64dc40dde3e82edc5d642b,ysera 
203.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 
204.0,d680320b1ba6c7124721146897678cad2d90fce5,all face pogchamp 
205.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,timihash lul hello there 
206.0,61aab49365073ead500fd88644b66249ecc34da3,during gang kekw 7up 
206.0,03c93f1d98a04a4e208e7473f7f9e6fc453fdc21,ysera 
206.0,bf362abfa0d3eab3810c9718451e49be36c836c5,smorc 
206.0,53ef65b17179508871216bf73d113955ee35ba58,blast boy incoming 
209.0,35aea09e3a8494ae39949d5a775141a9f44dac58,smorc 
211.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
218.0,47086fc26b15e97748a7721980e2a310fff6eca5,5head 
218.0,3c59379ad92c60d5bed7987aa3e57f7baffbb622,0a272745a5d6144710c093dc782642e1b0905607 ты просто школьник и ре знаеш еще криппа 
221.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw :backhand_index_pointing_right: 130 
221.0,864498aeec1c1958d5b909d7776239b2359f4ca6,lettuce 
221.0,b222388579cf359cc92a32600d0d1538b0b3a96d,5head with trash deck 
224.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,i have returned kekw 
224.0,9406cacfd3894a4f8fc444cbcc28eae36d282326,i have returned kripppog 
227.0,73261f5ba6a0cf232c10926db38943447d949ad2,book 
227.0,d1c6309bed8b96c91178e52ae88c9a9c8170445e,mighta won if he played ysera when there were only 3 bloods and not 20 xd 
228.0,a91397363180139421a498cdb39f258ddb307da7,ysera jade 
230.0,922e9a2fd7349a254aa86d84b67bc7530c6dc173,ﮞ͞ ̶͞ ̶͞ :raised_fist: ̶͞ d~ kripp3d ~ɑ ̶͞ ̶͞ :raised_fist: ﻝﮞ͞ 
231.0,84755eb672c0a1736ff52cb1700ca7aa144f321c,toshley gives a card on death also 
231.0,964f8f555c3c7087700ce6b9c7b3ebdd5a16ff71,pog chat we won pog 
232.0,b73cc75f229e8aae2029c5ef071bdbe9c2307553,5000 iq 
233.0,215644b294355b631ef61acfc7d2c5af4d271a27,pog now you can play another card 
234.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut 
234.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,anub now 
236.0,bf362abfa0d3eab3810c9718451e49be36c836c5,book 
236.0,7f20671f915e79ab01068b96eeff8145824c3358,5head 
236.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,malorne the guy who goes to parties uninvited weirdeyes 
238.0,352082f28c4e2f8458d47cb8c94097d346248a6f,u can play anub 
239.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,krug 7up any kruggers krug 7up 
240.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,pepelaugh 
240.0,bef03163af1e9528b182e3568fc66bed425c687d,shuffle after all bloods milled kekw 
241.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,residentsleeper 
241.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,nzoth time 
242.0,9b7d2c5b9165964ef1b4f13202cce4fac45c6e95,monkaw 
242.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,residentsleeper 
242.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
242.0,046b6f05c4f4044e4879ad95d737659a202c187d,residentsleeper 
243.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,residentsleeper 
243.0,30021ac179a9ac13f5c45b506da22665e591b97e,bm 
243.0,8393223d36517572ce8aa4eb260005d2ee22ffb7,nzoth 
244.0,2922d405bec2959b9a0b127155a3e7018847e13b,monkaomega 
245.0,da843eebbe4d7990ed56ae1967b1a30310ab4b5f,too late residentsleeper 
245.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,residentsleeper 
245.0,e7474b1ab166a3d755c4aa6c8288e71ef00b760f,residentsleeper 
245.0,a7eec6e2f74dce5204535ed19b3d0c3ef5c06612,residentsleeper 
245.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,residentsleeper 
246.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,residentsleeper 
246.0,d299a3bba0d1b28abb077e1d674f8ee11244bd78,omgayaya_hf omgayaya_hf omgayaya_hf 
246.0,161e7f7fea61e9371c7962599023ad3105be7ef4,residentsleeper 
247.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,monkaw ok 
247.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6x residentsleeper combo pog 
247.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,residentsleeper 
247.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,residentsleeper 
247.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,residentsleeper 
247.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,play anub every turn and kill 
248.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,harblazy 
248.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,howlong 
