Time,User,Message
2417.0,6524be61d861c4f3a8da512f1eafe6579f9e6276,lego star wars man now that shit is scary 
2418.0,5b6d42bc74ab6252a7ebe3ef2f44d0e98a6c2128,try getting ohmwrecker with you and play dead by daylight 75f2f7ae602c7083870350f952eaa32751ba0ba5 
2419.0,04f6b04c3e8394beebbd7eadd5fe45258431d202,poke has a weird sort of energy 
2419.0,ea9be8c2ab9bc8ae91ea4ce49554257134b8e76b,are we not talking about twitchcon anymore 
2421.0,935a88ed144559b33dcc745326bbc25865077bfc,you can play man of medan with friends 
2423.0,f5f06e589871781b0fb9742ae110b941129d8216,minecraft horror map with wilbur 
2425.0,c15ded07ca2aa1415bc7ce6e419f5e93ef0b8164,food stream 
2425.0,2a57599f7702755f069b528f2e73b4fe7c82e779,arizona sunshine is a good horror vr 
2426.0,93273ee4357c8c00ddb088fa80cc8e148a810301,minecraft is chilling 
2429.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,75f2f7ae602c7083870350f952eaa32751ba0ba5 get some grilled 
2429.0,b013464e834a23bf62515336a7c12e6a24d39671,order sushi 
2430.0,55bbf55951f32716ac8d47db70531ac46158bcfe,order food then 
2430.0,2850f7bedd173ca6f174edc08d1642875f8039d3,pp 
2431.0,158b2a0a9b89dc6dd2983ff8042422d82c4db271,post mates 
2431.0,305e15d46782beadb0f1b9109631908c6b7656a6,yess chill wave length 
2432.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,thanks for stream man mewlinheart 
2432.0,3b470facc20999af4f9846b1567d17557f04c784,doki doki liturature club best horror game 
2433.0,3b0333fc0f6d5294aef4ae5310627f62a3c30fcb,raid 
2433.0,2f2f4a2acceb64917c17a236a6b2596b7025373b,get ur stomach filed with milk 
2433.0,0548c248d5a274b9c7841733e1675d7a984b8dfc,r u a dad 
2433.0,554e7e8e4596a221b21bc525680ffb601f9b14db,75f2f7ae602c7083870350f952eaa32751ba0ba5 i already bought some lol 
2433.0,c19a4b62f850e112754da2dcda09bdc6706b9ed1,you're at almost 2 million views here 
2433.0,20c6740ce7a724868401cf3a05516cc9dfc60643,uptime 
2434.0,4e4dedb93b7accd8c0fcf2a810d8340f4088ff5a,what a big boi 
2434.0,ccf5c7ddc7f9788512817bdb7909145d2fe1a5f5,you embarrassed to order in front of us 
2434.0,7289ee2e913e8158e5c3841c3760e85ef523505e,lul 
2435.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,pizza hut smh 
2436.0,2947db9a81319cf4e4905c6fc573d6712a741bff,get you some food 
2437.0,70220e1475df902b36ecaaab4350c046527e1f66,ya 
2438.0,5b2154a6ad03ab9bccf553d3d0176129a42d8535,play cube world wit swagger 
2439.0,40fc570e99639858751878368a81b07f3b20c015,wendys 
2440.0,30efde759d9cb346bb79aac523921abd3778176d,go wild 
2441.0,cf3a41b1aad8ea56e7e28c08160f58f18b00b757,sushie 
2441.0,7f1e1968cf0b6c8bc6f92677a5cd808f4f220ce8,sushi 
2444.0,2523e0b842cdd1ef816354dbcf20aff2ecb88287,chill stream fitzypog fitzypog 
2445.0,4eb32b54b7dae3815d03aaefb343d5e7b6bc15c2,trash 
2445.0,9cb43967c2661b4923ea0d4dc8a2d0b20b008cac,jpeg the goat 
2446.0,18c894002901f967f72acbe8b89aed921e1c54a5,blair witchh 
2446.0,04f6b04c3e8394beebbd7eadd5fe45258431d202,stream uber eats browsing 
2447.0,99fefb3a7cf037ae9a4d1968652c0a50e435c811,oh didn't read my message >:( 
2447.0,ef85c366889504ac3a14e576e92692947a6008d4,tridance tridance 
2447.0,8474ca132c29fc9c4007fcf24efdc44faf31b46c,cam turned from that cool cousin to the cool uncle 
2447.0,ef6ebe9e08fe5b348d6566fe6b4a030b90f6c39b,eat poki's cooch bro 
2448.0,c8a01ed385fac1405fbf29fc141049f5c25437cb,try doki doki would be hilarious 
2449.0,554e7e8e4596a221b21bc525680ffb601f9b14db,75f2f7ae602c7083870350f952eaa32751ba0ba5 i just wanted to donate 
2451.0,25fa81b7e9ba7f89f9d2aa0808d204317f0ea97e,wendys 
2452.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,ya'll amazing mewlinheart 
2452.0,bd6e7afadfb1dbec51c489bd5a4a3cdb330629fc,you should get a roast beef sandwhich 
2452.0,918ce40e4f763443b8cf0e106f01d30e8e30351f,order some pizza u dont have to pay delivery 
2453.0,0e7a88ce86bf38120a9df39ed93a857f7b407d0a,mukbang 
2453.0,e9dde2b351d8f77270350c96482f183524f1f081,hell heah peggy 
2454.0,ef85c366889504ac3a14e576e92692947a6008d4,tridance tridance tridance tridance tridance tridance tridance tridance 
2456.0,b08cbf9df552c7e9f5453956a576e4f581be4702,croissants 
2456.0,40032765fa10c78c658d262958c5eec6f8bd6e1a,ever thought about playin gta 5 75f2f7ae602c7083870350f952eaa32751ba0ba5 
2457.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,what 
2458.0,98ae78e038ef9ec18d176695162c3f323a972804,monkaw 
2458.0,57a71650c7bb7141319244d2ad39c53fa9d1d375,you hear that bois he wipes his own ass 
2458.0,07c1fd22beb5cd383b90a137c75cb31bcdc202e3,uptime 
2459.0,ccf5c7ddc7f9788512817bdb7909145d2fe1a5f5,love jpeg so much 
2459.0,a08c0d2aed41d459de9516f8d1814141f1353381,new scarlxrd album 
2463.0,d038a5cc9df75a73aca8068446386b30905a28c3,new travis song in a bit lets go 
2464.0,c7d72b4de3b98224ef14af5e0d79e983f1ea4dab,tridance 
2466.0,09e2aec8d77f1b12782410b39ace59bf25953f49,pepehands 
2467.0,81852fe9ecede8d6d896cf9e5def5bf159da7479,pokiclout pokiclout 
2467.0,8d593dc5b302877f5994806ac4c33d5edbbb24e2,man of medan has coop 
2467.0,296f269a0a5ad86245521fe4e12610f3539fe543,free style dad 
2468.0,ace273a8086d537aa509cae2a529b652c08dbf11,you guys bliiiiiind 
2469.0,e9dde2b351d8f77270350c96482f183524f1f081,fitz got hella good music taste 
2469.0,db3c6cfd700753f4146c9c8d75fe21afe2fb2539,cock 
2469.0,7289ee2e913e8158e5c3841c3760e85ef523505e,probably for the best that you guys didnt find it during the party 
2470.0,ac5461b60074fef826e394281446a5d0dee82bbc,get grilld 
2470.0,6c85dd2a5b5f7981efeca3d05f55a84d412fd2c8,jpeg pogu 
2470.0,e182bc9ee963440beba38ca5d4ddafbbd6b0e9c4,five guys 
2470.0,4f98181d4520802fbe4a5b8351544cee6cf50ba7,chipotle 
2470.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,pizza 
2471.0,93273ee4357c8c00ddb088fa80cc8e148a810301,eat shit 
2472.0,7b51ff7bc31c1ef30e2cd887abadcdc2cb971934,sushi 
2472.0,5b38652a721229dcc7fbf82528436c3df815f507,eat meth 
2472.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,pizza hut or something 
2473.0,4eb32b54b7dae3815d03aaefb343d5e7b6bc15c2,jordan woods 
2473.0,4ffb960a7cfc4102ad2a594e196481a14e9c22cb,pussay 
2473.0,bfecf73eebfaac2d34c023c1300ea0a46269703e,pizza healthy 
2473.0,5b2154a6ad03ab9bccf553d3d0176129a42d8535,cubewolrd 
2473.0,33885a6a90bae396f92fdfce37025d6311b9d9e3,sushi 
2473.0,75636dcc2107a935c928135f86100b2515329dbb,beans 
2474.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,sushi 
2474.0,83d684e9b275cbb9e7fa0bee3712578163004633,free stylee 
2474.0,f5471ea86e2472c36ba58137c73912b796b43039,salad 
2474.0,b3890a59af44e87e5aa5e32f71993f814669eb9e,pizza 
2474.0,2f2f4a2acceb64917c17a236a6b2596b7025373b,indian food 
2474.0,ac1cfdceba3e8dde0e4b01c9858427ea06210e41,thai 
2474.0,4063abda562164c63a81138a8d51eb78f88f03c1,taco 
2476.0,b9d33066d879dfb42977334375b1e7dfed07c32e,sushi 
2476.0,3aa414e68024d4e0297a7971853c488b0d0cfa74,ass 
2476.0,161166d8cd3de6cb5f0105081ff52b4110b15c96,maccas 
2476.0,d1632e586097cb4c333689940fc579b06eedb4e5,you 
2476.0,cb8429f221e535312a9ad918be58fc843ff9a80c,uptime 
2476.0,d9561117fc0bcac76aaf449197c5f7863bb15acf,pizza 
2477.0,676a734ee2d1577c1d2d37792dbf32987d34bc0f,shadylulu shadylulu shadylulu shadylulu shadylulu 
2477.0,d4d76375d380410cc5ab4ba3c3d3808c1848da3c,gyg 
2477.0,ce4303faf234d59fa24158d4399db06cb3d18b35,salad 
2477.0,cf3a41b1aad8ea56e7e28c08160f58f18b00b757,sushi 
2477.0,e9e9b2da52ef9c0ace14a7fb89a0d304a609771c,sushi 
2477.0,ae2c09c6aa0c567f60890eb16013d05c27f09b04,chickfila 
2478.0,8cebe0256f8a3f26947600a6c9b5cc0f81de36e2,pokebowl 
2478.0,ddf14ed7cfd0cccf329f9a093f534d94ca4c8fbc,chicken salad 
2478.0,ddb6549a64408d14eae4f7d5d98724d4a011d55c,subway 
2478.0,7eee3c8a6e4f5c9291f128c92946b092a2356552,fried chicken 
2478.0,f8b1cb6630ed3334837c9faa680953e16cfcf2e7,gyg 
2478.0,08eb6dd6ab90b5e8884058d8dce4af9eb87debe7,subway 
2479.0,c8f1f7c69f9e7c1f50e75e748d0986ecd4ba9466,taco bell 
2479.0,62a76f9411095c1d5e0cf9d5ede6891003e1082f,bran 
2479.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,get a naked grilled burger or salad 
2480.0,a8997616bb917ae6b02e4f04a528e36a4397cdac,thai fried rice 
2480.0,04f6b04c3e8394beebbd7eadd5fe45258431d202,have people donate to choose what you eat lol 
2480.0,7783f51cd5a463b450e08ff0ce14d9d1bf6a4144,maccs 24nug 
2480.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,could the camera be there 
2480.0,0b0eb942eb5637f1b42e64f071a46181e75406c7,ham 
2480.0,c9be5472bf0cbd677a1eda4c261d72895bfa8686,wings 
2480.0,4dd95db9a3004b85213d5ce63319af2404ffd7b6,pizza my fav 
2480.0,63647150babd7adfb0f39cf17c0840de7c20ecc0,icantfuckingchat 
2480.0,099e9ff9d7a526a40067f1df65589667137d483c,subway 75f2f7ae602c7083870350f952eaa32751ba0ba5 
2480.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,subway 
2480.0,b998329416334ca970b21450b53a67af631e4e71,fruit salad 
2480.0,c577bf487d2770010d20bc4ae096848ae20d2ee6,sushi 
2481.0,b72ec40fa2069ecc498e388cfc0b72acfc385564,poke 
2481.0,239532c0e823080f0a8be56a7d6c7d7d60f78c4e,pizza 
2481.0,fc8709e450f2daa50ca3e1280fcd5a0d71cdd819,chicken 
2481.0,17b6e88f1d3ecafe11a2e8a5d915119188b9dd46,my ass 
2481.0,733ec0be6312e0ba4a7444b8f38243939e6360b5,vietnamese pork bun 
2482.0,0bb290b7435249f9bf6eb0e496c7f46dee673116,sushi 
2482.0,9cbfa0a70d1d6719da8eb45580d8c1390088d0f2,sushi 
2482.0,d9c7cc1a9253fad42ad60f12df5c38ee4c95bce5,75f2f7ae602c7083870350f952eaa32751ba0ba5 just an apple 
2482.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,q dobas 
2483.0,09e2aec8d77f1b12782410b39ace59bf25953f49,grilled chicken 
2483.0,b3890a59af44e87e5aa5e32f71993f814669eb9e,curry of some sort 
2483.0,81852fe9ecede8d6d896cf9e5def5bf159da7479,pokint pokint pokiez 
2484.0,70220e1475df902b36ecaaab4350c046527e1f66,giveplz alsoacoffee 
2484.0,c3cdc93850d57e34903045553cdacf34c0d882c2,ass 
2484.0,1fe3d916cc9d32c0c783b25685e58f27d4f3dcc4,pizza ofc 
2484.0,8fa58bef4fb9ed27056f1d08338668d92a9cefec,sushiiii 
2484.0,ebe58bef25eab6c51bdfb098b706d3400e291cb2,pizza 
2484.0,d8da4ea6a9e469633fb1a7adc32503e6f81e2940,fitzzzzzzzzzzzz hiiiiiiiiiiiiiiiiii 
2485.0,e85c5744604e233863c31cd57aeaaa38e34d0843,not sushi 
2485.0,158b2a0a9b89dc6dd2983ff8042422d82c4db271,chipolite 
2485.0,161166d8cd3de6cb5f0105081ff52b4110b15c96,kfc 
2485.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,how about steak 
2486.0,b08cbf9df552c7e9f5453956a576e4f581be4702,pussy 
2486.0,57a71650c7bb7141319244d2ad39c53fa9d1d375,salmon and rice bud 
2486.0,c2e60f2287c12a361a0f64b2b47c94b34c96a827,sald 
2486.0,9ccff37de8240aca75f712531825b3674038426f,cum 
2486.0,2523e0b842cdd1ef816354dbcf20aff2ecb88287,pokebowl 
2486.0,3af076ca3ad55563c41cff433651be0a6c285476,chipole 
2486.0,50a39104ca361f186dba28cc5639e98f41eb3af2,does australia have a bojangles 
2487.0,78e45e5c183b1a1dd74b2188c5bff0b65a74c117,pizza hut 
2487.0,070c977027925348d1151e534bc85d36f40c6cc6,75f2f7ae602c7083870350f952eaa32751ba0ba5 chipotle 
2487.0,7b51ff7bc31c1ef30e2cd887abadcdc2cb971934,tacos 
2487.0,be4620d2fd1f4f61ba9976ae01d46bb43b00c6d2,chicken 
2488.0,65e8ed7dc391729f6e5eea5d15232596465bb2d0,chicken 
2488.0,06fffd8716e8dc7de6c2a8eb91874af30363e4db,pizza 
2488.0,2efbd7f9f8ec9aa12a2c54c595f9259c2296e297,apex wit tobi 
2488.0,42af4f7114c72721b94dee8380c999353ea4a219,pissu 
2488.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,joe 
2488.0,2d4a5709b0285b8402fc23f4d69aaaaa43cbf301,ass 
2488.0,5b38652a721229dcc7fbf82528436c3df815f507,gyoza please 
2488.0,ac5461b60074fef826e394281446a5d0dee82bbc,grilld 
2489.0,0bb9e5e6121a11025592ae5df6de82f4ebc773c8,kfc 
2489.0,d70fb13a4cdfa03fd2c91e00db107f5d0a4e454c,maccas 
2490.0,bd2c65595dceb15dfb9db6dfbeafb579eb6d3c63,pizza cheer100 
2490.0,4f98181d4520802fbe4a5b8351544cee6cf50ba7,chipotle bowl 
2490.0,4e4dedb93b7accd8c0fcf2a810d8340f4088ff5a,waffles 
2490.0,f92934706c3200a122009b19b0c4cc800053d8c8,maccas 
2490.0,f05935dcab3efc7d7d3ada3fcf96188de14e91a6,cookies 
2490.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,nandos 
2490.0,22f2ba410f72c563a110260e9627bdedf29fa7c6,someone said poki 
2491.0,e182bc9ee963440beba38ca5d4ddafbbd6b0e9c4,5 guys 
2491.0,28fba36a7b8cfe2f33450e382c54e79c09b40f43,well ima sub to you cuz dellor got banned again 
2492.0,83d684e9b275cbb9e7fa0bee3712578163004633,get yourself a medium rare steak with broccoli and potatoes 
2492.0,f15f94b689e2468d4ccecf5e9b4f2e376ee1efac,asian 
2492.0,98ae78e038ef9ec18d176695162c3f323a972804,trikool 
2492.0,b88ce9f01fa408219d9fd3b79ab146262d487d46,chicken fish 
2492.0,cf3a41b1aad8ea56e7e28c08160f58f18b00b757,subway 
2493.0,d85a10c7fe360125798031a363838c2302fad3ec,cheddar chalupa taco bell 
2493.0,a08c0d2aed41d459de9516f8d1814141f1353381,kfc 
2493.0,ef6ebe9e08fe5b348d6566fe6b4a030b90f6c39b,eat poki's cooch fitzypog 
2494.0,4828e0d5e1e3e9ba2ba4446bb618127e5fe3ac5e,borger 
2494.0,818e8cd5160a7cfee38678986ea052fa567c897b,booty 
2494.0,7f1e1968cf0b6c8bc6f92677a5cd808f4f220ce8,ass 
2494.0,ce4303faf234d59fa24158d4399db06cb3d18b35,ceaser salad 
2494.0,85d524fdd351c114c51a7046ee637d7a2dc2eefc,monkaw 
2494.0,fd150e24325b35768378ffe1254a7b84760bc8e4,burger 
2495.0,f6f7cad4a5865677b8a00320a5b508eb7cb2604b,alien isolation would be a funny experience 
2495.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,chicken nuggets 
2495.0,548569a8200717db4ab5b4514b9fed66eaf694f7,rice 
2495.0,39643384fe43d595f6cbe2760bfc602fccf15b5b,steak 
2495.0,56029ed17565905da8e33941bb6c27f473e14eeb,75f2f7ae602c7083870350f952eaa32751ba0ba5 you play jack johnson and when is twitch cons videos coming out 
2496.0,bf03d66965a29b9078fb593626dcafafbfba20d2,chipotle 
2496.0,ced69e9f1dfc65e9cc90bd3382c0b2f40c78ca82,quinoa salad 
2496.0,3a1fa6d332e0b1e0b3a933bd3f9ac447c69faaab,strands of wheat my dude 
2496.0,55bbf55951f32716ac8d47db70531ac46158bcfe,chipolata 
2496.0,06790f1df724317acb88b382af905f0614997c46,korean 
2496.0,0b3a648afce86dedc86ec1ad38f39913b528b468,fuck with jpeg so heavy 
2496.0,c5d06088f9588104c20651baeffb8390e3784c7d,sushi gives you food poisoning 
2496.0,bf461b40641bcae7f93f309407b457f9abbac5d9,chicken rap 
2496.0,f5471ea86e2472c36ba58137c73912b796b43039,salad is pretty gud 
2496.0,5b2154a6ad03ab9bccf553d3d0176129a42d8535,salmon 
2496.0,e9e9b2da52ef9c0ace14a7fb89a0d304a609771c,pizza 
2497.0,885f7a995f236892453ee58040eb02862eccc37e,pokimanes ass kappa kappa kappa kappa kappa kappa kappa kappa kappa 
2497.0,af6d290cb5dc6132ae2df2584587e335908189fe,chipotle 
2497.0,15545d1fa61934f36619daa91d55eb092738f53d,chicken 
2497.0,bb62cbc0aa2e585a765bea202870832f9727e08b,pizza 
2498.0,b2be26ee9b707dd272b6d057b3e6861a9abcdccf,salad 
2498.0,6c27b46a6dbc587cdbb4e65683221d14ca8cf7d2,eat poki 
2498.0,9ce154f74d43382e7e595d9e02d67627235eced6,read subs 
2498.0,aca38fa8f1120488eef67b404e6ab154e0449c84,subway 
2498.0,b948569f1fec6e9d7de754f9896790de174bd59a,song 
2498.0,7349fd854e343c719aaba0efe3acf05eb866c9b7,eggs 
2499.0,161166d8cd3de6cb5f0105081ff52b4110b15c96,nandos 75f2f7ae602c7083870350f952eaa32751ba0ba5 
2499.0,40032765fa10c78c658d262958c5eec6f8bd6e1a,a nice burher 
2499.0,941af26b589c8436be9a76d48a867869d66f1bba,shushing 
2499.0,46e5e7f008201ae221d55f9875c85d0ae4e3ce90,get a bagel 
2499.0,63647150babd7adfb0f39cf17c0840de7c20ecc0,order some nice ass 
2499.0,14af98927ca0ba9490e742587431e342a1a39a9f,kfc 
2499.0,f8047a68bb4b509c759726d871138049f4a7d9a0,pokis juicy pussy 
2499.0,a094749d63454056e1983ad8c9c512c048df6937,pussy 
2499.0,05f6f9033bbe5996311b29909f8dfe4e50023eff,you should try out some gta5 role play 
2499.0,d2660fcd369f135a5e24bb2609d898d4017daa02,you gonna see the joker movie 
2500.0,a8997616bb917ae6b02e4f04a528e36a4397cdac,fried rice mm 
2501.0,ace273a8086d537aa509cae2a529b652c08dbf11,kfc 
2501.0,11093ce3687b806f35be9845282f38e279324c19,subway 
2502.0,a98f7d7177405b56cac03287f5d76660aa8556c4,butter chicken 
2502.0,29b53cb8113818266db3bd08cdd35a3d61a12f36,uptime 
2502.0,26b7fb1cfa7d2244b6d1920d5a6b8b7df408909f,b u r g e r 
2502.0,733ec0be6312e0ba4a7444b8f38243939e6360b5,pork bun 
2502.0,158b2a0a9b89dc6dd2983ff8042422d82c4db271,chipolite 
2502.0,7b51ff7bc31c1ef30e2cd887abadcdc2cb971934,subway 
2503.0,7f2273089453f1895399f338cd678a6265a735bb,chinese 
2503.0,b88ce9f01fa408219d9fd3b79ab146262d487d46,chish 75f2f7ae602c7083870350f952eaa32751ba0ba5 
2503.0,0d6bae81db4205db44e63a599655acb484826da4,big boy salad 
2503.0,9d1d14b521280358ea8fe4629af88c6bef757cec,kfc 
2503.0,26e891201047691f1feb3b09209f389d633d39b4,followage 
2504.0,6cdbac24f74255f9d53e95eac16e9b3d8ea24b88,hungry jacks 
2504.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,burrito bowl 
2504.0,33885a6a90bae396f92fdfce37025d6311b9d9e3,wraps 
2504.0,c4c2342d580ec7ede23dcb08270bb0ab70f137e5,subway 
2504.0,070c977027925348d1151e534bc85d36f40c6cc6,popeyes chicken sandwich 
2504.0,a08c0d2aed41d459de9516f8d1814141f1353381,subway 
2504.0,3af076ca3ad55563c41cff433651be0a6c285476,eat swagger 
2504.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,nachos 
2504.0,07c1fd22beb5cd383b90a137c75cb31bcdc202e3,chicken and rice 
2505.0,e5152cc1b4898c0cad0153992724c8181cf66dc0,grilled chicken and steamed vegetables 
2505.0,9223903781228ec51ffdb134ba4772b652bbd80b,subway 
2505.0,bd6e7afadfb1dbec51c489bd5a4a3cdb330629fc,get some brisket 
2505.0,b72ec40fa2069ecc498e388cfc0b72acfc385564,poke poke 
2505.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,maccas 100% healthy bro 
2505.0,65e8ed7dc391729f6e5eea5d15232596465bb2d0,eat some chicken 
2506.0,ac5461b60074fef826e394281446a5d0dee82bbc,grill'd burger 
2506.0,81852fe9ecede8d6d896cf9e5def5bf159da7479,pokifree pokiprime pokisub 
2506.0,95587c8fe59d251050d7c968a7bfdb125f383ec0,nandos 
2506.0,d70fb13a4cdfa03fd2c91e00db107f5d0a4e454c,eat some ass bro it's healthy enough 
2506.0,7783f51cd5a463b450e08ff0ce14d9d1bf6a4144,maccs 
2506.0,ebe58bef25eab6c51bdfb098b706d3400e291cb2,chicken and waffle 
2506.0,9ca7a440a40080019c2ffd92723b8b1a2673bb9b,pizza 
2506.0,8e2b78ff933a7879bed7e5b08a8e52785bd30d50,australian red rooster 
2507.0,df974a7c2356bff5be2baecdaa295945f002dc28,ass 
2507.0,82ff719dc02907f004ed58d24017da627477b4df,poki bowl 
2507.0,235c7eec5807421adfcfe7cb90a016104ac64052,waba grill 
2508.0,d8c1d48ffddc48863b3bdbef9a161b5f3d3ad356,sesa salad 
2508.0,f92934706c3200a122009b19b0c4cc800053d8c8,maccas 
2508.0,4f98181d4520802fbe4a5b8351544cee6cf50ba7,chipotle tacos 
2509.0,6ef47ae64e5a126e859d293d4daf59fdc7ed25fe,dim sum 
2509.0,32cdb3b618a8e3fb2ea925617adb7915501b3bb2,my dick 
2509.0,c00cec7374931e892341875eac8b647a7a259129,rice 
2509.0,fe9df0312dffb9d452b06540cf0409e7bc5c746d,lasagna or pasta 
2509.0,22f2ba410f72c563a110260e9627bdedf29fa7c6,poki 
2510.0,cf3a41b1aad8ea56e7e28c08160f58f18b00b757,subway 
2510.0,78e45e5c183b1a1dd74b2188c5bff0b65a74c117,song 
2511.0,f28077fab0f5fa8311a5486a4d0107af02ad3af0,bread 
2511.0,f15f94b689e2468d4ccecf5e9b4f2e376ee1efac,asian food fam 
2511.0,30b54306d4df41654921ee63e0c57eaa9e5a4fd9,kids size salad 
2512.0,0410db0d0825a061e944698f510064266e4fcc8e,bufflo chicken salad 
2512.0,079cadc4ca8557760d9f60329b1ea8d5a7a9b880,juice wrld song drop soon 
2512.0,36166f87991e18756ba54481f373f34fe23da9cb,coolstorybob coolstorybob pixelbob pixelbob 
2513.0,c9be5472bf0cbd677a1eda4c261d72895bfa8686,wings 
2513.0,2768c8854fafe64a5ff87ba4ce243a734f867c19,fry ryce 
2513.0,27e119983cb033a5234c071d3c50c51ff9c0c137,pizza 
2513.0,548569a8200717db4ab5b4514b9fed66eaf694f7,riceee 
2514.0,d4d76375d380410cc5ab4ba3c3d3808c1848da3c,gyg 
2514.0,0bb290b7435249f9bf6eb0e496c7f46dee673116,kfc 
2514.0,6c27b46a6dbc587cdbb4e65683221d14ca8cf7d2,pokimane 
2515.0,6524be61d861c4f3a8da512f1eafe6579f9e6276,jones bbq and foot massage 
2515.0,42af4f7114c72721b94dee8380c999353ea4a219,burger king 
2515.0,7c056e2adc802c2221139614173240cefc1e57f4,not pork 
2515.0,bfecf73eebfaac2d34c023c1300ea0a46269703e,pizza dude come on 
2516.0,00910468600c16e7000c2d6a06d968120984c330,why are u so cute 
2516.0,918ce40e4f763443b8cf0e106f01d30e8e30351f,lameee 
2516.0,d9c7cc1a9253fad42ad60f12df5c38ee4c95bce5,75f2f7ae602c7083870350f952eaa32751ba0ba5 pussy is pretty healthy 
2516.0,26b7fb1cfa7d2244b6d1920d5a6b8b7df408909f,maybe rice 
2516.0,c577bf487d2770010d20bc4ae096848ae20d2ee6,kfc 
2516.0,25fa81b7e9ba7f89f9d2aa0808d204317f0ea97e,get some wendys 
2517.0,12cd1668e960fd1c5285e2f35dab80d2c259cd7a,chicken and rice jayq2lewd 
2517.0,3a1fa6d332e0b1e0b3a933bd3f9ac447c69faaab,matts comfort food 
2517.0,6458eff2a4075621e0b8d0dd9916a245696b10da,play with john 
2517.0,83d684e9b275cbb9e7fa0bee3712578163004633,fraser salad 
2517.0,3b0333fc0f6d5294aef4ae5310627f62a3c30fcb,maccas run 
2518.0,57a71650c7bb7141319244d2ad39c53fa9d1d375,salmon and rice 
2518.0,f05935dcab3efc7d7d3ada3fcf96188de14e91a6,squid ink pasta 
2518.0,3102a29f751dd13d5eceebe467c1f4e5fae2d9ba,get a swagger bagel 
2518.0,63da7e83433c73217a513638cefd78c81967dd3e,mmmmm 
2518.0,64ed29b15065fff62ce428801a2d704455d56185,chipotle is pretty healthy 
2519.0,6fd662b48183f3cf07f57aa8636f243fbd76f8ae,nandos 
2519.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,gyg 
2519.0,2dc9d9a0aa4b72f80f5b6c3e4510d90add50d688,aye 
2519.0,2d4a5709b0285b8402fc23f4d69aaaaa43cbf301,bottom 
2519.0,161166d8cd3de6cb5f0105081ff52b4110b15c96,75f2f7ae602c7083870350f952eaa32751ba0ba5 nandos 
2519.0,8cebe0256f8a3f26947600a6c9b5cc0f81de36e2,chinese food with white rice instead of fried rice 75f2f7ae602c7083870350f952eaa32751ba0ba5 or cook for the stream 
2520.0,81078912dcb3df56216d097af335f62048b4b7d2,aportos 
2521.0,21b3405d6ced383478eb5db7b50338f252a0c9bc,nandos 
2521.0,c9662eff7a3129bc22135019f8c9534ef8dd8850,pokimane lmaooooooooo 
2521.0,a08c0d2aed41d459de9516f8d1814141f1353381,eat subway all saled 
2522.0,13336b6227d8b9fd7aa47a863342918945d0842c,toby 
2522.0,08eb6dd6ab90b5e8884058d8dce4af9eb87debe7,tonkatsu 
2523.0,5b2154a6ad03ab9bccf553d3d0176129a42d8535,octopus 
2523.0,89eddfb67ceb5cd6ef9dcabe547207ff16ce4f57,wingz 
2523.0,b88ce9f01fa408219d9fd3b79ab146262d487d46,75f2f7ae602c7083870350f952eaa32751ba0ba5 chish 
2524.0,81852fe9ecede8d6d896cf9e5def5bf159da7479,pokisquad pokisquad pokisquad pokisquad pokisquad pokisquad 
2524.0,f92934706c3200a122009b19b0c4cc800053d8c8,makkads 
2524.0,ad28f67c497343056b883d94a1ce735aedb2d4b4,kebab 
2524.0,1409ed7f9029373703dca6e246c83944b5604201,red beans and rice 
2524.0,f5f06e589871781b0fb9742ae110b941129d8216,f o r t n i t e b o r g e r 
2526.0,22f2ba410f72c563a110260e9627bdedf29fa7c6,poke 
2526.0,bd6e7afadfb1dbec51c489bd5a4a3cdb330629fc,eat more beef 
2526.0,07c1fd22beb5cd383b90a137c75cb31bcdc202e3,yes 
2526.0,b3890a59af44e87e5aa5e32f71993f814669eb9e,boring 
2527.0,04f6b04c3e8394beebbd7eadd5fe45258431d202,have people choose what you will eat with donations 
2527.0,32cdb3b618a8e3fb2ea925617adb7915501b3bb2,pussy 
2527.0,728d3034dc6e34887f7a8956d709de33f5698cb0,75f2f7ae602c7083870350f952eaa32751ba0ba5 joe 
