Time,User,Message
38.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,waiting to snipe you kripp lul 
39.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,true lulw 
41.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,na clap 
42.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,waiting to snipe you lul 
43.0,5a5acba47001697e0536026945265aa38dd88436,tacobell weirdchamp 
43.0,0795ad849e37867286ae3b70c7897c844d202a20,opieop 
43.0,7c807c77102f473b898c06a4c48609e5f9b6deb8,wait i'm not done checking you out in twitter 
44.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,its true 
44.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,opieop :thumbs_up: 
44.0,7eb1f4f632730122d04fd9a670f2c057bd301970,na clap 
44.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,krug 
44.0,329c3b08674265f51b27891ccb21a5f53092c41a,opieop 
45.0,c65770f25e38727486a2a0aaba6f00241ed6bd08,lettuce 
45.0,821b20535d3206fadcb9029788736d797475b0fc,wtf 
45.0,0b71642781f9bbc34db535bc89cf07dc83eac544,opieop clap 
45.0,ebab5da0188713774652c8a3c6fa12937cd4476b,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types “!bet 2 all” in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final “never lucky” before pulling the trigger 
45.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,monkas 
46.0,fed2bbe9f5276b593e4482d37e71ef3b1679153b,snipers target acquired smorc 
46.0,2c1a3c8531aae82375f49529f552b4857e4834cb,krippthicc 
46.0,63debf447f07a4aba7bd05010c6d8c6f3a5e09c5,danfat clap 
47.0,51b6f56ec9ac95404a1597c6365d8e518683a483,greekgordo clap 
47.0,577c476c727c54cf567365884b99177efe011c31,rip toilet lul 
47.0,78966f1c446857659369a2ad014edc2c745fa08b,lul 
47.0,ad091656f633650e2dcadbda5cf56ab98acda467,twice for one meal 
48.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,kripp im waiting to snipe you lul 
49.0,84e8d6c0efad28fb4968f8f0440944e8bab43314,#ad 
49.0,ed505fd39bb77a5a93d9e9419104a196312494a0,rip your asshole 
49.0,4339feea9b9e8c9a7c076f173a3524be097dcf77,vegan 
50.0,ecd5fa882cfb748a2bc10b6fe776a86ac2da8f81,you're goddamn right 
51.0,83a97103632453ba37636f68af9c3168f0608a98,roofat 
51.0,52434a12d9a9830f6208a8aabb1931fa29fbe311,so good for your gut lul 
51.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez clap opieop 
52.0,80eecc461a4bd86028be612c724227e972f4b5fc,true 
52.0,8c676691c32fa76d6e2901b1c237e668d0f11971,kkonaw clap 
52.0,31594ed38dcfe8668ac5d5ab70930704e03d8e14,s1lverkvoun s1lverkvoun s1lverkvoun 
53.0,d685f60fdd7722d129f7346361eaa0f68ace8584,i miss kripparm mikehogu 
53.0,44ba555298764ff933e1982589c9ded3805cc7e7,sniped 
53.0,3aebcddd93b1ddba300ac6e53a4865df22080e5a,amature 
55.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,d081d0d44e329b04585536f44404ddc5175b1d5e why do you do some bm but stop from going full 10/10 bm 
55.0,a21835dc475333835640c5fc6ec156f94d20f918,taco bell puke 
56.0,855e7adc2770a35f2b60344c1e1a07258f057cb6,opieop 
56.0,7c4adea83a396dfd92d16d6d5c57837f1034fbb6,final boss shaman 
57.0,5a5acba47001697e0536026945265aa38dd88436,never tasted a real taco right weirdchamp 
57.0,c0787bb3d420ac92708ba11e64fef2aa7537f829,ez 
58.0,cfb6070c4b703cb5c2f8314bdbc8e1fb101c6a69,11-0 shaman this is about to be fucking insane 
59.0,d685f60fdd7722d129f7346361eaa0f68ace8584,ez agent cameron 
59.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,sniper blessrng 
59.0,5956f254c3e9b77a9d47d148afeafcce0a84dbc6,3242f54bc5f2889a3006c4db60137e4820be472f hi 
60.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,hey kripp im waiting to snipe you lul 
60.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,kripparm 
60.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,your bumhole goes t90demo 
61.0,977e7999407f596365de8a29742e3e17165be548,11-0 shaman monkaw 
62.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,taco bell is literally food for the poor 4champ 4champ 4champ 
62.0,daec700fe942690ff4d42862a9edcb752c5f2ade,krippo 
64.0,87deff1b624139d42516fd3c7cea1899698c0632,3242f54bc5f2889a3006c4db60137e4820be472f gl sniper agent 
65.0,86af885739371ba3e67f8f4de1d8926939b1685e,taco bell $5 boxes handsup 
65.0,152c836d627fbe0fe4d3c0c706cffff369273908,cutechat 
65.0,5a5acba47001697e0536026945265aa38dd88436,na tacos weirdchamp 
65.0,8cff8611304ac8599e658a937cb7d3cac31a9635,11-0 shaman monkaw 
65.0,a3009301daecca91e8b9a5754cc67ede7c619a29,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types bet 2 all in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final never lucky before pulling the trigger 
66.0,ebab5da0188713774652c8a3c6fa12937cd4476b,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types “!bet 2 all” in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final “never lucky” before pulling the trigger ok 
66.0,32aaf4f0f6a0ac98bcc0c56647a5942114759cdc,3242f54bc5f2889a3006c4db60137e4820be472f 
67.0,a21835dc475333835640c5fc6ec156f94d20f918,shayman 
67.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,11-0 shaman monkas 
68.0,a77ce6f6509eb41acf5120966f0fcd945da51847,zulul 
68.0,cfb6070c4b703cb5c2f8314bdbc8e1fb101c6a69,this dude's probably got 10 fountains 
68.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,shaymin pog 
68.0,7eb1f4f632730122d04fd9a670f2c057bd301970,shayman lulw 
68.0,b880e892d270a53e6d4abb2c9cbbf843a04ab3a4,plant base poops 
68.0,fd9733f468f54ef243beebd3f731d63229a253d4,shayman 
69.0,821b20535d3206fadcb9029788736d797475b0fc,vegan tacos 
69.0,b6d82da3d17189f3b197b0db98aa249132f2c817,shayman 
69.0,13db2de20b52c6708619f7f02aa6759a086fc474,krippsnipe krippsnipe krippsnipe 
70.0,ebab5da0188713774652c8a3c6fa12937cd4476b,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types “!bet 2 all” in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final “never lucky” before pulling the trigger 
70.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,yeah you die in like 6 months doing that 
71.0,667b44b0ef74607b940f94b7a0c8a0e49b7ec6ff,i'm a pro at something who knew 
72.0,f533477021a91cc6d5336de5ea75e867993d8184,3242f54bc5f2889a3006c4db60137e4820be472f sniper 
72.0,7f3549d11f75f07bb8c721ee9c074e8ea82e4aa4,burritos > tacos 
72.0,3d475e693135f8e22ab5fff9799459df606f645a,lettuce 
72.0,977e7999407f596365de8a29742e3e17165be548,pepega shay min 
72.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,sheyman feelsweirdman 
72.0,bf902b497600ddeea80b6504affad1f6388faf98,3242f54bc5f2889a3006c4db60137e4820be472f lulw 
73.0,6644f01823bd5bc33ef50bedcf5362e41062f766,5 fountain deck 
73.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,shayman 
73.0,c907b2712201ab545c8f5b71142dd29a00c26cba,my system has never had a problem with taco bell pepelaugh 
73.0,67db25e201df7a454d7c45b71dbc42bb6a525607,dansgame 
74.0,0e4001e97bd86f5727ad6f7f0c76763943cb3a3c,shaman really 
75.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,cameron scarfsalute 
76.0,fe23ca719f4e2dbc324ad47313235a075c1d8017,shay man omegalul 
76.0,0795ad849e37867286ae3b70c7897c844d202a20,krayken 
77.0,5a5acba47001697e0536026945265aa38dd88436,feelsweirdman 
77.0,83a97103632453ba37636f68af9c3168f0608a98,shaymin 
77.0,84bb07a53f7cfae2a0873ab7e55f016ccf4b5935,shaman prepare your butts monkas 
77.0,297a0fcf65cb7fbd8078cd9f4367c7d30f2d4081,krippfist krippfist 
77.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,agent cameron ez 
77.0,b6bd8d276abb21183c11cfe41309ac75663e4602,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types bet 2 all in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final never lucky before pulling the trigger 
79.0,44ba555298764ff933e1982589c9ded3805cc7e7,lulw 
79.0,9fd12bf3dc54913c84b4a7c1479715d0f068a432,krippa 
79.0,66193dfa92448cd2ffc2aad6937d4abc8843a7c5,d081d0d44e329b04585536f44404ddc5175b1d5e how are you liking arena so far 
80.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,6 walking fountains lulw 
81.0,87deff1b624139d42516fd3c7cea1899698c0632,dig fountain day 
82.0,fd9733f468f54ef243beebd3f731d63229a253d4,don't worry kripp u will draw a 2 drop 
83.0,5a5acba47001697e0536026945265aa38dd88436,lulw shaman 
84.0,0d114c5892fdfda03b5c31c17cbcd3b6db20403d,looooooool i sniped him chat 
84.0,a21835dc475333835640c5fc6ec156f94d20f918,came ron gachibass 
85.0,80eecc461a4bd86028be612c724227e972f4b5fc,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac danno 
86.0,68c8de528da05da338f72c851569a9ce960fe199,hey chat fuck youuuu 
87.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,smorc smorc shaymrn 
89.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,gg lulw 
90.0,61d50f495928e15510de18b4810e6d2594b1bec6,shaymin weirdchamp 
93.0,8cff8611304ac8599e658a937cb7d3cac31a9635,68c8de528da05da338f72c851569a9ce960fe199 
93.0,87deff1b624139d42516fd3c7cea1899698c0632,gg 
93.0,daec700fe942690ff4d42862a9edcb752c5f2ade,krippo c'mere wutface 
95.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,monkaw 
95.0,fd9733f468f54ef243beebd3f731d63229a253d4,the year is 2035 kripp's lettuce points have quickly developed into one of the most valuable crypto currencies in the world elsewhere tanner sits alone in his dark dingy apartment watching kripp's stream desperately trying to gamble for some lettuce points he types bet 2 all in chat and anxiously awaits the results upon seeing kripp go 0-3 tanner puts a gun to his head and lets out one final never lucky before pulling the trigger 
98.0,dd1db7f6f65714e5bf858fd9876f800d69523570,lettuce 
98.0,7eb1f4f632730122d04fd9a670f2c057bd301970,murloc shaman pog 
99.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,gg omegalul 
99.0,83a97103632453ba37636f68af9c3168f0608a98,wutface 
101.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,12-0 aggro shaman 
101.0,87deff1b624139d42516fd3c7cea1899698c0632,11-1 
101.0,a21835dc475333835640c5fc6ec156f94d20f918,68c8de528da05da338f72c851569a9ce960fe199 gachibass ah fuck you leatherman 
102.0,f533477021a91cc6d5336de5ea75e867993d8184,pepelaugh :backhand_index_pointing_right: 11-1 
103.0,d200418857b7f6513c684fbd52bdadbfa610a096,this is going to sound crazy but someone posted that same paragraph just a minute ago here in this chat even the odds of two people having the same paragraph-long thought is astronomical especially in the same small website wow 
105.0,577c476c727c54cf567365884b99177efe011c31,aggro sham 11-0 pog 
106.0,6ec8593854b2267a0ec2e87152f6a3ba8436aec0,blessrng 11-3 blessrng 
107.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,hello chat ayaya 
108.0,00aa46f4d6b178f77d82b5b7c8f77f659fb056fc,flametongue totem blessrng 
108.0,7e2243151b15d1a2818886d93ee4357a2a12e8f3,damn murlocs 
109.0,0e4001e97bd86f5727ad6f7f0c76763943cb3a3c,agro 
109.0,9fd12bf3dc54913c84b4a7c1479715d0f068a432,krippweather 
113.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,ayaya / 
113.0,d200418857b7f6513c684fbd52bdadbfa610a096,this is going to sound crazy but someone posted that same paragraph just a minute ago here in this chat even the odds of two people having the same paragraph-long thought are astronomical especially in the same small website wow 
114.0,9ccbde07eece1bea84bb961c90e78f5e0f6c6719,11-1 
114.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,sup 11-1 
115.0,44ba555298764ff933e1982589c9ded3805cc7e7,lul 
116.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,baby 
116.0,501d3ed70dbaa64d66be3dd6042b0528aae4d4a3,gachibass ron came gachibass a21835dc475333835640c5fc6ec156f94d20f918 
117.0,4388db631f85694ee2ea3c11c76e6484b3e7d9f6,this is going to sound crazy but someone posted that same paragraph just a minute ago here in this chat even the odds of two people having the same paragraph-long thought is astronomical especially in the same small website wow 
118.0,a2122ab351fc674c37d549fcdc1c3f294de1a014,lettuce 
118.0,a21835dc475333835640c5fc6ec156f94d20f918,baby 
118.0,68c8de528da05da338f72c851569a9ce960fe199,a21835dc475333835640c5fc6ec156f94d20f918 gachibass clap 
118.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,baby 
118.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,lulw 
118.0,77fd2d6e107fab1da1be2b49cba6a12a8d8a88e1,11-3 police knocking on your door 
118.0,6a88e424b7a47c6ac393c312217a0dc29d60edf0,aggro deck at 11-0 oof 
118.0,577c476c727c54cf567365884b99177efe011c31,12 dansgame 
119.0,7eb1f4f632730122d04fd9a670f2c057bd301970,and he's going to get lucky again lulw 
119.0,51b6f56ec9ac95404a1597c6365d8e518683a483,the opponent mulligans his cards oh my god dude are you kidding me? says kripp the opponent plays a 2 drop seriously dude this is crazy the opponent draws a card at the start of their turn no fckin way dude i can't beat that the opponent hero powers this is some crazy rng bullshit says kripp 
120.0,336269c7e445cd1c99b7e58f57d2316d735f7bf8,so ummm how is arena now 
120.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,baaaaby 
120.0,6a028e0ab8965c0ac7005f192764959ae24f2f31,d081d0d44e329b04585536f44404ddc5175b1d5e yo kripp u should make a special voting when ur 11-0 where people predict whether ur goin 12-0 or not 
121.0,13db2de20b52c6708619f7f02aa6759a086fc474,baaaaby 
121.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,babyrage inc 
121.0,152c836d627fbe0fe4d3c0c706cffff369273908,ayaya 
123.0,80eecc461a4bd86028be612c724227e972f4b5fc,83a97103632453ba37636f68af9c3168f0608a98 weirdchamp 
125.0,0e7665004a7ad87de53e7ea73e9af846f2c48baa,baaaaby 
125.0,3dd28a88a2bd55236b7d9c5ac9ab7eb82d3fa8fb,11 times 
127.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,baby 
127.0,186cf76e16391453dfee42be5027860e1a9b4bf3,babyarm 
130.0,b54e9817313b3bc42dad6e1d3ce0d91093a6047e,h-hey octavian do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner anyway the gym awaits see ya man good talk 
133.0,7eb1f4f632730122d04fd9a670f2c057bd301970,baby 
133.0,5a5acba47001697e0536026945265aa38dd88436,83a97103632453ba37636f68af9c3168f0608a98 weirdchamp 
133.0,75fc0d47776e41b456248ba97a230eebdee87180,oh kripp kappa 
136.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,la zulul 
137.0,d200418857b7f6513c684fbd52bdadbfa610a096,this is going to sound crazy but someone posted that same paragraph just a minute ago here in this chat even the odds of two people having the same paragraph-long thought is astronomical especially in the same small website wow 
137.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,whaaaaa 
141.0,122a8ff47c0eea71923159906902faf54f34fc78,lol still vlaue 
141.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,babyarm second 
143.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,gg 
143.0,a21835dc475333835640c5fc6ec156f94d20f918,pog 
145.0,13cd7b49e86aa426fb47aef1378d0901f3725c59,4 mana 7/7 
145.0,b609aa232624e4370f2fd395bb5aac828a64fd74,gg 
146.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,4 mana 7/7 pog 
147.0,8c676691c32fa76d6e2901b1c237e668d0f11971,lulw 
147.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,gg 
147.0,9ccbde07eece1bea84bb961c90e78f5e0f6c6719,rip 
147.0,0795ad849e37867286ae3b70c7897c844d202a20,pepega 
147.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,h-hey octavian do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner anyway the gym awaits see ya man good talk 
148.0,7e2243151b15d1a2818886d93ee4357a2a12e8f3,lettuce 
148.0,977e7999407f596365de8a29742e3e17165be548,4 mana 7/7 pog 
148.0,da34e0a3f8b437eb029af42636bd22b9eac9a9cd,⎝o⎠ krippk 
148.0,354014a82585e64f566547ae6bf067e00df8d3fe,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a pog 
148.0,6e35236cf50c2146b49e7dd56c6eabdc5244dae9,4 mana 77 
149.0,167fb96082559dc41b7546866a55e8b200fb9ce5,pog 
149.0,51b6f56ec9ac95404a1597c6365d8e518683a483,pogu 
149.0,87deff1b624139d42516fd3c7cea1899698c0632,gg 
150.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,big yikes 
150.0,fa931dfe5482b2190583e3a0234a2791cd0f2c26,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
150.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,pog 
151.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,its me lulw 
152.0,3e600f55077667682431576216aebbf0c9a31272,monkas 
153.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,4 mana 7/7 pog 
153.0,fa1cd464091932b721c934951dc496464db04858,4 mana 7/7 lul 
154.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,4 mana 7/7 lulw 
154.0,319df836eb62d5435cad92e9d963967c700f1692,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a pog 
154.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,welcome to 12-0 lulw 
155.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,kaiba pogchamp 
155.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
155.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,4 mana 7/7 lul 
155.0,5a5acba47001697e0536026945265aa38dd88436,aggro sheymen 4head 
156.0,78966f1c446857659369a2ad014edc2c745fa08b,4 mana 7/7 lul} 
156.0,918d8437284118f223c11e423df83ae274c3f62d,first loss 
157.0,13cd7b49e86aa426fb47aef1378d0901f3725c59,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
157.0,855e7adc2770a35f2b60344c1e1a07258f057cb6,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
157.0,fd9733f468f54ef243beebd3f731d63229a253d4,shadow word death blessrng 
158.0,4b3d512074ac8f13a9b066283ea348ea23175f12,11-1 lulw 
158.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,ptsd notlikethis 
158.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a pog 
158.0,c907b2712201ab545c8f5b71142dd29a00c26cba,dattohype 
158.0,d200418857b7f6513c684fbd52bdadbfa610a096,pog 
159.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
160.0,86908774e9858de8175744bea23ca780294aa475,pepelaugh 11/3 
160.0,d673f06d8801d0403ed97a01f54b9a6b97c753f2,why not play the three drop d081d0d44e329b04585536f44404ddc5175b1d5e 
161.0,c7b3e340b15705d75e1790628ac03214dedf6915,balanced pogu 
161.0,b63433764b2b98bdbabd567a11a6bf78f143fb87,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
161.0,a3009301daecca91e8b9a5754cc67ede7c619a29,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a 
