Time,User,Message
2827.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,zz pepega 
2834.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,zzzzz 
2835.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,drunk stream w/ playing off role champs 
2837.0,100fbd5172ff2a265d83c6c58f51b683d880d085,squadw i'm clean feelsgoodman 
2840.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,would be pog 
2852.0,19c1c83a1738f65c573063a7035a0008a79e994e,uptime 
2859.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,why don't you use ghost on hecarim 
2868.0,8b3ca138ff8ebe41b3d8b673b868c893b9b98563,f7c79588569032c01d99d897f213aea9e02f914f where are you from 
2873.0,98577b52a20c794638a50270e3a3a840d1cac188,uptime 
2877.0,b41c3bdedd723de7df36cb831169dfa68eff02c1,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09 bc he is trolling 
2880.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw 
2886.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,8b3ca138ff8ebe41b3d8b673b868c893b9b98563 california 
2889.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,what does f7c79588569032c01d99d897f213aea9e02f914f mean 
2890.0,412193b94dc078183c81ffdc036789818d8475c2,tfbladelurk 
2890.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul 
2894.0,8b3ca138ff8ebe41b3d8b673b868c893b9b98563,nice 
2899.0,a833f9cdd1f5955971c8403abaed34358f438375,where is yassuo dansgame 
2901.0,bc66eaa6c8e0905ac89d4090f2b18e9a65322c01,do you always go conquerer on kayn or is dark harvest/electrolute situational 
2905.0,9a623de433c8012f15d8b6ee0327b15b55f5e390,yo 
2906.0,dfd6e77401ecb42d1aaf6be153c62ec82106428e,a2lol hec ne main okahy i see you 
2908.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,-75g 
2912.0,a833f9cdd1f5955971c8403abaed34358f438375,where is t1 dansgame 
2914.0,b41c3bdedd723de7df36cb831169dfa68eff02c1,bc66eaa6c8e0905ac89d4090f2b18e9a65322c01 ur mum 
2918.0,19c1c83a1738f65c573063a7035a0008a79e994e,pepelaugh 
2919.0,6691c9326fade1c7babc4bbfd2672040191212a7,3k andy now :o moving up 
2920.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,don't think it worked 
2923.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,ff 
2928.0,77c841a901c649e154e2ed9caafe6c5501e79e92,a hard all int 
2937.0,d401f9ce1af497f9377fb824e8ed35b62f452600,hyperbruh wdym u cant say 
2938.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,red backwards name 
2939.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,inting a 1k gold bounty pepelaugh 
2940.0,100fbd5172ff2a265d83c6c58f51b683d880d085,i am sara k lul 
2945.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,lol 
2946.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,throws inc 
2946.0,b41c3bdedd723de7df36cb831169dfa68eff02c1,lolollolol 
2949.0,ff08b40cabc5d0df73782dc7e6ab3ae3cee97514,1 man team 
2951.0,e474cbc59477c602f84e3758fb298d23a1f791fb,sara kat 
2953.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,raeaw 
2955.0,0cc060782ea866cc5a168869688bbca5908a4ae2,i am sarak 
2955.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,should had followed atrox 
2955.0,98577b52a20c794638a50270e3a3a840d1cac188,lel 
2959.0,bc66eaa6c8e0905ac89d4090f2b18e9a65322c01,coletrainwooowooo well 
2959.0,9ebb66fe6bb883c20e8325768f550eb195031658,aw that's adorable 
2961.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,4f10afb6407d133a2a21ed63474e9961eddd555c why not jax 
2963.0,4892b355634c7e686857d517931d15c8e66143d8,i am sarak 
2963.0,279003bc54aea40f8b04f25b693779994a6dee2e,i am sarak 
2972.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,hey last time you said you bought that name from another guy haha 
2973.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,sara k 
2976.0,b41c3bdedd723de7df36cb831169dfa68eff02c1,bc66eaa6c8e0905ac89d4090f2b18e9a65322c01 well :) 
2976.0,df60cc5e29443c20e461c2bdfbb649380f3289d7,what name is iamsarak 
2978.0,100fbd5172ff2a265d83c6c58f51b683d880d085,f7c79588569032c01d99d897f213aea9e02f914f why don you change your name to kaarasmai 
2978.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,i am sara k maybe 
2980.0,e928f68573dc17fba914494ff22438501349a6bf,iamsarak 
2985.0,46dbfd05e500e86b35ba3e09a889a87fb0ce25d9,what runes do you run on kayn 
2989.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,runes 
2993.0,5cb7864adbc4330539794d35373139dbeca9f018,oh i had a nightmare that i was watching tf blade then ended up watching karasmai oh wait feelsweirdman 
2998.0,e474cbc59477c602f84e3758fb298d23a1f791fb,sara karrigan kappa 
3001.0,4398c153e20c4befc99167d789580267a1c1770c,sara is your x 
3003.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw gottem 
3004.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,weirdchamp 
3005.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,sara k wutface 
3008.0,98577b52a20c794638a50270e3a3a840d1cac188,i knew it xd 
3008.0,7e0ed0b411c96b83eb25bfe3965d2b02826d607a,lmfao chat really thought that was real 
3009.0,4e7efe050936c3bb40ef6dba51145d5f5b0e0a8d,jebaited 
3010.0,cc673dc3bce72281f70501fe3f39344e612a8524,jebaited 
3010.0,df60cc5e29443c20e461c2bdfbb649380f3289d7,get rekt nerds lul 
3011.0,0494ffc3da40536df52df9ff391692acded174c1,jebaited 
3011.0,9ebb66fe6bb883c20e8325768f550eb195031658,jebaited 
3015.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,lul 
3015.0,7cfdf4bacd8faff7b18d9ec691852fb01749af11,goteeem 
3018.0,149957911fb0f2a63a1dec92447e81ba0719bc87,jebaited 
3019.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,jebaited 
3019.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,whats the real one 
3019.0,b9f31ef38cd2b35b3a971ae07e075ebd0d4fcdfe,story time pog 
3023.0,d401f9ce1af497f9377fb824e8ed35b62f452600,jebaited 
3026.0,279003bc54aea40f8b04f25b693779994a6dee2e,jebaited 
3026.0,0025dfc83449e0bd7e6bfba0bd608235e7602058,f7c79588569032c01d99d897f213aea9e02f914f pls tell the real story <3 
3026.0,937c00a36cbb994340181e01a7873a9b9711dd55,sub goal to give away your name reason 
3029.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,i usually hear the fortune cookie story :) 
3029.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
3030.0,ff5d417740dd11831e63e3b1fe1a7bedf07a1d91,toughts on tarzaned tier list 
3032.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,you will have to tell us eventually so u might as well do it now :) 
3036.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,f7c79588569032c01d99d897f213aea9e02f914f do it for the vine 
3036.0,100fbd5172ff2a265d83c6c58f51b683d880d085,ayaya 
3039.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,fake stories weirdchamp 
3041.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,ff 
3042.0,19c1c83a1738f65c573063a7035a0008a79e994e,ayaya 
3045.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,juggled again tho 
3048.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,its omegalul ver 
3049.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,ayayayayayaya 
3050.0,f19a061990c113e26d957ed6efe49f04640972d5,ayaya 
3054.0,8ace7a4ef4bd65c44d765b038a3a71d4fe966a0b,damn stevens sucks dick 
3060.0,0494ffc3da40536df52df9ff391692acded174c1,hes double jebaited ing his name actually is after his cat 
3060.0,dedcfed63e894fd5b27dabefc925a2cb181cbda1,your adc so fcking feeder 
3062.0,d401f9ce1af497f9377fb824e8ed35b62f452600,i like how you go in 1v5 thinking you're going to kayn ult f7c79588569032c01d99d897f213aea9e02f914f 
3064.0,9ebb66fe6bb883c20e8325768f550eb195031658,no botlane pepehands 
3064.0,0025dfc83449e0bd7e6bfba0bd608235e7602058,u are not beta tell story pls f7c79588569032c01d99d897f213aea9e02f914f 
3065.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,7/2 with not main how much u get with kayne 15/0 :d 
3066.0,f19a061990c113e26d957ed6efe49f04640972d5,kayn baka ayaya 
3067.0,412193b94dc078183c81ffdc036789818d8475c2,otp streamer residentsleeper 
3068.0,338335460a8184e42982f7d80d5d4b8f48bf966c,as kayn you would have lost long time ago with these lanes f7c79588569032c01d99d897f213aea9e02f914f 
3069.0,a833f9cdd1f5955971c8403abaed34358f438375,you're a kayn onetrick karasmai 4head 
3077.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,kappa 
3078.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,fake story pogggers 
3079.0,d401f9ce1af497f9377fb824e8ed35b62f452600,412193b94dc078183c81ffdc036789818d8475c2 weirdchamp wait a min 
3080.0,19c1c83a1738f65c573063a7035a0008a79e994e,412193b94dc078183c81ffdc036789818d8475c2 weirdchamp 
3080.0,100fbd5172ff2a265d83c6c58f51b683d880d085,sure kapp 
3081.0,109ca07f0658fba914c83d2be4a74e6908aaf5f2,wow kara is on a roll recently keep going mate 
3082.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,kapp 
3084.0,149957911fb0f2a63a1dec92447e81ba0719bc87,kappa 
3084.0,f19a061990c113e26d957ed6efe49f04640972d5,cmonbruh 
3084.0,f5219cb3a6f510c93ff935534302408e99048f59,lul 
3084.0,b9f31ef38cd2b35b3a971ae07e075ebd0d4fcdfe,fake story omg pls 
3084.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,long time ago jebaited 
3084.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,thats one fuckin nice kitty right there feelsgoodsman 
3085.0,5cb7864adbc4330539794d35373139dbeca9f018,liar jebaited 
3086.0,cdb53bb3552fd4361d25bcc589489db91ebaa1c8,:poopemoji 
3087.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,bs 
3087.0,693906b0281e88729350ab02afd8513341e753e9,more fake stories pog 
3087.0,f5219cb3a6f510c93ff935534302408e99048f59,stop it lul 
3089.0,0494ffc3da40536df52df9ff391692acded174c1,already fake weirdchamp 
3091.0,113174952965a23bcd3fa881e35b45908b3f8db5,lie 
3091.0,9ebb66fe6bb883c20e8325768f550eb195031658,fake story weirdchamp 
3091.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,no kappa 
3091.0,f19a061990c113e26d957ed6efe49f04640972d5,pepelaugh 
3093.0,19c1c83a1738f65c573063a7035a0008a79e994e,jebaited 
3093.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lul 
3094.0,c1af9134642a9433843ab9e2937a3f1778a220af,how old u are to say a long time ago i met a girl 
3094.0,0cc060782ea866cc5a168869688bbca5908a4ae2,lul 
3094.0,5131986f55594a5ec32b1d910713c86a1f298b5f,you wanna know how i got these scars 
3095.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,true 
3095.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,kappa 
3096.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,baited 
3096.0,a988347fb9628104d4a08c06dd4eb20126271311,jebaited 
3097.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,pog 
3097.0,e2b3dc054a214600a11595a22a24ba162b07e74b,riiiiiight 
3098.0,279003bc54aea40f8b04f25b693779994a6dee2e,jebaited 
3099.0,5cb7864adbc4330539794d35373139dbeca9f018,weirdchamp 
3099.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,forsencd my man 
3099.0,23bc9bf9b46569a79383069b76b015a6c4aad205,fake story lul 
3103.0,d401f9ce1af497f9377fb824e8ed35b62f452600,5head 
3106.0,f19a061990c113e26d957ed6efe49f04640972d5,weirdchamp 
3106.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,true till samantha weircchamp 
3106.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,seems legit 
3108.0,33b3c54aa576e1c684c8ff26cb8283ddac8fed3d,believable 
3108.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,bloodtrail 
3109.0,ab7b2cc68dfae0d4744c01a04bf2de1221dde317,lies dylan doesn't leave the house 
3109.0,9ebb66fe6bb883c20e8325768f550eb195031658,i met this girl fake already weirdchamp 
3109.0,412193b94dc078183c81ffdc036789818d8475c2,weirdchamp 
3110.0,0b6f9af78f8f7c0c4cd809b8dc5cb6fab811e699,truu af 
3110.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,failfish 
3111.0,2c5da9ab8ed5b7f8c9381f942180b038cd3e07f4,good story maan 
3112.0,f19a061990c113e26d957ed6efe49f04640972d5,weirdchamp k 
3113.0,f6e9facd486c35bc6b648762bd4f6afed1ec589c,omegalul 
3116.0,0494ffc3da40536df52df9ff391692acded174c1,he literally named himself after his cat chat 
3117.0,149957911fb0f2a63a1dec92447e81ba0719bc87,weirdchamp 
3117.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,i love his ghost story :) 
3118.0,5cb7864adbc4330539794d35373139dbeca9f018,weirdchamp clap 
3119.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,nice story kappa 
3119.0,6e7b37e0e0b45bb26ebb269aa552f2cd0a8cf939,as soon as he says ive met a girl u know its fake pepega 
3121.0,279003bc54aea40f8b04f25b693779994a6dee2e,she said you both have 4 kids not 3 
3124.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,weirdchamp 
3127.0,d6397afc31841f0309dc9abbc514b9d894b8251b,plot twist: that actually happened xd 
3128.0,f19a061990c113e26d957ed6efe49f04640972d5,weirdchamp 
3129.0,f1629dd37b30342667e70695aa3e26ee62fd2d4f,i believe sajamdeku 
3134.0,693906b0281e88729350ab02afd8513341e753e9,kapp 
3136.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,so the acc has something to do with a girl and a low point in his life must be sour bout it 
3136.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,karasu is pronouned karas and means crow in japanese karasmai former weeb confirmed 
3137.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,nymnwhy fake stories again weirdchamp 
3140.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,omegalul 
3140.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw same 
3141.0,19c1c83a1738f65c573063a7035a0008a79e994e,feelsbadman 
3141.0,9ebb66fe6bb883c20e8325768f550eb195031658,knew it 4head 
3142.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,4head 
3142.0,1cb92fd80e2d5476f113404bfaebbd1a6091bd54,kappapride kappapride 
3142.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,most of the time lul 
3142.0,d401f9ce1af497f9377fb824e8ed35b62f452600,kappapride 
3145.0,d401f9ce1af497f9377fb824e8ed35b62f452600,hahahahahaha 
3145.0,149957911fb0f2a63a1dec92447e81ba0719bc87,kappapride 
3145.0,a988347fb9628104d4a08c06dd4eb20126271311,kappapride 
3147.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,kappapride 
3147.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,kappapride 
3148.0,f19a061990c113e26d957ed6efe49f04640972d5,feelsbadman 
3148.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,hahaa 
3149.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,but u r a virgin swiftrage 
3149.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,real story and i sub 
3149.0,19c1c83a1738f65c573063a7035a0008a79e994e,kappapride 
3150.0,d8a85146ac06a084b1daa8ef9b43dc7057ad2b2f,pepehands 
3150.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,kappapride 
3151.0,a833f9cdd1f5955971c8403abaed34358f438375,kappapride 
3152.0,5cb7864adbc4330539794d35373139dbeca9f018,kappapride 
3152.0,f19a061990c113e26d957ed6efe49f04640972d5,kappapride 
3153.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,kappapride 
3154.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,i havent played league for like 4-5 seasons decided to go jhin otp and went from bronze 2 to plat 4 pepega 
3157.0,d401f9ce1af497f9377fb824e8ed35b62f452600,that laugh doe pepelaugh 
3158.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,m omegalul e was waterboy at coachella lulw 
3159.0,fa8739daa21d1645a46eb1dbf2fbc98d46648efa,kappapride talking to the boys on the ranch 
3163.0,19c1c83a1738f65c573063a7035a0008a79e994e,d: 
3165.0,8b44bed09f402c9a97c73635c82ae5bd8b0eb30f,hahaa good one hakim hahaa 
3170.0,f19a061990c113e26d957ed6efe49f04640972d5,d: 
3171.0,77aec19096a0d808885b223ef635d8045dd00a9f,were you transitioning at one point and take the name sara kappa 
3173.0,db62c83bd684b42033c3f791ce05a03162d97239,dont lie to us you still have your vcard 
3175.0,f19a061990c113e26d957ed6efe49f04640972d5,d: s word 
3182.0,d401f9ce1af497f9377fb824e8ed35b62f452600,whats your name dylan f7c79588569032c01d99d897f213aea9e02f914f 
3185.0,8457c41c7f343ff1167b2ea657c614650884cb18,opgg 
3185.0,f19a061990c113e26d957ed6efe49f04640972d5,pepepains 
3186.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,virginity rocks karasmayaya 
3186.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,where do you live 
3191.0,19c1c83a1738f65c573063a7035a0008a79e994e,pepelaugh 
3192.0,9ebb66fe6bb883c20e8325768f550eb195031658,sh d: t d: p 
3194.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,rofl 
3198.0,693906b0281e88729350ab02afd8513341e753e9,pepelaugh 
3198.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,gogogogogo 
3199.0,06dd5e21bece2bce5948558feb3f041518ef2417,give me sub pleaze 
3199.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,gifted sub time 
3202.0,36edad2a9398d957d7d1cb291271ebf702655fea,guys free subs incoming 
3203.0,f19a061990c113e26d957ed6efe49f04640972d5,pepelaugh 
3204.0,693906b0281e88729350ab02afd8513341e753e9,bahahahahahahahahhahaha 
3204.0,d401f9ce1af497f9377fb824e8ed35b62f452600,lulw 
3205.0,149957911fb0f2a63a1dec92447e81ba0719bc87,pog 
3205.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,welp 
3206.0,a833f9cdd1f5955971c8403abaed34358f438375,lul 
3206.0,3d1828b262dd79fbec4ed291caf2e8acfbbbe7f8,sub pls 
3206.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,lol 
3207.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,10 subs xd 
3207.0,f5219cb3a6f510c93ff935534302408e99048f59,yaaaaaaaaaaaay 
3207.0,66b2d0ef2ed06d2b01af031696d3a180c87b0dd6,poggers 
3207.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,poggers 
3207.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,10 subs 
3208.0,1cb92fd80e2d5476f113404bfaebbd1a6091bd54,gimme gimme 
3208.0,b10e3eb077359726680ae7e8d75508ae4792f465,sub 
3208.0,8457c41c7f343ff1167b2ea657c614650884cb18,10 subs pog 
3208.0,ae294998eab544e543f372ed1b3efd349300b19d,10 subs 
3208.0,f47445e3375cdc738b27f4e3db29bba2cd1e6061,missed 
3208.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,lmao 
3208.0,19c1c83a1738f65c573063a7035a0008a79e994e,free 10 subs pepelaugh 
3209.0,eacbc426f2c610653be6d716676ca8d6e9206382,10 
3209.0,94888bec65bf5695beffe392fac48e963e6a2b9b,sub me 
3209.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,subs pog 
3209.0,f19a061990c113e26d957ed6efe49f04640972d5,pepelaugh where getting it boys 
3209.0,1a1132fce469a82882e67723a6ee83065e5470d3,10 suuuuubs boiii 
3209.0,90b898e62d829abf9cb007695182e36637f3ead7,f 
3209.0,96cd6e3c71442eaefc32e615587b6b84614e5aa3,gift 
3209.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,pog 
3209.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,lul 
3209.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,can i have a sub please :) 
3209.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,lulw 
3209.0,0b01ee22c93acf8215a3089c36b942cfe5c6f1bc,xddddddddddd 
3210.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,free subs pog 
3210.0,51c77348270ae0e0a96036e8ef5010bac69f9620,10 
3210.0,dd67dead3caf9db47a2fbd33c7c2f24491f8a838,subs pog 
3210.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,omegalul 
3210.0,41adc6006f30896c40346dbf22c5b1ebe5ba7440,kappa 
3210.0,0494ffc3da40536df52df9ff391692acded174c1,10 subs 
3210.0,d401f9ce1af497f9377fb824e8ed35b62f452600,he was in stopwatch too omegalul 
3210.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,yayayayayya 
3210.0,93f873c57de99ed9649a4cc1815e8b89e450983e,lol 
3210.0,9ebb66fe6bb883c20e8325768f550eb195031658,gifting 10 subs lulw 
3210.0,14dbec3998e38844398c25a399f217b87a8533a2,ayyy 
3210.0,f7426cba7f383046908f2b4b69c252baaa2f7ffd,give 
3210.0,dd15dc91b68b09b06f1267124b19f35cecd0ce2b,gift pls 
3210.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,10 susb 
3210.0,a833f9cdd1f5955971c8403abaed34358f438375,gimme gimme 
3210.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,lul 
3211.0,f5219cb3a6f510c93ff935534302408e99048f59,i want a sub <3 
3211.0,338335460a8184e42982f7d80d5d4b8f48bf966c,ff fast 
3211.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,sweet 
3211.0,32090758afe55c57d6720b9793a5474a6b70c31f,10 subs 
3211.0,32d4e0655509589a45438c8f6576f86bc9e85511,ty 
3212.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,10 subs pog 
3212.0,2146cbdc1029b48adc73bb87b5fcdf0241270d20,10 ssubs 
3212.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,confidence btw 
3212.0,d064bd6e798031c91ef13191b6c6109baff181f1,pog 
3212.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,lul 
3212.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,poggers 
3212.0,5131986f55594a5ec32b1d910713c86a1f298b5f,pick me pick me 
3212.0,b9f31ef38cd2b35b3a971ae07e075ebd0d4fcdfe,confidence is key pog 
3212.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,oh shit 
3213.0,f7426cba7f383046908f2b4b69c252baaa2f7ffd,give sub 
3213.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,lul 
3213.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,gg 
3213.0,d0d1afef07d048ab35702a2df297545539726a1a,pogguser 
3213.0,14dbec3998e38844398c25a399f217b87a8533a2,gift sub 
3214.0,a35127de96135e60a58bf0fd91382f6fd90119be,10 subs \ 
3214.0,279003bc54aea40f8b04f25b693779994a6dee2e,10 subs 
3214.0,692f5c4f11584526663500d18e24400faceb3d8a,yep gift it to me f7c79588569032c01d99d897f213aea9e02f914f go go 
3214.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,gimme gimme 
3214.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,:thinking_face: 
3215.0,a833f9cdd1f5955971c8403abaed34358f438375,10 subs 
3215.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,ez 
3215.0,3f8cbc0d84d55b0fc4569e70e9d12fdfdbe860b9,me 
3215.0,2fe3f62e0dd5c0d937c7f76e5225b02841ade193,haha 
3215.0,06dd5e21bece2bce5948558feb3f041518ef2417,can i get sub d: 
3216.0,c29833f4a3bc4e2b0f16867e95e2711d7660bf43,10 
3216.0,4448f60a62c0c3b619876d6ad78eb11ca2236120,looool 
3216.0,11e3cff0713fe2e694518704583b07da4caf7c53,lul 
3216.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,yay free subs 
3216.0,7d735a0abae9a2b1206d3d654558c85e5ded9774,rofl 
3216.0,693906b0281e88729350ab02afd8513341e753e9,gimmeeee 
3216.0,0025dfc83449e0bd7e6bfba0bd608235e7602058,how did u miss 
3216.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,lets gooo 
3217.0,6815d4e5d2eb36662bf311cd936fb18a1ddc2437,we're waiting 
3217.0,b47ec825a3df6aeeae13a79729f9e80ce147e046,gift 
3217.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,ya 
3217.0,14dbec3998e38844398c25a399f217b87a8533a2,poggers 
3217.0,149957911fb0f2a63a1dec92447e81ba0719bc87,pog pog pog 
3217.0,6e7b37e0e0b45bb26ebb269aa552f2cd0a8cf939,nice 
3217.0,90b898e62d829abf9cb007695182e36637f3ead7,10 subs 
3217.0,6d105fae97935b88b79c7f7f507b1dfbafde0e21,pay up 
3217.0,f19a061990c113e26d957ed6efe49f04640972d5,lulw 
3217.0,36edad2a9398d957d7d1cb291271ebf702655fea,eeyy boys free 
3217.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,where my sub at 
3218.0,d0d1afef07d048ab35702a2df297545539726a1a,poggers 
3218.0,d401f9ce1af497f9377fb824e8ed35b62f452600,me :) 
3218.0,ae294998eab544e543f372ed1b3efd349300b19d,pog 
3218.0,e2b3dc054a214600a11595a22a24ba162b07e74b,pog 
3218.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,me 
3218.0,b10e3eb077359726680ae7e8d75508ae4792f465,me 
3218.0,1ca7402db7d4e04dd6634299d18d8ee568bd7600,me 
3218.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,sub 
3218.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,he did it on purpose to gift us sub 
3218.0,9029689ab1c41ae48b73c238df48bc580cb7013a,claim 
3218.0,db62c83bd684b42033c3f791ce05a03162d97239,pog 
3219.0,466970cd0ee56a1e9171444849dbe2acaeea8013,yah consider me 
3219.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,10 subs 
3219.0,d569e1c7bd11912dddd63bfd6ac26dcdad8f0e3e,gg 
3219.0,9be8e68887db56e4cbb26f2c554af5a1b5dcb995,scrubn2hammer scrubn2hammer scrubn2hammer 
3219.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,me 
3219.0,eacbc426f2c610653be6d716676ca8d6e9206382,not me 
3219.0,1a1132fce469a82882e67723a6ee83065e5470d3,mememememe 
3219.0,6c374df8097104525e2eb7a12949c20a7d2f053d,10 subs 
3219.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,me 
3219.0,5208c1494b1dd67720cdf358df50c40be5c4cb97,me 
3219.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,gift the sub 
3219.0,8457c41c7f343ff1167b2ea657c614650884cb18,me :) 
3219.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,me 
