Time,User,Message
316.0,b086401247ef9d845fa11dfbfef844de72eef18f,4b8e69daf215d31784bd818fb8941549fb8d3255 ayaya / 
316.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,ree 
319.0,4d69997c8320c68151e872c23143da39d0504be0,thats bis enchant for capes 
320.0,d2d86c2fbb0e0749ee2da87286fcf85f1fb633e0,keep going <3 :] 
321.0,ff14a5e374862fcc77eea184d244bc2e980b641c,its 9:20 am in germany 
323.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font i sthat 
324.0,c7edb1dd0fe626c9060780a1d02a4f17376c8187,uptime 
326.0,4b8e69daf215d31784bd818fb8941549fb8d3255,b086401247ef9d845fa11dfbfef844de72eef18f ayaya / 
326.0,b086401247ef9d845fa11dfbfef844de72eef18f,d3d194296791ab0af1d4edc547213af3ba5b7dc4 ayaya / 
326.0,2cc68aaa496fae41ca5699c6c778b5c57f9a373f,68a549292f8c42a23d18c9118d65ce4c542969f7 are you being enh for raids 
328.0,606c36c570b76e63180b819246589fb644be749e,what is zis game 
337.0,6c52bdcd1fb2347e4cae1cb3c4b52db09e7aba1c,hi 
340.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,vohiyo 
342.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,b086401247ef9d845fa11dfbfef844de72eef18f ayaya :backhand_index_pointing_right: <3 
346.0,347cd72b7264c4b103b00b5ad850d8d49cbf3687,what ui is that 
347.0,9b4526ea2bb12ac4c6af9519f9e9557ad3ac38a8,606c36c570b76e63180b819246589fb644be749e its fortnite 
349.0,7ddb7903f76f9fcbedc4eab8d26c83f67d08639f,pog 
349.0,3a7af4aaaabf355dffdd6a6ee0a5005291ad6639,are you resto 
349.0,5ab91d697ce6924d51a8aaf59d4bb08b2057285a,we nee more cod mw 
350.0,606c36c570b76e63180b819246589fb644be749e,ff14a5e374862fcc77eea184d244bc2e980b641c it's 9 18 quit lying 
351.0,68f67701fd4c83ecb4e19bbfdc9c074333468eb6,can anyone tell me the name of the ui that shroud is using 
352.0,ef4b046a39abdb9287e872253e2b162a0733ee41,pogu 
353.0,4dee07b074e50aa1e4a6c46318da0562a405c389,i know nothing about wow but shroud is the boy so fuck it 
353.0,27a461154c8e209f234ead3437a877aeb30e8180,hello from malaysia shroudy 
355.0,3f734efa346c15d7e994fae0dd0f7045fa401732,tpfufun 
357.0,76886c99a2f2dc7cac05c07f42e2774a5b45b844,enchant head 
357.0,1241383a006fec55e79dbbc243a039f3c0e8b9c3,68a549292f8c42a23d18c9118d65ce4c542969f7 whats a fair price for the devilsaur stuff 
357.0,4eea14bbe51ed6daf231f7608080ca7b9e2ff9ad,u need pvp gear ;] 
357.0,0e3fcc3091d403beef5319191397de05988e6e1b,time to world pvp :d 
358.0,d565797319ef5c35af335e707177d164f3071f82,pog 
358.0,1475d5d1c2ef054af859468a21630784add16f9d,go dual in front of org 
359.0,347cd72b7264c4b103b00b5ad850d8d49cbf3687,the bar's and unit frames 
359.0,e103d7f6b14634b73797c39b935274c8158a7d50,theres to much stuff on screen 
360.0,4b8e69daf215d31784bd818fb8941549fb8d3255,and hand of rag 
363.0,33dd951bd64c90ad822a6616340ae2eea4eead75,606c36c570b76e63180b819246589fb644be749e it's 9:19 stop lying 
366.0,ecc5f6a139bccb87f85e52cf2ecb1415c988f8d5,morning from southern europe 
367.0,d9881bb501a8f1cc6ef4cfc117cfcb1b7dd57b00,who let the plebs out 
367.0,dab9a12a280b99fa6fac020501c07cca9580fe91,kapp 
368.0,f8cacfbeebfdf3c5c2f56395a2128081ec1bd94c,thought u wanned the truestrike shoulders 68a549292f8c42a23d18c9118d65ce4c542969f7 
368.0,4b8e69daf215d31784bd818fb8941549fb8d3255,pepelaugh 
370.0,7534ea5e7c3525462e178789d663a94c225c8db8,you need pvp gear 
370.0,76886c99a2f2dc7cac05c07f42e2774a5b45b844,u need 100hp head man 
372.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,and hag of rag 
373.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,alt hunter time 
374.0,877626db2fff410f8ff8fb169949c8d06b31a455,crown of destruction 
376.0,ee917117cad85d2f7a2d2909e2b0ef26d50a7b8a,hunter 
377.0,dab9a12a280b99fa6fac020501c07cca9580fe91,for fun lul 
379.0,e5d864967a22356cef9c80cbbb1a01d562f99cc1,imagine being a shaman in 2019 
379.0,ef0da8e97e0f552f78002ed2c504cc1bf57a6932,awe man he switched it from sub only mode :/ 
380.0,0b1e61fb85fc699ebc06be9d7945e087701a2a97,faxbob faxf 
381.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,domo trops true rag drops sulf 
382.0,7534ea5e7c3525462e178789d663a94c225c8db8,pvp gear shrroood 68a549292f8c42a23d18c9118d65ce4c542969f7 
385.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,both on tuesday 
388.0,e8d2f0bdcd279c3277eab7edea7e73d7a35cd800,hi 
389.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,will you stream the raid 68a549292f8c42a23d18c9118d65ce4c542969f7 
389.0,921a05f76d309a94cb6cab22b9d8d6d9d7d10a3c,heyguys 
391.0,06b20a18c8e9c5f5fee15484d3734642b8e9c34c,hi shroud 
400.0,49d4d0c1092995058bb62f111fe8bf650390c46f,pog 
400.0,877626db2fff410f8ff8fb169949c8d06b31a455,wait he has crown already lol 
401.0,f8cacfbeebfdf3c5c2f56395a2128081ec1bd94c,sweet 
401.0,e763671f8524a85531776b7e25eab92afd339465,trueflight wristguards are 36pc drop pretty likely 
402.0,dab9a12a280b99fa6fac020501c07cca9580fe91,pog 
403.0,4dee07b074e50aa1e4a6c46318da0562a405c389,the crewcheck shoulders are so good i hear 
404.0,76886c99a2f2dc7cac05c07f42e2774a5b45b844,u need librams för 100hp head man 
406.0,2b515667a835cfd65b94552b23f11656e328b244,sup 
408.0,4a771dc434a5c33385f90ac76e688205ad23fe8f,addons 
410.0,25d56f034b1275053f929321302bbbfdad8a318a,addons 
413.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 plater and details work together when displaying damage numbers you can anchor the damage numbers to your plater bar you do it through the details options not the plater ones 
416.0,e8d2f0bdcd279c3277eab7edea7e73d7a35cd800,guys a can speak in the chat :o :o :o :o 
417.0,368d99cbf2b9a87427ebca783aaa19331f89d5d5,yooo 
420.0,59162534f78004971ef8c1cf294e41b25d1a3c3c,sup rowdy 
421.0,a9ce77dee52449792935d64b36e72ab5f8f6e892,ok 
423.0,0e3fcc3091d403beef5319191397de05988e6e1b,ye i finished my pve gear and now im working on a pvp set 68a549292f8c42a23d18c9118d65ce4c542969f7 
428.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,stream the raid 68a549292f8c42a23d18c9118d65ce4c542969f7 
429.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font is that 
429.0,b7508470cf50890acabe4925ad2ecbafa5c8d619,host my boy no mercy!? 
433.0,2b515667a835cfd65b94552b23f11656e328b244,shroudrage 
436.0,5747f277b5d5eb41834f50657b8f3420d4bba155,uptime 
440.0,327a4e9329e0166ac6d8ad555d6693fbfc0e53e8,:o 
452.0,b086401247ef9d845fa11dfbfef844de72eef18f,kimihmm 
456.0,b8eae436237120274f9172d9ee3ab18b85aec306,what is the endgame 
456.0,76886c99a2f2dc7cac05c07f42e2774a5b45b844,u need 100hp head 
459.0,0146692fd3f769a1cab3789c9e385ca8dfd977ef,addons 
460.0,2cc68aaa496fae41ca5699c6c778b5c57f9a373f,68a549292f8c42a23d18c9118d65ce4c542969f7 are you enh for raids 
460.0,606c36c570b76e63180b819246589fb644be749e,shroud what's next erm rust 
461.0,0cfbbc8e3a4fa8f143b2652b6e3c7409cfa43c4b,addons 
470.0,c8a349fb266d86f92282617427555c234a0a3365,addons 
481.0,6ef921d9dad79aeed34665132ae6633abf0f970d,greatest shooter plays this 
483.0,e731c262f4d27f2aca31402d82716f9641df2d45,all leather no mail 
486.0,2f24447bc01c95f56eb8021a97e3960b281a6dbf,uptime 
489.0,f303e0183a992358200912f0fcbc143a5d4df76c,got a greater 
498.0,4eb7cab92c243b0b5ff0bd8744e18c153a9c931c,what hotbar addon is this 
498.0,3085ede16d1951d0855fdc17668437c1149c41d3,what realm 
514.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 plater and details work together when displaying damage numbers you can anchor the damage numbers to your plater bar you do it through the details options not the plater ones show realtime damage/dps 
517.0,375e133390d34801892f9662d9d265ad4cddb454,so sick of the legend of zelda adds 
517.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,addons 
524.0,6f1b2d80e74ec93672e983e262d3cf8d676642fb,hey chat quick question i havent decided on proffs yet ive somewhat leveled alch and herb but im not committed to them should i switch to tailor and engi so i can get some bis and be better at pvp im a priest not set on any spec 
529.0,ee07f7f62ceb3f205460f6876271801b1d10b545,owl2019par 
536.0,38e32b533fcdfbf240b431da00402b507559d701,server 
542.0,3632f4131e69f72e19d2371b785ada334ef20db3,addons 
553.0,6e6c2690e4f4ac00b8657f593fb71d9770bf4e4f,l 
558.0,20b01cf9d861da16507bc555df6f9f3878318931,notatk 
558.0,f646582a1955f32aeafcc6ff93b284d4799fe671,addons 
567.0,8d2378b4ffa021a9e0bce98ce95db32210912155,quit putting your rod in the bank lol 
583.0,4f3dd3a161771e33b8060329f0c3e12c75b53561,what you think of cod worth buying or you think it's going to fall off quick 
583.0,9e334e8c10d437bb3dd77c4d76d5743eb962404f,hi 
584.0,e070ae8396a1085dfd469df911b90e0457379029,uptime 
592.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 it will let you see the damage you are doing without being hidden 
600.0,55109cb7b9902553a3e39860b50271a3e4990d57,dizzyten dizzyh dizzyh dizzyh 
602.0,9e334e8c10d437bb3dd77c4d76d5743eb962404f,selamat pagi 
606.0,e78a403b40bafb45e10ca4c3b06bec53f5e9bcad,68a549292f8c42a23d18c9118d65ce4c542969f7 man im so happy just caught broken tooth 
608.0,21e43cad574e0de5b0bb1495424c2d447c6acdd4,why u storing ur rods in bank 
614.0,b7f82c8d398026da0160764238de2cd41e1a1a7c,68a549292f8c42a23d18c9118d65ce4c542969f7 i left because you said you were about to get off i check 10/15 minutes later and you are still enchanting for people lul 
614.0,e78a403b40bafb45e10ca4c3b06bec53f5e9bcad,shroudhype shroudhype 
615.0,b01e8274ac554e0d0d28d0dd7a6eeb3f31d39751,yoooo good morning from south africa 
619.0,927a6e8a3e64acdf6df94856aa0f6881a051cfd1,first bag 
621.0,a355289586200e9a370ccb9f28eaf828b22cc977,main tab 
627.0,0b17954a2f32a50bdfa7fa4c8685cb73e436d1cc,holy shit get a bag addon 
629.0,927a6e8a3e64acdf6df94856aa0f6881a051cfd1,main bank slot 3 
629.0,1b45828f555df1b10ef41935cad1d78aeeb02900,bag addon plss 
632.0,263ba7430bcd914b90d260f199165fb899b37f73,nuke 
632.0,fbe06efd7245fe472dd3fe7c117505150aac08aa,uptime 
633.0,9e334e8c10d437bb3dd77c4d76d5743eb962404f,mana ada 
636.0,3869dbfdedc789aef00e8e68a56908bd0d66e544,server 
644.0,ff8f0bf45c7ea7d3c2def7949fdfab3ec6d13c96,remember that you get a skill point from doing the runed arcanite rod itself aswell 
655.0,a6f4a56832041fd70ece79b48aca9318f308a42a,are you leveling the alt on or off stream 
655.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font is that 
658.0,d760dd77ac7c2c41c4eb60094c68bc0077657080,68a549292f8c42a23d18c9118d65ce4c542969f7 hey m8 how do u show target hp / mana is that an addon or in basic ui 
659.0,95ab0a9b651fd74fd483bda856fc14e3bf142da7,hey chat 
659.0,4f3dd3a161771e33b8060329f0c3e12c75b53561,68a549292f8c42a23d18c9118d65ce4c542969f7 : what you think of cod worth buying or you think it's going to fall off quick 
660.0,263ba7430bcd914b90d260f199165fb899b37f73,ska got nuke 
665.0,9e334e8c10d437bb3dd77c4d76d5743eb962404f,nama penuh ape 
668.0,ec02c999126893afcc9ffe415af48c6fde788435,cant you just keep enchanting ur own cloak with the defense 68a549292f8c42a23d18c9118d65ce4c542969f7 
669.0,299b13c6a44f95c5bda0b21690505cc0f58f17eb,what items are you missing for preraid bis 
680.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,time 
682.0,95ab0a9b651fd74fd483bda856fc14e3bf142da7,did he already play modern warfare today 
692.0,352acb7a564d95184a235dee97fcb7a2034850de,is the feeling and need to play wow comparable to heroin 
694.0,fcf7052a674080d7c8e021b1fff770170994e5d1,ask trade for blacksmith 
695.0,dad4f26d7aec78c21b00d2d002495da1b10820a0,addons 
697.0,bf28774d24e0cad9fd39373c7fa11fdbf955f6e1,check ingame chat 
701.0,8ea9569eebc63443754c8f73066abc0ba0ff6d1a,setup 
707.0,4531d5849447ef3106d92797ac6ab872bfc65f29,anyone know what font he is using 
709.0,5638a428012e6bbd72d3e0dbea1df93ba618d5e5,spec 
721.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,ska just got his nuke skaez 
722.0,ec02c999126893afcc9ffe415af48c6fde788435,keep enchanting your own cloak 68a549292f8c42a23d18c9118d65ce4c542969f7 
739.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,e94c72eaed924acd3c4e895eac0ed17a1156182a skapog 
740.0,77417a1ce0a720b0e4b39370346eabcbd0f183f6,shround - what is a pre-bis are those like itmes you locate that are close to your bis but just not quite close enough 
751.0,38390736db9c8d6b8d9b94f7bec5af5a17ff4faa,porschewin 
756.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,subs 
757.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,d3d194296791ab0af1d4edc547213af3ba5b7dc4 the sweat was real but he did it skapogu 
758.0,ec02c999126893afcc9ffe415af48c6fde788435,u should keep enchanting ur own cloak with superior defense shroud 
762.0,2b69ceb2446113cc16fcdbefe6cbb6cafc1c2a8d,the plebs are free 
763.0,aec8a08f462198a5f02672ba34a14addc0c34948,f 
766.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font is that 
768.0,937787e38c912c763c3f0ab8f1d41be53359816f,68a549292f8c42a23d18c9118d65ce4c542969f7 you shopuld consider plater it's really good i can show u my nameplates they're great 
769.0,77417a1ce0a720b0e4b39370346eabcbd0f183f6,or did you mean to write pre-raid bis 
772.0,fcf7052a674080d7c8e021b1fff770170994e5d1,68a549292f8c42a23d18c9118d65ce4c542969f7 find a blacksmith in trade chat for rod 
773.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,e94c72eaed924acd3c4e895eac0ed17a1156182a daaaaamn i gotta watch the vod 
774.0,11954c9fdc22004503ef8a1d0d8453e3714f54e6,77417a1ce0a720b0e4b39370346eabcbd0f183f6 pre-bis is short for pre-raid bis 
778.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 go to the details addons settings > pllater nameplates > show realtime dps to nameplate this will let you see your damage numbers without it being blocked by the plater bar 
778.0,cda156463c743965ae26d0f44f3a29add2327d7b,does anyone know what hud addon he is using for the black outline and font 
782.0,5e1a6b9b435c5ed473e54280c7c41d13f9142a34,77417a1ce0a720b0e4b39370346eabcbd0f183f6 it is bis before raids bis 
788.0,d33d93de199a47570fc3e6040de0cc7b13815fa5,tbh movespeed is bis enchant for boots 
794.0,3ccc97cf9467c2c9e67b0a9b978749ab751e6e92,sup 
796.0,a7561dbe0f98f96c88768e71495eb24e4c537f99,show us your gear shroud :) 
798.0,92546d554e958bb0d84022f3c2f4b73c71d74c9a,heheheheehe 
800.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,actually free lul 
801.0,77417a1ce0a720b0e4b39370346eabcbd0f183f6,yeah thought so lol it should def say pre-raid bis 
802.0,0b40b9d0c635b19393de6c1f9e0364d7b5098652,uptime 
803.0,1faf98584b8ad5ba9fb015247fe5745ce594aa82,what ui addon is that 
807.0,8c879fdb91ea224f39b93f32aa190c26b22cde48,question de96cff417fd2e5fb9c1376992025a1a81a83492 y does it not show faerlina server on my realmlist is it too full or what 
808.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,d3d194296791ab0af1d4edc547213af3ba5b7dc4 https://clips twitch tv/fancycleanthymestrawbeary someone posted this 
809.0,728773017a4a0399402eaac9cafe971e2ffbd22e,how cheap xd 
810.0,b8ea07c8dd679133f41c8958a83da02e96a400d9,no 
810.0,92b31bd11cf308e0ade22bbc9c59ad76d7e2a52f,d33d93de199a47570fc3e6040de0cc7b13815fa5 wrong 
814.0,4531d5849447ef3106d92797ac6ab872bfc65f29,v 
815.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font is that 
816.0,ef06e7c1778bb0065fbe098c3e25e0b7c16f814e,hey shroud there is a lot of french streamer who stand for the good they are streaming for 3 days long in france and all the donation goes for the charity last year they made more than 1m1€ 
817.0,aee3a58986918a35e7fd2352b352160a3a1d51e3,lmlllllllllao so bad he waits on the boosts for like 10+ 
817.0,d33d93de199a47570fc3e6040de0cc7b13815fa5,there are fights in later raids that it helps to be able to move faster 
818.0,b650b39d47e731f346d8b5d29b9a47ded370242c,gets you out of the fire quicker 
819.0,cda156463c743965ae26d0f44f3a29add2327d7b,does anyone know what hud addon he is using for the black outline and font 
819.0,ec02c999126893afcc9ffe415af48c6fde788435,i mean the superior defense for cloak 68a549292f8c42a23d18c9118d65ce4c542969f7 
821.0,1faf98584b8ad5ba9fb015247fe5745ce594aa82,addon 
831.0,27bffc3f9c65b2a100780dcf410a3e10e5eaa863,minor speed is best for pve 
831.0,4531d5849447ef3106d92797ac6ab872bfc65f29,cda156463c743965ae26d0f44f3a29add2327d7b lorti ui 
834.0,b6fd6f353d878d0ff04ba5c9522f9fc50216c1e5,move speed is pretty nice 
837.0,92546d554e958bb0d84022f3c2f4b73c71d74c9a,nice one 
838.0,0df4f97707285198f5824074be94bfb067ff3971,uptime 
842.0,fcf7052a674080d7c8e021b1fff770170994e5d1,helps you get the many whelps handled 
842.0,cda156463c743965ae26d0f44f3a29add2327d7b,4531d5849447ef3106d92797ac6ab872bfc65f29 ty 
844.0,4531d5849447ef3106d92797ac6ab872bfc65f29,no idea what font 
852.0,4531d5849447ef3106d92797ac6ab872bfc65f29,im looking for it too 
853.0,d5022f0315b59dd5de4c4e90f789d873eaa0905a,8 turtles pog 
855.0,92546d554e958bb0d84022f3c2f4b73c71d74c9a,follow me :) 
856.0,9c2989660632074dd9f2607782e388c89fd53a93,hi everyone 
856.0,9cb08030a38da4f8a8626b8d1ba7281f97312cc7,hi :d 
858.0,dc379d534f48c045e5ddbb3e6299bf62ebe75c65,68a549292f8c42a23d18c9118d65ce4c542969f7 you should sleep mate xd 
859.0,cda156463c743965ae26d0f44f3a29add2327d7b,4531d5849447ef3106d92797ac6ab872bfc65f29 does lorti have fonts 
862.0,49d4d0c1092995058bb62f111fe8bf650390c46f,movement boots enchant is appearantly 8% movement speed increase 
865.0,4531d5849447ef3106d92797ac6ab872bfc65f29,i dont think so 
869.0,dbe46118a58044d758d338fde29c1f765afe8692,addons 
875.0,1804a2fb3693ed9c2c200f781d558957c3402f71,if you know the raid you should already be in position :d 
882.0,4531d5849447ef3106d92797ac6ab872bfc65f29,68a549292f8c42a23d18c9118d65ce4c542969f7 yo man what font is that 
883.0,11c5f2cd8023b5a0fe345ef52a75e5c349d43eb0,movemnt speed for pve is actually a dps increase 
885.0,7bc4465ec34ba18d2b4b98d46358098e759a76f7,can u have mithral spurs and enchant on boots 
887.0,522d39cec1450e79811d4c6d83ab3d218ef2cefd,movement for pve too 
889.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,e94c72eaed924acd3c4e895eac0ed17a1156182a thats fkn dopeeeee 
891.0,15631ddfa44d19f4dc2afbeadd87cd60a744213d,it's like 8% 
893.0,9cb08030a38da4f8a8626b8d1ba7281f97312cc7,fuck 
893.0,6df2a2343c920d9472f873884e4e4943d71ee6d4,that move speed could be the difference in you getting hit by a mechanic and not 
894.0,c677f760b31abe8097287c328f31f7c053b6e35b,roll less than 50 some 1 gift me sub 
898.0,49d4d0c1092995058bb62f111fe8bf650390c46f,yes it is 
898.0,11c5f2cd8023b5a0fe345ef52a75e5c349d43eb0,mobs always moving tank moving u gotta keep up 
898.0,a06391ca2e69a8005d665eb13795cdc18d0ef387,sub to pewds 
899.0,d33d93de199a47570fc3e6040de0cc7b13815fa5,c'thun can't always be in position 
899.0,d0a3105196f965529d824038d08c2b8e3c3e4628,is this wow or wow classic 
903.0,9797427db2e11c25d74b5da1113c59f647da2c0c,anyone know what addons shows hp all the time 
907.0,6cd48a11edf91821dbc9efc5a921d959ccd23db3,you get in position faster 
907.0,0cb8cd855229a6f1017691e12c5b299f6738d8ae,mechanics in classic lol 
907.0,f323573e4138f6ac563ad64664bbc9f77bcb8756,it is 
909.0,b6fd6f353d878d0ff04ba5c9522f9fc50216c1e5,well u move faster to hit shit 
909.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 go to the details addons settings > pllater nameplates > show realtime dps to nameplate this will let you see your damage numbers without it being blocked by the plater bar 
911.0,bb341e72f5f530d719d869f8f06e400af4a813da,getting to the boss quicker 
913.0,cda156463c743965ae26d0f44f3a29add2327d7b,font 
914.0,4987fb1a7eb0b05a380924222ceb60e183a9c0c1,subscribe 
918.0,299b13c6a44f95c5bda0b21690505cc0f58f17eb,if you are tryhard you have 2 pairs 
918.0,3522178014a4b6bf2ce5ac93b3e5d017fd116854,tyler just got a nuke in cod 
922.0,95c22c654c481977115c6d50b4dfa6041b8a5dad,less travel time equals more damage output 
925.0,de16f212af16c8082fd334ef5d627bdf9296323a,like rag for melee movespeed helps 
925.0,aee3a58986918a35e7fd2352b352160a3a1d51e3,agi and ap 
929.0,ed7d171713c38d8718756c6e737540eb21f0c95a,what in the fk did i just read in your guild chata lmao 
930.0,a7561dbe0f98f96c88768e71495eb24e4c537f99,take c'thun and twin emperors you move almost all the time on those fights 68a549292f8c42a23d18c9118d65ce4c542969f7 
933.0,27bffc3f9c65b2a100780dcf410a3e10e5eaa863,first off its more survivability and u do no damage if dead when mobs run or u switch to another mob u get there sooner so u start damage earlier 
934.0,8a504a3ff8b6acb46687302f4112834b4b9e2f85,the movement speed is probably more consistent than 0 1% crit 
936.0,38fd3e763f3aa9b1daeeb0c5f7809ec864b35bca,you can avoid effects faster 
938.0,c62e9cb96646b96c3a1e5feca6bd43ef23e01b20,hey 
942.0,b6fd6f353d878d0ff04ba5c9522f9fc50216c1e5,its a hard choice lol 
944.0,ec02c999126893afcc9ffe415af48c6fde788435,do superior defnse on your own cloak for a couple of levels 
947.0,18a46b37c5fd1b3d1a18f0f671b05550020cf0e3,movespeed is generally considered better in pve and pvp when you have to move to continue dps getting there faster means starting dps faster 
952.0,1ccc8635da4da3b690ecc7074e3ebb6857c278d8,addons 
952.0,83506193a7c49b2314356982f4169f941b5f7703,me cak is hard 4 u bb 
952.0,063891257d4e42e87bfdb3a5b97a2c4965fcd2c2,is there a way to see which addons shroud uses 
953.0,b459761582a339893efaf057d3a7049eba41318e,go hit stuff 
953.0,15631ddfa44d19f4dc2afbeadd87cd60a744213d,some tiny numbers vs some actual change to gameplay 
954.0,8cee4988ead607a10bd33846c52f1c9f7503517e,77417a1ce0a720b0e4b39370346eabcbd0f183f6 actually he's getting the last items that he'll use for the raid a lot are not actually pre raid bis 
955.0,f53fd08765f54b9fbb6253264a32e7f56f5a73a4,move speed is rarely a dps increase but is good and cheap 
957.0,8c879fdb91ea224f39b93f32aa190c26b22cde48,someone tell me please why does it now show faerlina server on my realmlist at all 
958.0,4987fb1a7eb0b05a380924222ceb60e183a9c0c1,sub 
959.0,46e22683ce9d8c3ab68c614dfea344b38bc9eb39,level 
960.0,b6fd6f353d878d0ff04ba5c9522f9fc50216c1e5,shams kinda just run everywhere you prob do want to move faster 
962.0,db64c2f8a5f8358c8cc6421a094e793535f84574,libram of voracity ^ ^ 
