Time,User,Message
6075.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
6081.0,f60cf15108155137248fd66d07fc5b0a2bacb440,watchtime 
6081.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,pu3rto_r1c0 has spent 18 hours 50 mins watching downtoquest 
6092.0,f60cf15108155137248fd66d07fc5b0a2bacb440,yesterday i had 12 
6100.0,f60cf15108155137248fd66d07fc5b0a2bacb440,let that sink in 
6114.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,and i told you that you were a 10 xd 
6125.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,watchtime 
6125.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,xblinkster has spent 1 month 18 days 12 hours watching downtoquest 
6143.0,f60cf15108155137248fd66d07fc5b0a2bacb440,no legit there is a sink in the front door let my guy in 
6146.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,+ 2 months before i changed my name 
6147.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,xd he knows im right 
6159.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
6168.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,down 
6173.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,nah im playing man 
6175.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,lurk 
6176.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolove velixfy is going to quest solo but will not mute the tab or stream just turn us down low cause lurk is downtolove 
6177.0,f60cf15108155137248fd66d07fc5b0a2bacb440,there is a sink at the door let that sink in no 
6181.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,ill be back 
6198.0,f60cf15108155137248fd66d07fc5b0a2bacb440,failfish 
6206.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolove xblinkster has been a member of the downtodtq downtoru for 9 months in a row downtohype 
6221.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,i had some money in my paypal 
6225.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
6240.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,10 minutes = 1 downtocoin 2x for downtodtq downtoru follow = 10 downtocoin sub = 100 downtocoin 100 bits = 100 downtocoin 1$ = 100 downtocoin host = 50 downtocoin every 1$ you spend with our sponsors = 100 downtocoin 
6242.0,f60cf15108155137248fd66d07fc5b0a2bacb440,in my peepal 
6248.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
6250.0,f60cf15108155137248fd66d07fc5b0a2bacb440,i deposit my pee 
6297.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,right ill catch you guys in mc <3 
6299.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,peace 
6304.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,lurk 
6304.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolove xblinkster is going to quest solo but will not mute the tab or stream just turn us down low cause lurk is downtolove 
6311.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,afro its knifes only 
6322.0,f60cf15108155137248fd66d07fc5b0a2bacb440,no dude you fk up a word and say it funny it's done you might as well plan your funeral lul 
6333.0,f60cf15108155137248fd66d07fc5b0a2bacb440,thanks mods 
6337.0,4b4aa44122c64b4f2b0ac728083fc1f2ef8dba80,<3 
6348.0,f60cf15108155137248fd66d07fc5b0a2bacb440,downtolove 
6360.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtorazor check yo self before you wreck yo self downtobless 
6375.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
6403.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,gg no ree 
6447.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,how dare you ree upon me xd 
6459.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
6488.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,down 
6505.0,bdb310e106de012c2314a4314fdb15df5b426266,down 
6525.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down ashleystaug jtholby spend your 25 downtocoin wisely 
6531.0,c845919e5cd68c6fbed36da44e38205961b5bad3,yo you guys full 
6536.0,bdb310e106de012c2314a4314fdb15df5b426266,last second slid in there 
6555.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
6555.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
6556.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
6563.0,bdb310e106de012c2314a4314fdb15df5b426266,down 
6570.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,join the downtodtq downtoru or support the house for free check out quest mode https://gather operaevent co/bosstips/downtoquest 
6574.0,bdb310e106de012c2314a4314fdb15df5b426266,lets get 20 down in a row 
6581.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
6601.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,what kind of food are we eating today 
6601.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,send food to the house tacobell papa john's and more! https://treatstream com/t/treat/downtoquest 
6614.0,bdb310e106de012c2314a4314fdb15df5b426266,wow ruined it :'( 
6627.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,2003knuckles just followed they like us they really like us downtolove 
6641.0,bdb310e106de012c2314a4314fdb15df5b426266,so close to 20 and ashley had to ask a question smh kappa 
6650.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,mature 
6650.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest you must be 18 or older to watch downtoquest we feature mature themes and 420 friendly content downtodab beware if you claim or portray yourself to be underage you will be banned without warning downtoquest 
6650.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
6660.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,tier 3 subs downtodtq downtoqt s remember to type qtsonly in chat to fill out the form for your quest day and custom store item 
6665.0,bdb310e106de012c2314a4314fdb15df5b426266,oof 
6688.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,lmao bdb310e106de012c2314a4314fdb15df5b426266 
6703.0,bdb310e106de012c2314a4314fdb15df5b426266,ima go play some fortnite ill be back later if youre not here aphro have a good night 
6706.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
6716.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
6718.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
6744.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,lol 
6750.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
6856.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
6865.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,y'all iike boiled peanuts 
6876.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
6888.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,lmao boiled peanuts 
6959.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7006.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
7016.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
7020.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,get down 
7027.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,aphro 
7027.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,everyone needs an aphro in their life 
7036.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,where are you from originally 
7068.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,i need to move over there yall just smoke and play games xd 
7151.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7156.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down bust_a_nut jtholby spend your 25 downtocoin wisely 
7180.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest md5mike are you down downtoquest 
7189.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
7189.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
7191.0,6d4c9c4555afcfcd3da0eb971784d2c06b9f4833,giveaway 
7191.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
7246.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7249.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7259.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ayy i won some lol 
7267.0,f166265d638c8f46b191a20255b6facf8adf870e,down 
7277.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
7311.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,10 yet lol 
7319.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
7339.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
7347.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,redeem downtospin 
7347.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
7347.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,20ec48ae8a987d5328b258c0d15cafaea70a504d this item is on cooldown 
7350.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7350.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7385.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,store 
7385.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,available items are: downtoneoh downtodare downtomorph downtostand tobecontinued rip downtospelunk creepertroll downtosetup myman downtobench giveusanotherone andthen whatwtf downtostretch downtopushup whatarush suspense thememe downtositup imdown johncena dabstroyed urgonnadab schnikes wombocombo instoreforyou fail downtospin laughtrack nicekitty gotchabitch moments spotted imcallingtheweed profanity jasonbourne downtocurl yourself yourebreathtaking 
7385.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,noyourebreathtaking yourefine 9000 blinkrage imback https://streamelements com/downtoquest/store 
7385.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
7392.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,coins 
7392.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d ashleystaug has 1414 downtocoin and is rank 396/52807 on the leaderboard 
7406.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,redeem myman 
7406.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,20ec48ae8a987d5328b258c0d15cafaea70a504d you successfully redeemed sbmyman for 10 downtocoin elementsokay 
7489.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
7498.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,redeem downtospelunk 
7498.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d this item is on cooldown 
7504.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7599.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,i'm trying to make ya'll spelunk even more 
7637.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeah you gon sleep 
7639.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
7655.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
7661.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7665.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7683.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,what webcams do you guys use 
7706.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,fair 
7709.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
7779.0,34991f142a4cd6ee6c3905087e09a8efe633e005,sup aphro 
7779.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
7782.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,vavavinca is now the freshest quester powerupl downtodab powerupr 
7782.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
7787.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,addcoins all 10 
7788.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully added 10 downtocoin to 125 users 
7789.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down fvcksosa spend your 50 downtocoin wisely 
7791.0,34991f142a4cd6ee6c3905087e09a8efe633e005,pretty good my dude 
7793.0,34991f142a4cd6ee6c3905087e09a8efe633e005,down 
7795.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
7795.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
7796.0,34991f142a4cd6ee6c3905087e09a8efe633e005,how about you 
7799.0,34991f142a4cd6ee6c3905087e09a8efe633e005,down 
7818.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7822.0,34991f142a4cd6ee6c3905087e09a8efe633e005,nice hope they have safe travels 
7829.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
7834.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7896.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,hes back 
7905.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,if i redeem a spelunk for brag will he be down 
7908.0,34991f142a4cd6ee6c3905087e09a8efe633e005,hi chat :) you are all looking pretty as hell today 
7914.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,go for it 
7930.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,yeah man go for it 
7945.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
7949.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get 70% off nordvpn only $3 49/mo plus you get an additional month free at https://nordvpn com/downtoquest downtoquest 
7953.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7956.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
7965.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,my man opta hows it hanging 
7992.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,im good what numba you at right now 
8012.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,what is this game about 
8095.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
8104.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
8117.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,heyo 
8117.0,92f672e5409930d105e91125fddbc05de7d8f981,wrong game 
8117.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8122.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8155.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,down 
8159.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtorazor check yo self before you wreck yo self downtobless 
8189.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,10 minutes = 1 downtocoin 2x for downtodtq downtoru follow = 10 downtocoin sub = 100 downtocoin 100 bits = 100 downtocoin 1$ = 100 downtocoin host = 50 downtocoin every 1$ you spend with our sponsors = 100 downtocoin 
8245.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
8260.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,with a dope ass hat 
8289.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,i need a hat like that lol 
8291.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8293.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8318.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,afro and brad playing break poinjt at midnight 
8366.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,aye what rts has been your favorite so far opt 
8391.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ooooo he almost forgot 
8395.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down bust_a_nut spend your 50 downtocoin wisely 
8410.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
8410.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
8413.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,ayyy all for myself 
8421.0,f166265d638c8f46b191a20255b6facf8adf870e,down 
8422.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,down 
8426.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8439.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8489.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,hell yeah some c&c 
8541.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,that bandit elite skin hmm 
8553.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,im back 
8560.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
8568.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,my computer got underachievers bumping 
8568.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a pc support downtoquest while you're at it http://clxgaming refr cc/downtoquestk use code clx50off for $50 off a $1000 dollar purchase downtobless 
8570.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,we lit 
8573.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8581.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8597.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,ill hop on next round 
8633.0,3739adc889de37382e1e601a3d36ee6d7c145213,aphro my uplay wont connect 
8640.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,i legit just woke up cause i wana stream breakpoint soon as it comes out 
8654.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,hell yeah gg opt 
8679.0,3739adc889de37382e1e601a3d36ee6d7c145213,just the uplay its self saidthat the serveses are unavalible 
8695.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,redeem downtospin 
8695.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
8695.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,20ec48ae8a987d5328b258c0d15cafaea70a504d this item is on cooldown 
8711.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
8722.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8726.0,3739adc889de37382e1e601a3d36ee6d7c145213,couldbe me but idk why 
8727.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8729.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,do you love questcoins did you know that you can earn 100 downtocoin for every $ you spend with downtoquest's sponsors 
8730.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,type buy item name to redeem an item from the store check the link or the se panel below to see more details 
8732.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,omg i just potated 
8752.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,weird uplay store ownt load i think they mad doing maintance quick 
8763.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,wont* 
8819.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
8860.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 150 seconds enter by typing down downtoquest 
8863.0,87e295406306826e9983e828e9cf385f4f52c425,down 
8863.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
8876.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,down 
8909.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
8918.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,how was that not a headshot 
8939.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,i am doo doo 
8939.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,join the downtodtq downtoru or support the house for free check out quest mode https://gather operaevent co/bosstips/downtoquest 
8961.0,20ec48ae8a987d5328b258c0d15cafaea70a504d,down 
8974.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,dam ubifost nerfing the good guys 
8977.0,80e884cc666989939537b2b43e5fd0bda890cdc8,lurk 
8978.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolove krki is going to quest solo but will not mute the tab or stream just turn us down low cause lurk is downtolove 
8999.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,amazon prime users get one free subscription to a twitch channel each month please consider supporting us by joining the downtodtq downtoru 
9010.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down master_cheefn fvcksosa spend your 25 downtocoin wisely 
9032.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
9032.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 50 downtocoin has appeared are you down?!? downtoquest 
9041.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,down 
9042.0,87e295406306826e9983e828e9cf385f4f52c425,down 
9044.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,down 
9045.0,f166265d638c8f46b191a20255b6facf8adf870e,down 
9102.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,really 
9106.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,coins 
9106.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,95b44397531e2e4b1564a8b27a496f6146a8cb86 lucifer_savage has 18339 downtocoin and is rank 37/52816 on the leaderboard 
9117.0,87e295406306826e9983e828e9cf385f4f52c425,redeem downtospelunk 
9117.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,87e295406306826e9983e828e9cf385f4f52c425 this item is on cooldown 
9137.0,87e295406306826e9983e828e9cf385f4f52c425,coin 
9137.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,87e295406306826e9983e828e9cf385f4f52c425 master_cheefn has 3187 downtocoin and is rank 220/52816 on the leaderboard 
9140.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,redeem 
9140.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,lucifer_savage usage: redeem <item> 
9150.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,shop 
9151.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,spend your questcoins https://streamelements com/downtoquest/store 
9171.0,87e295406306826e9983e828e9cf385f4f52c425,redeem downtospin 
9172.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
9172.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,87e295406306826e9983e828e9cf385f4f52c425 you successfully redeemed downtospin for 250 downtocoin elementsokay 
9182.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 450 seconds enter by typing down downtoquest 
9193.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit lucifer_savage purchased little secret code downtolit 
9205.0,87e295406306826e9983e828e9cf385f4f52c425,95b44397531e2e4b1564a8b27a496f6146a8cb86 noice 
9212.0,95b44397531e2e4b1564a8b27a496f6146a8cb86,giveaway 
9212.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
9223.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,addcoins all 10 
9223.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 successfully added 10 downtocoin to 129 users 
9225.0,87e295406306826e9983e828e9cf385f4f52c425,lul 
9234.0,87e295406306826e9983e828e9cf385f4f52c425,i like it 
9239.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,check out the new items in the queststore: downtositup dabstroyed & urgonnadab tier 2 and 3 subs get their own custom item https://streamelements com/downtoquest/store 
9269.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
9317.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit lucifer_savage purchased downtomorph downtolit 
9332.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit lucifer_savage purchased downtostretch downtolit 
9332.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 50 downtocoin ending in 300 seconds enter by typing down downtoquest 
9336.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit lucifer_savage purchased downtosetup downtolit 
9337.0,543c16e3e92ac256edc87482af90b0d1850f4e7c,dammit mods love me <£ 
9359.0,3739adc889de37382e1e601a3d36ee6d7c145213,coins 
9360.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,3739adc889de37382e1e601a3d36ee6d7c145213 dtq_dubhead has 245 downtocoin and is rank 1606/52817 on the leaderboard 
