Time,User,Message
5231.0,8754e2297d6d16bb040ae1b12d7505339b4a5b8f,uptime 
5231.0,79740e660eb1c7366e4d989ec605fd5d8883604c,suprise party and doe rei me are his best 
5231.0,21e4011841da5a53f5a82f5c70e9074a872129e1,how come people self promote i will never undwrstand it 
5235.0,104b73a0c0f0ee0a7589c112a4cf0c132e446db4,sens 
5235.0,f4ef905e0a4fe0b3810e3c3ee10d7a4e20f80958,listen to rich white girls by black bear 
5236.0,67d3211d4f819aa0b926e62e95035d141dec9ef6,if someone said that in ninja chat ninja would ban them lol 
5237.0,b0ae5a5ff0356db4c3d04ecbe714c12b701ba864,lullllll 
5238.0,4346e57eb2c3897ab3ceb46a88e599a1f5bb1c99,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f he's okay he performed at my college in the spring with a boogie 
5238.0,bbf5afc972bc99a1a8e87c7dba787d347db01be4,yoyoy 
5240.0,3bde241412d696b8e1de345de2e34e6f42273c60,do re me f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
5241.0,a9fc1a14e3ceb29130879fd3e67c140e1b04bdef,do re mi so fuckin done with you girl 
5241.0,dc8d965b5911cbba3d27c6513031aa8403577130,cc5e2c51c53a9bc1d7dedc9a2dd2f48d9d066025 do-re-me is :fire: :fire: 
5243.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,21e4011841da5a53f5a82f5c70e9074a872129e1 they're 12 and ignorant 
5244.0,0dd9116dc76a7e96936b5a4ec837ebe296ae962e,its so sad that because of some people chats gotta be in sub mode and i wont be able to talk ;-; 
5245.0,d273dfd3a8ff115e791defd7e52f2fca6967ef2e,dakotaz sounds like someone who listens to underground soundcloud rappers and says to himself “fire nickmercslit ” 
5248.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5248.0,f0504621dda07a83648a622d85a7234133b18c47,wowwwww i wanted thattt 
5252.0,9ce24c50c81b11759cb46ecec9e3513d8b45a4e7,lmao 
5252.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,its 2019 and epic still not add voices to these skins like other games lul 
5253.0,4c21c48064206594f3ad080b8d49eac73fe3e56c,time 
5254.0,db61125876cd08b076a84f3dd7800315962a8cd6,fulll sheild missed iin the middle f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
5255.0,b8c15e3cd5c131c4e2d0fe0611fd5fb3188a0365,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f or mods timeout 3a6ce9a6d4c5873dde03b21a5c26aa60b16553e8 for self promoting 
5256.0,4c7fcb38dfc385702aa7e074f316b27227437032,ban sympia// self promoting 
5257.0,c00690233b030e46f22f09549582141eb54b15f8,party 
5257.0,a925f97d9b7dc6b048e52a5dd2dd15817d62c278,h 
5257.0,141934fc6c35ebd00dd70718c3df58cc865312a1,hi 
5258.0,708302906d26667de69ea7815c51a546427a7b68,time 
5258.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,launch pad 
5259.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,ba74c12217a985f1b8e598936891498d2afdb84f ceezsit ceezgu ceezbrush 
5260.0,754272828b0eada9b6080a9ac2711ee1af58e8a2,facecam 
5260.0,89d6570fc1077069e4b8aeabf57737465fe31024,whats good dk 
5260.0,18ea028ca4d203c9ef3cfc3ab3c7c4547de2ac8a,pjsalt 
5261.0,1a8ce4512276502b3cd76b45cc720072517691e1,puoyu 
5263.0,1a8ce4512276502b3cd76b45cc720072517691e1,iyuk 
5264.0,1a8ce4512276502b3cd76b45cc720072517691e1,yuyo 
5265.0,1a8ce4512276502b3cd76b45cc720072517691e1,lo 
5265.0,c00690233b030e46f22f09549582141eb54b15f8,cam 
5265.0,24be5b3fb2a7afa8b4da7e8dce5008874ac3f8e3,watchtime 
5265.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,1e777956f84e9a17d1cf094250c6836a5804c5a9 hamz75iq 
5266.0,1a8ce4512276502b3cd76b45cc720072517691e1,ioi 
5266.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,give sub 
5268.0,1a8ce4512276502b3cd76b45cc720072517691e1,p 
5268.0,63c6be18f830d06afb27581be59898b2af5441e6,hdhjddjdidjj 
5269.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,time 
5269.0,e28e56f3b38394d7d105ff722617f3fd7981970b,dk toxic lul lul seemsgood 
5272.0,80de93f7dc930a9675a4a36ff8befbe035acf967,mr sand man play me a song 
5272.0,407164169c21c74fdfed9cb3afe6b6cb32acfd1b,ad 
5273.0,3b53d46ad4fc89e73cc7131114a5d101435744d2,lmao 
5273.0,3857dc444a0b880029bca7c8f21ce95a82969065,morphintime 
5274.0,1b1e121d940c51ced48d39f8d64b8d0d11a48202,just ignore him bro 
5274.0,c38884f177208f441f5ce432ef3ad2621f116131,t or d 
5274.0,2d5886839758e963960c8a0cb15b693b090cdbd3,its my birth day 
5275.0,3d8dd82258e75e42edf95acb9e65ef38f349fbbb,his z boooootttt 
5276.0,09f26e07d09bc2ffd3a8650f13a935bdad4cde27,commands 
5277.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,wolfceez wolfceez wolfceez wolfceez 
5278.0,af295e7c16ebdbde9d3b2c11155495aa9c16a415,stop spamming cuh 
5279.0,a0cdb1d273922789e268c5ec614b4e1447e96751,yo dk it is pretty late my time:australia: :australia: i have to go now so cya have a good stream 
5280.0,21e4011841da5a53f5a82f5c70e9074a872129e1,i would never walk into another plumbing contractors job and be like yoooo use me next time 
5280.0,cc5e2c51c53a9bc1d7dedc9a2dd2f48d9d066025,dc8d965b5911cbba3d27c6513031aa8403577130 its gucci 
5280.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,submode symffist2 
5281.0,8c24056d48f23344f74a4f9e3e85bbfb6a81b4a6,sub 
5282.0,9233a08cddd40e4263360355b8a8146739855d06,time 
5282.0,3a77bbc2388abb2c74e70ffce5a06c08f545d00f,blackbear has amazing :pile_of_poo: poops 
5282.0,1988c4dd247f74ac5148fabc76948aad6108c170,y does his cape look magical 
5283.0,63c6be18f830d06afb27581be59898b2af5441e6,yes it's finally offfff 
5283.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy?!?!?!?!?!? 
5284.0,9ce24c50c81b11759cb46ecec9e3513d8b45a4e7,we want an ad 
5284.0,55cc446d0d414cec2242d48d9aa18280f9ce30ab,hello chat 
5285.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,3a6ce9a6d4c5873dde03b21a5c26aa60b16553e8 bot 
5285.0,239c833affa82e5f68e3e5485f55ac2948105413,hi what's up 
5285.0,02f80c6257c5c40f617e59693d57e4d154a644e1,twitchy/mikecoxsmul 
5286.0,9c491dc347b8a2ed420aaaa56ec194c26ab719d5,hi dark:red_heart: 
5287.0,d31b044391d1a1def45f0f1b93c67e9d6c8b5340,freedom xqcsmile 
5288.0,b3f00c9565d9036c108f3f3ba5c19261b338e6fd,lul 
5288.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,someone ban these spammers 
5289.0,8754e2297d6d16bb040ae1b12d7505339b4a5b8f,i've never got a sub 
5290.0,8834c31fac55818e533da52b57217fdb600d8ec4,gift me one sub baliz 
5292.0,230089f54733463c26f6c48b011c7be7621bfd16,slippe5bartgasm slippe5bartgasm 
5292.0,0a83180d6d32b49433b312ab28cf0a5176ac1dcb,followage 
5294.0,80de93f7dc930a9675a4a36ff8befbe035acf967,play the gravy song 
5295.0,8c24056d48f23344f74a4f9e3e85bbfb6a81b4a6,gift sub 
5295.0,70f4c220b51a07eeac99b39eece1c3802982a33e,how do you doodlo 
5295.0,f0504621dda07a83648a622d85a7234133b18c47,he looks like haliquinn 
5296.0,2e972ef5c473e0c0834ea3bff2eed9453e1aa7c1,did that skin come back 
5297.0,cbb87f50e18a71d9c1ddde3abb4184cbdef523d8,1a8ce4512276502b3cd76b45cc720072517691e1 your the reason why they have sub mode :face_with_rolling_eyes: 
5298.0,c4fd6059b3a5449ac0c7102588e1f62038ef2190,#struggle 
5298.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,so much self promo in here lol 
5299.0,c00690233b030e46f22f09549582141eb54b15f8,coming from the man with 91 million views 
5299.0,f6274ce93e8cd80ae65a82498d1d7bad7da648d0,followage 
5299.0,02f80c6257c5c40f617e59693d57e4d154a644e1,gggu 
5299.0,caac948a0160a9616791c1ee2dc865195ee3d50a,ttuuuu 
5300.0,cc2e35a074f72c72b180ecb004bcc21056355307,dk + hd >>>>>> 
5300.0,18ea028ca4d203c9ef3cfc3ab3c7c4547de2ac8a,hswp 
5300.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5301.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,symffist1 symffist2 
5301.0,0dd9116dc76a7e96936b5a4ec837ebe296ae962e,poor chat feelsbadman 
5301.0,ed54de4f96eae6a8428f9e0f6407515ed53dd084,have to be born a legend 
5301.0,ba74c12217a985f1b8e598936891498d2afdb84f,a784c3eaa9e2627e69ecbb41f096a71144a0daa4 hd youre having a great ga wait its dks channel lol seems u need to educate urself b4 u come out of ur neck 
5301.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,no mods 
5302.0,70bf6e971d77969ab7a90a5471f60df8d3023449,; 
5302.0,3e006b01953e3ef9219aedb69b052f657d35bb62,we watching dk 
5304.0,70bf6e971d77969ab7a90a5471f60df8d3023449,k 
5304.0,8b89a8c995cbdb9866df2bb464cb038821ad9484,j 
5304.0,cc103941c60ddfb841f63a79fc891e26960292d6,hello 
5304.0,ca015bdcaaa5f8518c18ec8ffbd24d8e3809995e,pizza pasta mandolino 
5304.0,aeba34f3fdf82893d48bf97696e12bbc8f6ef7b9,all these self promotions tlchapcringe 
5306.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,were freeee 
5306.0,3e876aeedb01d47ed440d7f30cfcf77c5e48f4a7,hey dark how you doing 
5306.0,d6134944fcfe06989f4a709e72e79d54e94ca72b,wolf1hp 
5307.0,ea4f668ae3873d9d25b4823544e302e7a938f0ff,best thing i could have woken up to today :) 
5309.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,y 
5310.0,70bf6e971d77969ab7a90a5471f60df8d3023449,hjrtkl; 
5311.0,a963fa114c122ecd7d1e0ce26201fce9712e24f6,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail praiseit 
5311.0,1b0403e077a0a217a2015b96641775f823332fa0,babyrage 
5312.0,70bf6e971d77969ab7a90a5471f60df8d3023449,tfcghkij l/o;p'[ 
5312.0,54d409acb21d88d904b08f6a2aee5f83ef6aea6d,specs 
5314.0,70bf6e971d77969ab7a90a5471f60df8d3023449,"]""ghnjmkl ;/ "":/l kjl; "
5315.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy dakotaz 
5315.0,bd91198429665f4b052e1de7911cb7206b817161,hdk <3 
5315.0,cc90df2dcfa9c258eb648b8c6e41cdf3582a6c21,keep on the grind 
5315.0,9c491dc347b8a2ed420aaaa56ec194c26ab719d5,hi darj:two_hearts: :two_hearts: 
5315.0,e32b5107c5ac0cca45a22bfac0fb3bfc225c3de1,xqcgreet 
5316.0,3a77bbc2388abb2c74e70ffce5a06c08f545d00f,twitch tv / poops in pants :jeans:dot com 
5316.0,cc9bd5a8c396d26987ac78b895d8db25c20f2c37,iluminati 
5317.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhghjkl';/ 
5318.0,ed101aa80657ed9c22e15b0f3a1485bd28c662b4,thank you dk <3 <3 <3 
5319.0,70bf6e971d77969ab7a90a5471f60df8d3023449,mnmj / l; 
5319.0,951d5f6c46d6a04c51d99f18959938675e9fcc93,ask lucifer morningstar 
5320.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjkl; 
5321.0,d6134944fcfe06989f4a709e72e79d54e94ca72b,low key not joking tho wolf1hp 
5321.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,kwkwkwkwkw 
5321.0,7f1f04ffa742410fc17923312c232ed7357059b4,hello from lyon 
5321.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,ba74c12217a985f1b8e598936891498d2afdb84f bonobo1d bonobo1d bonobo1d 
5322.0,a963fa114c122ecd7d1e0ce26201fce9712e24f6,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
5322.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhjiklop; 
5322.0,b3d876f3fd7ece05c91e365997ce179685ddb2c7,just like i did hd shazbotstix 
5323.0,3e876aeedb01d47ed440d7f30cfcf77c5e48f4a7,zsfred on twitch lol jk 
5323.0,9ce24c50c81b11759cb46ecec9e3513d8b45a4e7,follower since season 1 
5324.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhjkl; 
5324.0,d31b044391d1a1def45f0f1b93c67e9d6c8b5340,sold symfhair 
5324.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,w wskidsw sks 
5325.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhytrtyhujkl; 
5326.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhgfghjkl; 
5327.0,f0504621dda07a83648a622d85a7234133b18c47,illuminati confirmmm 
5327.0,5bd537fd3179b2a32726288825a1dbb576d8c7c5,monitor 
5327.0,f08b2c492313b7fb5737a3e3435fc1469554a5c0,emequeaiho jazmekdulli 
5328.0,ed54de4f96eae6a8428f9e0f6407515ed53dd084,gotta sell your booty 
5328.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhghjkl; 
5328.0,89dc73afbe3e0117a6bbd7e984b79a690cb9e991,admchosubpeace admchosubpeace admchosubpeace 
5328.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,i thinks its hilarious that these kids think you can even gain viewers that way lmao 
5329.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhyghjkl; 
5330.0,3bb4e38bf00cf089ecd79158234889ca71a40a31,go vote tomorrow for eu parlament 
5331.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjuhyujkiol; / 
5331.0,2e972ef5c473e0c0834ea3bff2eed9453e1aa7c1,trick shot 
5331.0,da1ce8d96ccffb9b4ff5229e6874a1b995364c5c,hsudjdtwidjduxj 
5331.0,a963fa114c122ecd7d1e0ce26201fce9712e24f6,thething thething thething 
5332.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhjkl; 
5332.0,9c491dc347b8a2ed420aaaa56ec194c26ab719d5,dark:beating_heart: :beating_heart: :beating_heart: :beating_heart: :beating_heart: 
5333.0,a9a08c9310c9d24effaeb44b54c8ed8d1d3842f2,sell it to faze lol 
5333.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjikl; 
5334.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,wssskssks w 
5334.0,3857dc444a0b880029bca7c8f21ce95a82969065,bigbrother 
5335.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkojiuhygtfghjkl; 
5336.0,a963fa114c122ecd7d1e0ce26201fce9712e24f6,keepo 
5336.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,loooooool 
5336.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjhugyhjkl; 
5336.0,353639584b0897ef5d072a71d128f1d6dd07d6c3,anoying af 
5337.0,2e972ef5c473e0c0834ea3bff2eed9453e1aa7c1,<3 <3 <3 <3 <3 <3 
5337.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,kdmdss skdj 
5337.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5337.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjiuhyjikol; 
5338.0,b0ae5a5ff0356db4c3d04ecbe714c12b701ba864,doritoschip 
5338.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,oahu;kljhigug 
5338.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,music i been liking the past year has been from blackbear jeremy zucker forrest etc 
5339.0,45ca66955f8932f90efb2944bd4d19847c256d80,bro 
5339.0,a481f64c6dba1f6bb1fb7db85da1c470fd05189b,stahpppppppppppp 
5339.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjiuhyghujikl; 
5339.0,94023a085e9c45fa1a57b7fa2887bfac9579eb88,fdhgiufdhgiuresghonuiefrdgs 
5340.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,buguyvflygvuy 
5340.0,67478e776384b04ba4c5a411fbabfb2e92fa9d01,fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb 
5340.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjuyuikol; 
5340.0,89dc73afbe3e0117a6bbd7e984b79a690cb9e991,admchofreeman admchofreeman admchofreeman admchofreeman admchofreeman 
5341.0,5520e93a460c45cadcfdb5b4b9eb7e583f56c11a,70bf6e971d77969ab7a90a5471f60df8d3023449 stop 
5341.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,jhvfuyvkyjvcfkytu\ 
5341.0,c76bfa5a7c05191394c95abae93933fb66ac8e53,shut up 
5342.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,its a zooooo 
5342.0,8e66f399679cbf380e69558de76859fac12a6d42,khfagljbkgfkrg 
5342.0,cc90df2dcfa9c258eb648b8c6e41cdf3582a6c21,sub zero 
5342.0,aeba34f3fdf82893d48bf97696e12bbc8f6ef7b9,ttvdaddy321825xxxbottiimmyyb 
5342.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkoijukl; 
5342.0,8c8009b7f1ee39f43f28ae0a57870a950cc01869,gdpfibpdoufi90g[peoudjvfpcv'lbj'mdso;ifgk[';df 
5342.0,ca015bdcaaa5f8518c18ec8ffbd24d8e3809995e,italiani 
5343.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,cdytrjckkh 
5343.0,d6134944fcfe06989f4a709e72e79d54e94ca72b,wolfcry 
5343.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,please 
5343.0,2f637424cb670556ff460a420557d9b393fc920f,edf3werv 65854y ye5hty 
5343.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lpkoijuyhjikl;'] 
5344.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,aowfjo[ijf0-15j[g 
5344.0,bbf5afc972bc99a1a8e87c7dba787d347db01be4,stfu kids 
5344.0,b99e384aabe852f4697209c1b1d76cd1417229b7,lol 
5344.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,ldkdkdsodio 
5344.0,3aad87adc9fb1b420ac8859e76b1e3f9757cf249,hyvuftydcgv\ 
5344.0,39011f4064b57a8e1238f0c184615144602e3ee8,someone get an adult 
5345.0,8e66f399679cbf380e69558de76859fac12a6d42,\drjgj'tkho 
5345.0,34335a09540e250b05448dc40b69988dabbf2aab,kw[d[kedm;dcsd;sm;'cs'kqckskc\ 
5345.0,0214237e21d0b62d96c29238927d101f36ed0df1,hahahah 
5345.0,70bf6e971d77969ab7a90a5471f60df8d3023449,\';lkijuhjkiol; 
5345.0,a963fa114c122ecd7d1e0ce26201fce9712e24f6,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt biblethump 
5345.0,6711cd84a9dbf7eca1c77a5cb521c63ebb895738,team fue 
5345.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,pksg {g[ 
5345.0,2226500084f799776393168a924b72d22fa062ae,13-month subscriber 1-year badge)twitch primewbawatson: fdhgiufdhgiuresghonuiefrdgs amardave: buguyvflygvuy trust_nelson215: fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb velocity_smokez: ;lkjuyuikol; direct relief - charity 2018sace_yrn: 
5345.0,5a45e4959b92219b3e68bbed585783a3534c1716,bruh just ban him f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
5345.0,4b07f723ceeeb956d770e3d22d2ce4bd298c2782,i don't even play fortnite and i watch you daily 
5345.0,8c8009b7f1ee39f43f28ae0a57870a950cc01869,s;dhfcuirkgdhjfuvikjhesfduijhgruifldkj\ 
5345.0,94023a085e9c45fa1a57b7fa2887bfac9579eb88,tyhukhjkghjkkk 
5346.0,c62ab7cb8ac1dd5bcc3ec8678fd231cfa50e3255,:( 
5346.0,51b7ebde54696cc0516d3ee929a4d869e253c689,buhibvib ;ib jumilb mjui;p 
5346.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkjiujikolp;[ 
5347.0,94023a085e9c45fa1a57b7fa2887bfac9579eb88,fgjghdjghj 
5347.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,"gkpp'ogk gmp""srg "
5347.0,c202371d9d474cbcff2532ab674fad391c3ff1d2,shdudhshsjsndhdz 
5347.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,ad 
5347.0,c00690233b030e46f22f09549582141eb54b15f8,no mods 
5347.0,9018d050827ad93c5ec97c5aa7e60cb8fbdccab9,sfdgfhjukiuyfddgfghj 
5347.0,3e876aeedb01d47ed440d7f30cfcf77c5e48f4a7,stop these self promo 
5348.0,8e66f399679cbf380e69558de76859fac12a6d42,;lkdjth;olkjt'# 
5348.0,353639584b0897ef5d072a71d128f1d6dd07d6c3,r/ihadastroke 
5348.0,70bf6e971d77969ab7a90a5471f60df8d3023449,;lkoijuhyhujikl; 
5348.0,aeba34f3fdf82893d48bf97696e12bbc8f6ef7b9,tlchapcringe 
5348.0,d15b4e0c385296b226807c97068ba36a05b62ec8,hi 
5348.0,a4ff0ca43bff8bc303b9c56d6dbdbb2ad1f01a82,jj 
5348.0,8d922025bf00dc5dcfb6583359e91c19c33af367,dfhhyt65754645758 
5349.0,b99e384aabe852f4697209c1b1d76cd1417229b7,ejejdjj2jrjrii2oekfm 
5349.0,0564b814c2aa8ac9c1d44059e80b2cea70fd579e,hsdhgsdh 
5349.0,cbb87f50e18a71d9c1ddde3abb4184cbdef523d8,70bf6e971d77969ab7a90a5471f60df8d3023449 chilllllll 
5349.0,98699a05f2b1fbe670196a6dcfc62debca0ce762,fdhjtbjfy 
5349.0,2226500084f799776393168a924b72d22fa062ae,13-month subscriber 1-year badge)twitch primewbawatson: fdhgiufdhgiuresghonuiefrdgs amardave: buguyvflygvuy trust_nelson215: fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb velocity_smokez: ;lkjuyuikol; direct relief - charity 2018sace_yrn: 13-month subscriber 1-year badge)twitch primewbawats 
5349.0,3b53d46ad4fc89e73cc7131114a5d101435744d2,followers mode only 
5349.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,"gp'gijnlfdslf:"" "
5350.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravyyyyyyy 
5350.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,owlsdkdjemem 
5350.0,0731409242a6f74b25d6023c135152bc8f3f44fd,awju#%a4\ 
5350.0,2226500084f799776393168a924b72d22fa062ae,13-month subscriber 1-year badge)twitch primewbawatson: fdhgiufdhgiuresghonuiefrdgs amardave: buguyvflygvuy trust_nelson215: fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fengx fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb fenggb velocity_smokez: ;lkjuyuikol; direct relief - charity 2018sace_yrn: 
5351.0,8d922025bf00dc5dcfb6583359e91c19c33af367,rtr5y65443etghyjyui 
5351.0,8e66f399679cbf380e69558de76859fac12a6d42,z\ojdrhoedjr 
5351.0,34335a09540e250b05448dc40b69988dabbf2aab,;kcs';ka'ck;cks;c's'c'sc';s'l;c'l;'cl;s'cs'sa 
5351.0,7a94dedc5c84e18a437e855ead3da263234ce043,jajshdhshshdhdu 
5351.0,f6274ce93e8cd80ae65a82498d1d7bad7da648d0,gunna ruin it for us 
5351.0,fc73d087e4884b42b7bc63edccb3bef2577415de,ban that cuck 
5352.0,aab570b1c9c2dd65977aaabf1d9dcb71608c5617,askdubasd 
5352.0,76830d15aaeaed5a9abe6e46d9ed16880160f7de,jbhhbhhjjkjk 
5353.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,thank you 
5353.0,8d922025bf00dc5dcfb6583359e91c19c33af367,76yu5ry656745y6rthfghtyi 
5353.0,b99e384aabe852f4697209c1b1d76cd1417229b7,fjrfjrbbwhdit 
5353.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,fkgmp;rormgl;kfgm 
5353.0,96029e4460daa49073ad97c5f3f1995c839ee4af,chat wutface 
5353.0,f387535b798cd334de9fb0796aefe583065cfb8e,thtbidjrjtdutdufsuge 
5353.0,b730bfe0013d560990782fad05b03c2a504992e5,sub mode it is boys 
5353.0,bd91198429665f4b052e1de7911cb7206b817161,hdk hdk hdk hdk hdk hdk 
5354.0,028dad3ae8eca219220acd68dee1050b366f662c,idiot 
5354.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,ruining it for the nice plebs 
5354.0,d1b1d2a63d7f61597ad26ff3998978ce345a28e5,first time in the chatt 
5354.0,8e66f399679cbf380e69558de76859fac12a6d42,j;\hsrgiohkjl 
5354.0,a1c28cef82369d4a3baa615e76e4b314ccc92ba5,sub mode 
5354.0,249ad54d9abb68db60995205677cc427c0fbab88,jjiiji 
5354.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,lolssmsjejw 
5354.0,8d922025bf00dc5dcfb6583359e91c19c33af367,76yrtghyi76767i78yuklio;p9 
5354.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5355.0,aeba34f3fdf82893d48bf97696e12bbc8f6ef7b9,tlchapcringe tlchapcringe 
5356.0,249ad54d9abb68db60995205677cc427c0fbab88,bye 
5356.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,dklfgnlsfgnlkfng;s 
5356.0,cc90df2dcfa9c258eb648b8c6e41cdf3582a6c21,subzero 
5356.0,ecad237eb69896a571f0b33bb9914b4527193536,plz no sub mode 
5356.0,486d41b4ddee9705340cd117b90a2246962ba82a,jfuchusjdhchrf 
5356.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,ssmmsjdis 
5356.0,76830d15aaeaed5a9abe6e46d9ed16880160f7de,mjbhvgchgkvghktvukjk 
5356.0,261090382252323d64e7b38bdc86d9dac9d3eab7,wtf 
5356.0,8d922025bf00dc5dcfb6583359e91c19c33af367,87utyu678867ui8up09[ 
5356.0,f387535b798cd334de9fb0796aefe583065cfb8e,nltg7et737te8gdivf 
5357.0,26bb4539a6c7aec3c7a9150f6d8f6ccc3f377004,spofjkwsg 
5358.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,mesmjsjdmemw 
5358.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5358.0,b2d0d729f7797e6115fc02e62a0ec973221cea21,nooooooo 
5358.0,86d0325a96fcd5907c29b1d524ce0ce46b7c399f,hdhaksklckdha 
5358.0,3a77bbc2388abb2c74e70ffce5a06c08f545d00f,shart 
