Time,User,Message
860.0,229c7eb4e3d166c2e5b6b8e75ed4933009df7b69,the hunter deadzone was rofl 
861.0,ca9a3b3f8c7cc2e0c4e0de5d288be8880cf7f9e1,d 
862.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,8afd539a7f4d3e6ce9e34d2e00f6ccebea84f4f6 hibernate 
862.0,c287a3b5b72dd11676c857cd302ea4f9b76e030f,hjghjkh 
863.0,0e769abe95775426e13e8bb79191c32eeab1539d,6ca20c831299d8716cb2d61f7bf4a838876bbf17 dansgame 
863.0,6198fcd18d3fffd181b3e8829481a28f59ab1233,hunter auto shooting sound like kissing 
864.0,405d404def20ad57b7f8b6d868aefc0ee8d12521,sstvpoletail sstvpolebody sstvpolehead 
868.0,add309ce5765418ccb821d03e3899587924d71df,pog 
868.0,9ad96ae17f9a6eb58dbe51d10e438480b800f073,kill his pet and make him escape 
868.0,b741fe165c486f573b07eb559f2bfd093849820c,eae05e4f46c156e165e2e94b150808b77b42be09 yes it does 
870.0,347210dd26559faa80bc97a8c0ba2646b6a63ac2,he needs to use frost trap 
871.0,bf72ec870bc6e75361b57d29cb00a8d67d2e1e8b,kappa 
873.0,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7,what is deadzone 
874.0,efad6018428ff3244c273519e3d21a5733cb4716,uptime 
875.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,efad6018428ff3244c273519e3d21a5733cb4716 sodapoppin has been live for 10 hours and 54 minutes 
875.0,7f278dbbd5d7ae94f85c613d3786d08eeeed30bc,eae05e4f46c156e165e2e94b150808b77b42be09 ranged attack power 
877.0,cd24c4abc22b1157694a67a4a3d1f714253607f3,sodalaugh 
878.0,c0d3ec1d4a53736fd472d78704fb5054fee830bf,ce188e2b2d712ac49a93df958d4dd701686d09ee <3 
879.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,54f0d4a09c993a9b89bcfe303f29769ddb529901 try duel shaman again 
879.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,eae05e4f46c156e165e2e94b150808b77b42be09 mana reasons prolly or forgot 
879.0,ce188e2b2d712ac49a93df958d4dd701686d09ee,61ccf560dfcb9e075202bdfa590a69e2ea34b11f monkaw 61ccf560dfcb9e075202bdfa590a69e2ea34b11f monkaw 61ccf560dfcb9e075202bdfa590a69e2ea34b11f monkaw 61ccf560dfcb9e075202bdfa590a69e2ea34b11f monkaw 61ccf560dfcb9e075202bdfa590a69e2ea34b11f monkaw 
880.0,01b2028cc464d17c5deaacd8403db029ae98d055,405d404def20ad57b7f8b6d868aefc0ee8d12521 trisoft 
881.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,9ad96ae17f9a6eb58dbe51d10e438480b800f073 lol 
883.0,8afd539a7f4d3e6ce9e34d2e00f6ccebea84f4f6,0d2b7488533a17e15c8b7e75e79d8caff43a8700 no on stream his pet is passive 
883.0,418ee5f728731309b584f9b7f66a0e439ee89871,646477c36359651557ef09e39f46f30d69212dec ye its soda 
883.0,8463eebfdedd94ec8210329c87de46271648335b,54f0d4a09c993a9b89bcfe303f29769ddb529901 duel a rogue :d 
883.0,ae89e0570030e769e4900dcd2b68c15003d5fcbb,54f0d4a09c993a9b89bcfe303f29769ddb529901 arent tuarens beasts why doesnt he use scare beast 
883.0,d2303ac67b44e9cb686efbd3e167884e03c0254d,when lvl 60 gonna be available 
884.0,72fea368f1ee02d666eb2438f86c24f53c9feab9,is tourny lvl 30 
885.0,b7d3bc6557fb06b681082842c87244262585ae32,i can't decide what to play when classic comes out 
885.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,ca1eaa51144828c4e0cb30f54e83afd11648818e they matter less at 60 since you get professions and abilities from your class that makes most racials less viable 
885.0,4e43e2886fafffd51be50a412dc412264cff1852,54f0d4a09c993a9b89bcfe303f29769ddb529901 ive been watching you since i was in work this morning great content keep it up 
886.0,fc0d03bc80d7b3dd732b957cb49401f6787f95a1,lvl 60 duels would be 3min mages pyro blastin ur ass lul 
887.0,c76e3de9491138210061750c2541b47e4f47e2b5,have you dueled any shadow priests kala is pretty good 
889.0,410e1579d0992f6c9f4b795406fb874b1d19f0c4,doesnt know how to use pet what a shame 
890.0,1099d51fe30b1204dfc368ee8d3fe3f2a31989e2,let him win feelsweirdman 54f0d4a09c993a9b89bcfe303f29769ddb529901 
890.0,10cafc1ee4929382a41f9cbed470e8428b7285c4,dc36c246ae02994187e316b7960ee2a9f7704e2a they're releasing vanilla wow to wow subscribers it comes out in august 
890.0,229c7eb4e3d166c2e5b6b8e75ed4933009df7b69,there is a spot a hunter cannot shoot or melee 
893.0,a113c3e313b77fb51a3d276242b7bd3aa44826a4,hunter seems like it's the most buggy thing in the beta 
894.0,8ea19f009d618505e935f447c2fe64110e4581f9,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7 melee range for hunters when they cant shoot 
894.0,02245ea2de5f01ba7ae02f8a152a7e084aacad41,5head morso 
895.0,e15edbe756ff95c9654862e368bd9c7535807eb0,shamans monkaw 
896.0,01e6f9ad5e89ae3559d0b17f60629e682c8c2cec,he would kill u ez with that 500dmg trinket 
896.0,de11eb882f6957fddf7875359370f51480712e54,646477c36359651557ef09e39f46f30d69212dec you can look up the most successful raiding guilds and arena teams but i dont think there is one guy that stands above all 
896.0,b4a3f02b9e4246ddf6858c6d4d8992108c49b561,54f0d4a09c993a9b89bcfe303f29769ddb529901 are you not allowed to stream private servers 
897.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,ae89e0570030e769e4900dcd2b68c15003d5fcbb pepega 
898.0,6609272b7963ee64d4c690355f152f8e8f4c3084,fuckling 
898.0,b5a0386f86e2e7f865e3efce6a409dbfd5d93bda,what spec of sham does he have hard time with 
898.0,15017010f5a68b2f85715a1e41f995ec8830601c,646477c36359651557ef09e39f46f30d69212dec just like faker is only the best mid laner or was theres 8 different classes in wow so yeah 
901.0,7f6800c10b61c8071aa89fd33039427a67c0e132,fuckling 
902.0,871ee52a156b034fc6a502858003840c368aac1f,54f0d4a09c993a9b89bcfe303f29769ddb529901 are they increasing lvl cap 
903.0,815f5ae0fd7b010b77137378fb20ce1b8e446a54,shaman omegalul 
904.0,d8c0b0126fc1aabc47d7d5d1d0ffd0f6e334fe05,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7 ranged weapons have a minimum range so deadzone is under the minimum range of ranged weapon but too far away for melee abilities 
907.0,84f236433e90eeb194d6845d18f5cbe09eaa7c18,any private servers worth playing if i dont want to play the official wow b/c of the monthly payment 
908.0,eec62f7ac391440bd78fa91b201686fbd96b59ef,duel more shamans 
908.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,1099d51fe30b1204dfc368ee8d3fe3f2a31989e2 so you can omegalol 
908.0,3f7d0c18f1b7a40dab1a63bc237d413353387c33,whats hardest classes for you now 
910.0,3a75af09ae81d330b75f0efffea23eba3ba552aa,871ee52a156b034fc6a502858003840c368aac1f no 
913.0,a5d000ecac5c9798343e88fe564119c85d388e20,fuckling minglee 
914.0,a07579399beacd527098404e01bc72c23bc86628,reroll shaman kappa 
914.0,7f278dbbd5d7ae94f85c613d3786d08eeeed30bc,b4a3f02b9e4246ddf6858c6d4d8992108c49b561 this isnt private server and no u cant stream private servers 
914.0,4edb6a8331009f04904fb764cab9a8cd2e7daec9,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7 enemy has to be so far away before aa hunter cant shoot them and have to be close enough to melee theres a zone between the 2= dead zone 
915.0,894d5d3e5437f1687ea63269eb85cb034974392e,pokemon pog 
915.0,1099d51fe30b1204dfc368ee8d3fe3f2a31989e2,hohapedyhaphap exactly pepelaugh 
916.0,7d6647b3be4347f184f65e5cec635dcfc3f3a306,84f236433e90eeb194d6845d18f5cbe09eaa7c18 no 
921.0,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7,thanks chat 
922.0,0e1e30dffa46adb5695c887d7be040a9d40d3625,3f7d0c18f1b7a40dab1a63bc237d413353387c33 shaman 
923.0,84f236433e90eeb194d6845d18f5cbe09eaa7c18,:( 
923.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,get a job andy 
924.0,219faef5d8e56a2df0018d89d47d6bc9234078aa,fake jericho :( 
925.0,8090917d9981db995d37fd9942753b8ad0a77e1b,if you can't beat em join em 
928.0,e15edbe756ff95c9654862e368bd9c7535807eb0,ele shamans get a shit of damage on the talent trees 
930.0,c6ddb10d955a81fae399f3b910ecbead7a0d3300,does he have all bis 
931.0,344c10739a885cca52c4ed2df3cd5e1442e46879,a113c3e313b77fb51a3d276242b7bd3aa44826a4 probably because they are the class that has changed the most alot of stuff to restore like leveling pets deadzones mana on all spells etc 
934.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,1099d51fe30b1204dfc368ee8d3fe3f2a31989e2 pepelaugh 
936.0,160d4faf8a706d47c6b03e66fc81ae387228c58f,open with root 
940.0,418ee5f728731309b584f9b7f66a0e439ee89871,84f236433e90eeb194d6845d18f5cbe09eaa7c18 unless ur from uganda its not expensive 
941.0,2cdde10a3c971aee68a69aa0a61f75aa0ac098c4,when is duel tournament 
942.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's discord https://discord gg/sodapoppin not for sub's only 
943.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,sound a bit salty 
945.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,smart 
946.0,229c7eb4e3d166c2e5b6b8e75ed4933009df7b69,world of roguecraft 
946.0,7d6647b3be4347f184f65e5cec635dcfc3f3a306,ez 
950.0,9923a08c29f9aa2e817a60c9855a345d561c5c96,what's scary ele or enh sham 
950.0,bd4f07988d1d77dee9931e55e33b657569a66a74,why would he use mana lulw 
950.0,161d7cbcbf248fe057593a2d6796266c42bd1814,vanilla is all mana management 
950.0,bf63ec4491c13d435920b2963a6fa2254a367c76,who this fake bitch 
952.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,lol 
953.0,a318d31c7dd13e4534a180139ca38453fe9c119e,all they have to do is cast frost shock to win didn't you listen to the song 
953.0,40901782c99461570d6743ca81a979bccd650ee7,84f236433e90eeb194d6845d18f5cbe09eaa7c18 it's basically free lol 
959.0,2112b141eb5c15664f2e40b5d672f6702ea5cf75,pog 
959.0,a83e0f897071f0cd010f292b6688d96963631c2b,lulw 
960.0,5d5362c0afd4212db571f8b56921cb7d41e48ba1,grounding on a 15sec cd is godlike 
961.0,2452e57524057bb06820009e2d21acfde7051612,anele jerichoo boon 
961.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,lul 
961.0,01b2028cc464d17c5deaacd8403db029ae98d055,jebaited 
963.0,f49e777ca9f425e78c11f5e5c9ed767978357817,jebaited 
964.0,d26dacd455340eb701aaddedef197982e4e31401,jebaited 
964.0,a83e0f897071f0cd010f292b6688d96963631c2b,imagine 
966.0,41038290490e6fda236e36ae09cff3ddb35a9f02,jebaited 
967.0,a83e0f897071f0cd010f292b6688d96963631c2b,losing 
970.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 28 months qwiplash 
971.0,749b4fede7a35f6a5adf8d72c1e68805b9db28e5,no dmg lul 
973.0,a113c3e313b77fb51a3d276242b7bd3aa44826a4,344c10739a885cca52c4ed2df3cd5e1442e46879 well i hope they have it fixed by august cause that's the class i'm playing 
973.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,jebaited 
975.0,b7e4c1e846d90546f369e79631d451d4267619d1,wtf dat dmg 
985.0,bdbe517dda30c987cf1e51a41b34174b6050197c,soda goes oom so fast 
995.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,pepega hi 
997.0,efc5fb5442dc2a5f2f557083daaf392c4c53f195,hi :) 
998.0,69f99f09105ca2ef9158122dcfe6b8cf55a6f94c,good ole dagger shaman :) 
998.0,16950c6cb893a7c39fa2eca600cbe8ad76ea5ab5,jebaited 
998.0,3cfd28ef262bc25c33957b4910d61bc8ec517d50,druid gameplay running away pog 
999.0,a918aac0cdf7cbc2681e42fc38e290b295105c27,wait till 60 
1000.0,693a254dc59c84617793f5b7694edbd7a2d1c75d,smorc frost shock smorc frost shock smorc frost shock 
1002.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,a318d31c7dd13e4534a180139ca38453fe9c119e funny you say that since its the opposite all the shaman has to do is run up to their opponents 
1002.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,54f0d4a09c993a9b89bcfe303f29769ddb529901 fight till u beat him 
1003.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,hi sadweeb 
1003.0,16950c6cb893a7c39fa2eca600cbe8ad76ea5ab5,hello :) 
1004.0,13a828dee5786b3cf75e78ca8c6d45a956dbaf46,test 
1005.0,d7ea150d47f3bb8e199ef8e487949d69cb0e9a52,just bear form and heal 
1005.0,3a35df317e628c91393211b35de3d3568388ad03,wind shock 
1006.0,2452e57524057bb06820009e2d21acfde7051612,pogchamp 
1007.0,3a35df317e628c91393211b35de3d3568388ad03,not shear 
1010.0,b8f60b4779c2b1c506df9388caf0973288f3f9ac,what about farie fire 
1011.0,2112b141eb5c15664f2e40b5d672f6702ea5cf75,pog 
1011.0,3f7d0c18f1b7a40dab1a63bc237d413353387c33,nade lul 
1012.0,f49e777ca9f425e78c11f5e5c9ed767978357817,pog 
1012.0,01b2028cc464d17c5deaacd8403db029ae98d055,pogchamp 
1013.0,8ef16df4276ea5dfaf52030b7f66e3d771b30b94,54f0d4a09c993a9b89bcfe303f29769ddb529901 can you check his specs please pog 
1013.0,3f71b9eb3c1663cede9983ecfd64e0240636a080,pog 
1013.0,d26dacd455340eb701aaddedef197982e4e31401,pog 
1013.0,52f8b3d036e201c43a8ed3a18d26662d2e453d8d,pogchamp 
1013.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lulw 
1014.0,b58f41b1541deb1012a26c676c59040f5201ec3c,pog 
1014.0,1e83bd32d191e99c5cbab02f2921cb911d4def47,pog 
1014.0,201600fed0e1850a8d4ff37eb81bed15ea2a4187,pog 
1014.0,ca2ee0bd96844fec096d4ddf3e1b4a1eb239dc9f,ns wrath 
1014.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,pog 
1014.0,c288fce822ef1fa0e69c6c5e65360d1ffbe12bce,pog 
1014.0,0e769abe95775426e13e8bb79191c32eeab1539d,lul nade 
1015.0,12b112c7cb93ba1ef3b644ed447aed87f9304f52,pog 
1015.0,f6f9acfe55eab367b6fc283b3a9efc551cc83ef2,pog 
1015.0,ca2ee0bd96844fec096d4ddf3e1b4a1eb239dc9f,pog 
1016.0,6e75a970e612f9293d7a493b03666ad19ff639da,pog 
1016.0,7b18693bdbe748dba7e18150a5f8137a5e2bb0ad,pog 
1016.0,bd95e4e5aa9b8b1bbac4c7221a8bc57f632ed3aa,pog 
1016.0,6a9890209ebeabbfb57d221cf386ac18e149e498,pog 
1016.0,344c10739a885cca52c4ed2df3cd5e1442e46879,a113c3e313b77fb51a3d276242b7bd3aa44826a4 they have 100% also fuck you for playing huntard :d 
1016.0,4df6208efdf883f15b2d29a37bfa731767236d64,nade in duel lul 
1016.0,be17bad1829543b763ee1261943d1189d87cdf2f,pog 
1016.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,ez win 
1016.0,2fe32a1effbb0e2eef7de1f0e856391aa9d1fbb0,ns wrath holy shit 
1017.0,2e3ca1a00c8361fdbb237688e84afaadd1645619,you did it 
1017.0,d8163ea11f9ec011237fdb4fd2fd7bcc5e8c7b0b,nice 
1018.0,1c9b020aec7486791fa5d4cd37802e1dcb00aa1c,pog 
1018.0,b7d3bc6557fb06b681082842c87244262585ae32,pog 
1018.0,492d3c3d641421e1e18c34b9d8a926388428eaf7,pog 
1019.0,9cb5e0ffbf2df31e7687337ee063eef922076e23,pogchamp pogchamp pogchamp pogchamp pogchamp 
1019.0,6aabe2c024cd8862e8f506d18e5f8e6e18cdbb28,84f236433e90eeb194d6845d18f5cbe09eaa7c18 just ask urself this would: would u not rather work 1 hour a month more to pay for it or play on a private server filled with bugs/exploits and a smaller community 
1020.0,bd4f07988d1d77dee9931e55e33b657569a66a74,lulw using grenades 
1020.0,f093ee5587c2c19deac1629bbb6e395f375b680d,54f0d4a09c993a9b89bcfe303f29769ddb529901 do old school /target totem macros work 
1020.0,6a9890209ebeabbfb57d221cf386ac18e149e498,he won pog clap 
1020.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,pog 
1020.0,f3749b8508f4a352d10d9e2e59a3903dc2ca2142,pog as fuck 
1020.0,f80c372bdc63140d6cdefa25895e3d273bdbc534,nade ez 
1021.0,df210404ddb519715101aea9cce83ab9895fe172,stop grenading puss 
1021.0,fb34b380df1d40cc70c7d1fce669f25e9b81b05a,you wont beat a good shaman 
1021.0,01b2028cc464d17c5deaacd8403db029ae98d055,anele 
1023.0,9fa9a3f66f4d85433ce1bfb12134e402b52ccd32,anxroshype 
1023.0,71f613eb9ac963b42ab08851692c66888d389ec8,spam moonfire lol 
1023.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,cant pot but you can nade 
1024.0,006f67808beb8e38fa14d3c950ed510036bdfe62,hahaahah 
1024.0,4edb6a8331009f04904fb764cab9a8cd2e7daec9,84f236433e90eeb194d6845d18f5cbe09eaa7c18 vanilla not that i know of most are shutting down on classic release or moving to tbc or something 
1024.0,1de3c48a5374a110457d74c92f7d12912a3a24b6,raid boss defeated 
1024.0,be4cce129b84b3ac2aec2f33a716b887a8bff8d3,using items in a duel 54f0d4a09c993a9b89bcfe303f29769ddb529901 weirdchamp 
1025.0,811ea7b75bc42b7c16c3299d969789b49a21923c,=d 
1025.0,9caf2552a802d6e4ccf3445132069fdd6772aee0,omg pog 
1025.0,9c67ddb41088e989569a9bbbabc87602de4c1e2b,pog 
1025.0,882f035312916d2c362aa4ceff0d5888b92e54a7,jebaited you got grenaded 
1026.0,e74d0c6846fad614e29f95da6bb08ccad6daaed4,imagine if he used mana 
1026.0,c680ea98893723000b20a46bb682c4429517aa0d,ns wrath pog 
1027.0,6a9890209ebeabbfb57d221cf386ac18e149e498,winner pov pog 
1027.0,2d409cc5d583cd79abcfaa184a99b49176adb85e,nice clap 
1028.0,b7e4c1e846d90546f369e79631d451d4267619d1,he had 50% mana though you were just lucky 
1030.0,bdbe517dda30c987cf1e51a41b34174b6050197c,nades hit hard 
1031.0,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b,fb34b380df1d40cc70c7d1fce669f25e9b81b05a pepelaugh 
1032.0,b5c36c2f961028076de0e89c08b664bef8088b21,golden150pog golden150pog golden150pog 
1032.0,bd4f07988d1d77dee9931e55e33b657569a66a74,imagine being salty about pots- but using nades lulw 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1033.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,chance :) 
1034.0,4ae366f69706c45395aaf8d384eb6a890e681f92,jebaited 
1034.0,a7d83619cdcacd73123ec9946825745569f4d0b6,why point in feral 
1035.0,1912be62ee828cfc450ebda44b85576bd1a62144,chance 
1035.0,0277852d8abdaa779f160bce0170d1849a1ff8be,chance :) 
1037.0,3a75af09ae81d330b75f0efffea23eba3ba552aa,54f0d4a09c993a9b89bcfe303f29769ddb529901 why are u talking to urself 
1037.0,8ef16df4276ea5dfaf52030b7f66e3d771b30b94,54f0d4a09c993a9b89bcfe303f29769ddb529901 can you check his specs please 
1038.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,uptime 
1038.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5d1704f351c930ea780ccf9baa68c657ba6e598e sodapoppin has been live for 10 hours and 56 minutes 
1038.0,a5ebcd1d523b5661f64bc93d39484cc956a5ffe8,chance 
1039.0,b78f10db88a0469e82f4563dcdd4a297a9804337,cheater 
1041.0,bda2c44e5785928c03a12704eff51f5219bd3be3,chance lulw 
1044.0,a318d31c7dd13e4534a180139ca38453fe9c119e,ee9b538eefcc4fec45ab92fe3c57b8676cb9a97b i was just quoting that dumb song from youtube 
1045.0,e7a9d850a13f79edce5e8b2086d169b56a81e10a,54f0d4a09c993a9b89bcfe303f29769ddb529901 saving mana for the next duel pog 
1046.0,28e93c73ec03ddeb1687cb1e3a4e08f3864fd675,my only my to win :) 
1046.0,1ec6bd76498f260125f321c81c3c1fee5230e704,ns wrath kreygasm 
1047.0,02ace7bf9d755eec24f31575d34a318799b73e61,saving mana for wow 2 lulw 
1048.0,731496683386e3367b0229192999a99e6ecd1bde,using nade lul 
1049.0,2ec4122480cf0a62e85a2350432a1d761155d978,pepelaugh :backhand_index_pointing_right: :nose: 
1049.0,84f236433e90eeb194d6845d18f5cbe09eaa7c18,hmm thanks for feedback 
1050.0,efc5fb5442dc2a5f2f557083daaf392c4c53f195,grenade is cheating forsencd 
1050.0,756e81c8c04f41da16e5634c5dbf58cf03f0722b,lol lol lol 
1051.0,6198fcd18d3fffd181b3e8829481a28f59ab1233,its a madafaking nice 
1053.0,4ae366f69706c45395aaf8d384eb6a890e681f92,4head 
1053.0,01b2028cc464d17c5deaacd8403db029ae98d055,4head 
1053.0,cfcf5772d8cd3bce49bd5a127e8145b874a26c94,:optical_disk: 
1053.0,0277852d8abdaa779f160bce0170d1849a1ff8be,4head 
1054.0,9d2a1a6ff256ce5e44e2b0e3f1c4f13709102a1d,how would your spec change at 60 
1055.0,33f4110a812d7a543f6a99f2862c1922172c5793,wutface 
1055.0,d26dacd455340eb701aaddedef197982e4e31401,4head 
1055.0,ab9bb0581131bd5b7ba3e19f149cc5bf4df243ad,02ace7bf9d755eec24f31575d34a318799b73e61 lulw 
1056.0,c288fce822ef1fa0e69c6c5e65360d1ffbe12bce,4head 
1057.0,b8f60b4779c2b1c506df9388caf0973288f3f9ac,what about farie fire 
1057.0,82a806773479d120b9c16a833499d1307c6fccbf,subscribers 
1058.0,176f9b4c935779e9910a63070a02b0c5e8ff6e9a,rofl 
1058.0,5b88c196ffb15e574a3d132ba7221877a26355bf,4head 
1060.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,54f0d4a09c993a9b89bcfe303f29769ddb529901 forsencd my man 
1060.0,bcf539cae051319f626d96f404b47895ea8d729f,wutface 
1061.0,fd589a3a975ff2895ed7b903a847e6ffaa1f68a7,smorc huahua 
1061.0,ef1f7a9c35f86b3cc1aa7ba5cad6cd89d295e6fb,wasn't lucky chance just did something unexpected and now he can never win using that strat again cause he's gonna heal sooner 
1063.0,d3c97113e36817e9524634af93766881853d3476,so many orcs 
1063.0,66e701138571722bd48a3ac35cb058df12f9ba55,4head 
1063.0,d26dacd455340eb701aaddedef197982e4e31401,4head just beat it 
1064.0,40901782c99461570d6743ca81a979bccd650ee7,3a75af09ae81d330b75f0efffea23eba3ba552aa welcome to a stream 
1064.0,23a5b58eefe23ffaf0156d7a27a8ebabebdf1ea8,dragon 
1065.0,418ee5f728731309b584f9b7f66a0e439ee89871,grenade isnt cheating chat stfu you dont play vanilla 
1066.0,bd4f07988d1d77dee9931e55e33b657569a66a74,4head be better 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1066.0,52ea718fc8de5b04fb7e6aa4e11c5e134857a7cd,shirt 
1067.0,174a0b6c3e257ed0bc259b8694ee447365456219,54f0d4a09c993a9b89bcfe303f29769ddb529901 are you close to lvl 30 bis 
1068.0,0a56400f1bb03d29615fc2a5c8a7fec9d456eeed,efc5fb5442dc2a5f2f557083daaf392c4c53f195 forsenpedophile 
1068.0,52ea718fc8de5b04fb7e6aa4e11c5e134857a7cd,imagine 
1068.0,e06fbd01d6f167eb8a853a7c971aa2831fbcea4d,when do engineers get rocket boots chat 
1072.0,52ea718fc8de5b04fb7e6aa4e11c5e134857a7cd,channel 
1073.0,64b8e91d10b09a5515ddbb92a4c694fc27bc17e7,gets mad abut heal items but uses dps items 
1074.0,16950c6cb893a7c39fa2eca600cbe8ad76ea5ab5,j-j-j-j-j jebaited 
1076.0,4c91bd2c846300367aa416e53a3e9ef1d8ec1a96,54f0d4a09c993a9b89bcfe303f29769ddb529901 you look happy 
1076.0,11ec904aaa50a72fd749104a9a27442f6950135a,54f0d4a09c993a9b89bcfe303f29769ddb529901 who is organizing the tourny 
1078.0,3a75af09ae81d330b75f0efffea23eba3ba552aa,40901782c99461570d6743ca81a979bccd650ee7 welcome to the joke flying right over ur head 
1080.0,3765abc4c8126f6bcd81867779046e68f6aa8e6a,what about locks 
1080.0,aaefdd6d89d87a5f81e8a62865e6307fdf6b996f,biblethump 
1080.0,1d541f512309df60cec2c40fc9e30fe826d7038c,followage 
1081.0,cafbfc74bd72ef4f866d6a910a86185b8ba390a2,shaman strats 
1082.0,3558b24d1a74a2d7c6829f967e56ee68e7b33b6a,nature resist 
1084.0,efad6018428ff3244c273519e3d21a5733cb4716,stack sapper charges 
1084.0,15017010f5a68b2f85715a1e41f995ec8830601c,you go full restoration and outsustain him at 60 pepega 
1085.0,c95645ae7211957dd57a90fdfa4102e2458627e6,widepeepohappy 
1086.0,4b52bb514629cdaed80261afe9de654d89b6f08a,a warrior 
1086.0,f03b026515bf1a145bde2fb232df3e8e391f6a62,just git gud 
1087.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 12 months br00kshire 
1087.0,16950c6cb893a7c39fa2eca600cbe8ad76ea5ab5,lul 
1088.0,4e295b38ac99d310b84bd54a4a97f4c89d6372b7,54f0d4a09c993a9b89bcfe303f29769ddb529901 when is the duel 
1088.0,60ad51698a1fb3ea032dc6f1da98b311ed98941b,a trinket vs shamans 
1089.0,63adf0783f87eadb54559bb59e55ddf65f5355b0,kapp 
1089.0,56d190b32ed2bedf5e1e60f431f633ddd9994f85,hows grenadeok but pots are 
1089.0,c7bc23bfb2f0a262e0ab2930f023d1af8e16a768,become a warlock 
1090.0,f22aad7c06f30315e5f35d3bad541a7bb7e24b35,shadow damage 
1090.0,a83e0f897071f0cd010f292b6688d96963631c2b,just git gud 4head 
1091.0,149c8540e0350969654d8a36c74cc380fc48d686,reroll to shaman 
1091.0,01b2028cc464d17c5deaacd8403db029ae98d055,just reroll a paladin 4head 
1092.0,b8f60b4779c2b1c506df9388caf0973288f3f9ac,fairie fire?? 
1092.0,5e2722d4c37282b02e1737cb1fd8a6ef187a2a99,when is the duel tornie 
1093.0,40901782c99461570d6743ca81a979bccd650ee7,3a75af09ae81d330b75f0efffea23eba3ba552aa good one 
1094.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,you're playing druid 
1094.0,c49c92d4c28c7fb9e382dd88957c98b0d2bda367,what on your t-shirt!!+++ 
1096.0,0e79b68698632698156a86705a56a47998b304f7,if you wanna minmax you can cast rank1 reju on urself while you run away so he might waste mana on purges 
1096.0,ad97da6659ddba47359e82fc706252a76933c423,try or at least try pepega 
1097.0,6aabe2c024cd8862e8f506d18e5f8e6e18cdbb28,just win lulw 
1098.0,fe68d06cc0c91248b1e904512a5adaa08e05f5c6,54f0d4a09c993a9b89bcfe303f29769ddb529901 go sleep u also need to read ur script sir 
1099.0,86e1226778aee9a49fe4c2731208ce33eba5b782,just reroll 
1099.0,bd4f07988d1d77dee9931e55e33b657569a66a74,try thorns- the wrath to moonfire to bear smorc 
1099.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,chance --- rank 1 rejuv and make them waste their mana on purge 
1100.0,65fb3d5dcd7b9b773b697a0cd68a7ca4b6329453,tank him and kill totems 
1100.0,ee010cdbddfff49ea1ebca27e969423ea04115e2,stay max range 
1101.0,7162671b900137523ff6c11cd60446279d83d5d5,why does he never rejuvenate 
1101.0,9caf2552a802d6e4ccf3445132069fdd6772aee0,save trinket for them 
