Time,User,Message
4778.0,a9fb9a794067f3f2e1dde08c57dfc2f43d60447c,hope he doesn't have 1 damage keepo 
4779.0,a8db782f48c81f15fd570da8afd9e5a3c0c9dbb9,tony pass 
4780.0,bdec6630b60b08a98ec2db9020477d44878e473e,are ladder finishes important 
4790.0,a9fb9a794067f3f2e1dde08c57dfc2f43d60447c,wow 
4798.0,7a33440613eae26400b52ddd2d0ea490b61dac18,super punished by the 1 mana spell 
4804.0,f88588da441ee72f8d222cc27042298faab97e1a,tempo tony lul 
4834.0,a9fb9a794067f3f2e1dde08c57dfc2f43d60447c,high roll the blink fox ---> gg 
4836.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,no taunt feelsgoodman 
4843.0,a7d69faf4029c90f543728ebf6556984eb83bb24,no taunt 
4854.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,leeroy pog 
4880.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,yeah he's out of callings 
4890.0,28f3615228e9ce9399e0e619924df3731dcd40d3,fireball one giant hit face with dagger 
4891.0,e581ecae96351b0fbd0e385e18efa3ce42261fd7,discover into frost nova 
4892.0,c428cd0e84b1110db485472827a764ea8690746e,double fireball the giants go face with dagger next turn lethal 
4893.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,1 off 
4897.0,0315c5821fb7f0a903a6b3f8fb7f89762a9ee78e,where is your prep now 
4904.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,usually they have no direct damage in their main deck right 
4905.0,46c3310f55556b52269986fc2c315fd3faaf08a4,so much lag 
4907.0,7a33440613eae26400b52ddd2d0ea490b61dac18,just clear 2 giants 
4908.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,maybe a frostbolt 
4915.0,602e0c3f6781567f8b2612eff3dff408ca6e49fb,c428cd0e84b1110db485472827a764ea8690746e only 1 fireball 
4915.0,9f22765581911b8d53958f0f09734cf31f682ceb,kill 1 1 face 
4920.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,do you play for the discover spell lackey or clan that's the question here 
4924.0,0772554608beddffba072a36249dfd7454b6fda3,fire ball face and giant 
4927.0,0772554608beddffba072a36249dfd7454b6fda3,and you win 
4933.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,hey remember when we said you had a better rank than me kappa 
4933.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,think you just clear 1 face 1 here 
4936.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
4938.0,7a33440613eae26400b52ddd2d0ea490b61dac18,oh yeah this one goes face 
4938.0,9d93af485fab7e6739b452a3e871c263db663d56,just get frost nova from burglar ez 
4945.0,7a33440613eae26400b52ddd2d0ea490b61dac18,he cant kill us 
4947.0,28f3615228e9ce9399e0e619924df3731dcd40d3,wasnt dagger hit still lethal setup 
4948.0,0772554608beddffba072a36249dfd7454b6fda3,gg 
4951.0,edc62ebada2841aa6ce6bd888e8b6ce7b62386ac,ofc you do 
4954.0,edc62ebada2841aa6ce6bd888e8b6ce7b62386ac,ballballauto 
4961.0,33a264c71278644d3e76282387a2d023d20183db,face against zilliax 
4962.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
4966.0,e581ecae96351b0fbd0e385e18efa3ce42261fd7,dagger alone didnt set lethal 
4970.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,no way he kills you now or pyro 
4973.0,0772554608beddffba072a36249dfd7454b6fda3,frostbolt doesnt kill us 
4978.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,streamer fight monkas 
4978.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,if he has problast it's gg 
4979.0,7a33440613eae26400b52ddd2d0ea490b61dac18,taunt is fine 
4981.0,0d61f010a2b80770b604a61ed93a57677fbdad25,or zilliax 
4983.0,782df2e246b1a31fbafd8fd9d4877aca89767333,zilliax 
4985.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,pyroblast* 
4985.0,46c3310f55556b52269986fc2c315fd3faaf08a4,lag again 
4995.0,0315c5821fb7f0a903a6b3f8fb7f89762a9ee78e,ez 
4997.0,0315c5821fb7f0a903a6b3f8fb7f89762a9ee78e,ez 
4998.0,28f3615228e9ce9399e0e619924df3731dcd40d3,e581ecae96351b0fbd0e385e18efa3ce42261fd7 he had 13 after dagger hit and 10 mana next turn 
5000.0,d7a5ea65f56329f18a48d0e5d25539b4ece291d4,niiice :d 
5003.0,17bca76c98ef7aec0e3278eaa1d2f5e116de72dc,why does fire not use twitter anymore :( 
5008.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,yea your stream keeps lagging 
5024.0,95e426edf59bb1efcdba661c628059f883019201,rematch pogchamp 
5028.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,im lagging like crazy 
5031.0,d7a5ea65f56329f18a48d0e5d25539b4ece291d4,not lagging for me 
5032.0,9aa96086187f991918b2332300be174247f1755f,nope 
5034.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c because she's a strong independent woman that don't need no nam kappa 
5038.0,eb611f7d6c7d6f749c37b69711a43d6e20d80d78,everyone's stream lags twitch going nuts guys 
5039.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,its fine for me 
5040.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,i don't lag at all either guys 
5044.0,445bb2e5720ab3105108acd4f6b25da669663b85,no lag 
5049.0,94f560da602d34c1f28a363393d2fb3362785985,not rn 
5051.0,890b5819c8c50c40756a4049cde78e8c535ae2ca,lag for me 
5057.0,9846da01254f3fe110186ba36179b5f31f6184e5,for me too 
5062.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,no lag an i have bad internet here :p 
5065.0,85482df813f482111d07865d5c314a08d3074798,me too 
5065.0,bfd19a89ff72fce9d1ecdff2edb58dfd5313ba3c,for me too 
5070.0,9aa96086187f991918b2332300be174247f1755f,what should i replace gral the shark with 
5071.0,ea04c0687c8ef17fd670dfdb3a9a5fbb56226661,its on twitch tho others streams lagging too 
5071.0,409cc48c32b719c1d088903f23b3b5b44ad991e0,yeah the sound is so wierd 
5073.0,91ce2ebadb1425fa264a23a7c5f57988dfaa9d0b,where's your fan of knives 
5073.0,831ae6f9a96852f2c577382105a5298219cbcfb6,lagg too 
5075.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,maybe it's on twitch's end 
5078.0,0d0a3c369c88bfb7d8430db4ce15280a5ed68480,laag 
5082.0,92473d36f4181976cf922e099844a183efab6731,ye same thought it was my internet 
5090.0,831ae6f9a96852f2c577382105a5298219cbcfb6,it lagg sometimes and give alien advertisement after 
5098.0,1d17bccf6ad48e8801fdcccde432a59f8850ba03,fine for me 
5107.0,e78a6a67633aaada1ff7055b1ff336666bd58e57,i find this list to be fucking heavy 
5110.0,eb611f7d6c7d6f749c37b69711a43d6e20d80d78,yeah twitch is almost dead guys lul 
5122.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,it's fine most of the time but just every once in a while it just lags bad for a second 
5126.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,twitch small indie company 
5127.0,546031a67c0f4a9ea084c649aadf3535adbc8754,when the war breaks out 
5131.0,ea04c0687c8ef17fd670dfdb3a9a5fbb56226661,it is 100% twitch others streams lagging out too 
5138.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,all companies are indie and small :d 
5138.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,monkaeyes 
5145.0,daf34a23064b168d35fbb5979024ed557d13faac,64321dce379eafe6e544bda2e804dea29f00d02c do u think j_alexanders hooktusk version is better than this having alot of success with it around 200 ish 
5146.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,go for the lackey highroll 
5149.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,backstab the carpet 
5178.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,no :/ 
5179.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,could have played faceless lackey 
5185.0,782df2e246b1a31fbafd8fd9d4877aca89767333,shadow shark 
5187.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,get more board presence 
5192.0,5136415db2e69ab808f6715fc0d8667be4c2e3ed,hey guys i'm rank 1 trying to push legend but i haven't played since the nerf happened what are the decks to go now 
5204.0,d2d10e8ce74c27954dcadd0c3ab7e5db1a217bc1,heyguys heyguys 
5207.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
5218.0,4cfdf2e95c0822b34dec9140db7524f158e8df47,face priest 
5234.0,f077674ebef24970c6d5619ab839baac884d3086,64321dce379eafe6e544bda2e804dea29f00d02c will you try the version strifecro used in gm 
5240.0,161392d26e271fe235e3c72ddcfa1a07861889aa,what does it look like hexecutehs 
5247.0,d95c826879dd6194c18b131ad009d634a709b195,why not kill carpet last turn 
5260.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,5136415db2e69ab808f6715fc0d8667be4c2e3ed i got legend with token druid actually 
5265.0,daf34a23064b168d35fbb5979024ed557d13faac,161392d26e271fe235e3c72ddcfa1a07861889aa ill pm u 2 secs 
5316.0,409cc48c32b719c1d088903f23b3b5b44ad991e0,god that sound is so aweful 
5328.0,daf34a23064b168d35fbb5979024ed557d13faac,sent i mean its no rank 1 midrange hunter but it is fun <3 
5338.0,9358d907cb0c91b2560abd228a720b9e5fa50544,how long do you play on average 
5340.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,it;s actually so nice seeing pro players in other people's chat being nice to eachother hs has a good community 
5350.0,bdec6630b60b08a98ec2db9020477d44878e473e,defile kappa 
5358.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,kapp 
5360.0,6f464675b0b1d172bca68ec0ff1eef2b011123db,prep vanish 
5361.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,084cd36f05d84997fce2fcc7eca7cfa9037b1dac it really does 
5369.0,6a579f79663829dcdf8086169cb368b82d0949b4,frost nova prep blizzard maybe 
5378.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,prep vanish 
5379.0,bbeccb299c859d2d649bcbce566eb78a3ab6b35e,daf34a23064b168d35fbb5979024ed557d13faac mind sending it to me 
5381.0,7a33440613eae26400b52ddd2d0ea490b61dac18,prep vanish 
5383.0,7a33440613eae26400b52ddd2d0ea490b61dac18,used to be good 
5428.0,7324bcdf516fe88506fab5da2fc3d4f15b127c43,xd 
5430.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,zoo is sick play some zoo 
5440.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,i hardly ever see pros playing it apart from dog 
5440.0,7a33440613eae26400b52ddd2d0ea490b61dac18,zoo is just good right now 
5445.0,7a33440613eae26400b52ddd2d0ea490b61dac18,surprised more arent picking it u 
5452.0,7324bcdf516fe88506fab5da2fc3d4f15b127c43,zoo is good because there are no warrior 
5453.0,e78a6a67633aaada1ff7055b1ff336666bd58e57,this list is too slow to fight zoo 
5458.0,df663e363c619072259e1aacd4256290a8ecc2bd,is tooler also lagging 
5466.0,e78a6a67633aaada1ff7055b1ff336666bd58e57,if you dont go a big minjon before they have board 
5471.0,e78a6a67633aaada1ff7055b1ff336666bd58e57,you lost the game 
5494.0,13562b0ea632e3fca69729c2e4fca627e790eaf0,yea other streams are lagging too 
5496.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,i dissagree 7324bcdf516fe88506fab5da2fc3d4f15b127c43 this zoo list is bad against warrior the other ones that have burst damage are good especially mech zoo i had like 80% against warrior pre-nerf 
5519.0,bdec6630b60b08a98ec2db9020477d44878e473e,mech zoo 
5521.0,ee8faee8e18720b7c0c4374014ecdd30f991210e,64321dce379eafe6e544bda2e804dea29f00d02c im kinda really worried my brother didn't take going to jail very well he took it quiet badly actually he refused to drink or eat he spat and swore at anyone who went near him and smeared his own feces all over the walls and floor after that we never played monoply with him again 
5528.0,2811362dbf7a7a146260ae5e5f4436c319a913e6,twitch is lagging same for all streamers at the moment :( 
5532.0,49d5e5757d2dcc31bc423e1acb5abc831d6d5743,7324bcdf516fe88506fab5da2fc3d4f15b127c43 nice nick lol 
5560.0,bdec6630b60b08a98ec2db9020477d44878e473e,2811362dbf7a7a146260ae5e5f4436c319a913e6 not for me 
5582.0,7a33440613eae26400b52ddd2d0ea490b61dac18,64321dce379eafe6e544bda2e804dea29f00d02c you never read my pastas :( 
5584.0,7324bcdf516fe88506fab5da2fc3d4f15b127c43,49d5e5757d2dcc31bc423e1acb5abc831d6d5743 :) 
5586.0,f0fbee018c48463fdf2368b6185109fade45d04f,y no might kappa 
5588.0,0752e4163981c21e2afb6bab0590152fbef426a0,misdirection 
5590.0,a2c47d9b9dcefb770e6835b313815f50d8a46ebc,tylheart1 tylheart2 
5597.0,7a33440613eae26400b52ddd2d0ea490b61dac18,misdirect is legit 
5599.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,cowboys fan seemsgood 
5614.0,b88319ae6cc87bdfe85718ba23ee26120b047970,tylmom tylmom tylmom tylmom tylmom tylmom 
5622.0,784c73751412e3b6dec3742d9bf26ed19c722c25,cmonbruh 
5642.0,9358d907cb0c91b2560abd228a720b9e5fa50544,heyguys 
5644.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,wutface 
5650.0,7a33440613eae26400b52ddd2d0ea490b61dac18,vohiyo tyler gf sounds cute vohiyo 
5663.0,c9453f3f0ba3da982e88954b1e3c01e420ef72ff,64321dce379eafe6e544bda2e804dea29f00d02c i think you get baited with the shark 
5666.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,zeke 
5674.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,cowboys dansgame 
5681.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,oh rip :( 
5682.0,784c73751412e3b6dec3742d9bf26ed19c722c25,wutface 
5683.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,bro im from dallas 
5686.0,210186d2f65f53ba7c0bfb2ca43742caa6948f45,we on you kkona 
5691.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,5a643aae45ce2c5105ae64c89346e5bdf09b834c jou 
5694.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,kkona 
5701.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,the cowboys are like the empire of evil :) 
5748.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,americas team baby 
5770.0,32b267aa8aa366c532503542e916fafebd21d16c,coolstorybob 
5786.0,6030b64804d348fb78b1478cc760a0e91cbe4fd6,eu streamers are laging like hell unwatchable on 160p lul 
5788.0,ff079dc09d93bf871315ed311feb98efbcb7b496,lul 
5796.0,80012615a37534c0b84915824751d32f7a96f06d,lul 
5797.0,f0fbee018c48463fdf2368b6185109fade45d04f,only famous guy in dallas is dirk 
5798.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,dude u need to hit me up when u come to dallas ill treat u good 
5798.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,mhm pepothink 
5799.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i know this shit 
5800.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,omegalul 
5804.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,no excuses pls tyler 
5809.0,a83e1f5318ee6afc1869a03ee4d82ea604cebf51,maybe going for spell lackey into 6 mana destroy minion betrayal was the play 
5819.0,7a33440613eae26400b52ddd2d0ea490b61dac18,i think you can survive :) 
5824.0,f561b3d241027ad4417bde97798f12913dd5f491,hearthstone community: naga sea witch is poorly balancedhearthstone: 
5838.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,f0fbee018c48463fdf2368b6185109fade45d04f you clearly dont know anything about dallas xhapaboof 
5844.0,344aafd85e248a3a5811b33987aebe306c465301,f0fbee018c48463fdf2368b6185109fade45d04f wb dak 
5847.0,9358d907cb0c91b2560abd228a720b9e5fa50544,shark does nothing 
5849.0,b88319ae6cc87bdfe85718ba23ee26120b047970,people in england like american football the nfl plays one game a year over there 
5852.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,i do its fun 
5855.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i was in a dynasty fantasy football league for 10 years :p 
5859.0,daf34a23064b168d35fbb5979024ed557d13faac,64321dce379eafe6e544bda2e804dea29f00d02c ok 1500 to top 100 with hooktusk check it out 
5859.0,f077674ebef24970c6d5619ab839baac884d3086,anyone know where i can find this playlist 
5866.0,7324bcdf516fe88506fab5da2fc3d4f15b127c43,64321dce379eafe6e544bda2e804dea29f00d02c who can actually beat mage like at least 70% 
5870.0,daf34a23064b168d35fbb5979024ed557d13faac,and im bad at hs 
5879.0,bbeccb299c859d2d649bcbce566eb78a3ab6b35e,daf34a23064b168d35fbb5979024ed557d13faac decklist 
5902.0,5cb789ae1067e65a6375f93a6fd54e46f4bb3cae,do you think murloc shammy is actually good or 
5902.0,f561b3d241027ad4417bde97798f12913dd5f491,b88319ae6cc87bdfe85718ba23ee26120b047970 i don't know a single person in uk who gives a shit about american football we have rugby and proper football to care about 
5905.0,daf34a23064b168d35fbb5979024ed557d13faac,yeah but im bad at hs and ur good so technically thats science right there 
5905.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 poggies 
5909.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,otk paly 
5914.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,owned 
5917.0,7a33440613eae26400b52ddd2d0ea490b61dac18,otk pally as well yep 
5918.0,9358d907cb0c91b2560abd228a720b9e5fa50544,challenge 
5931.0,acc4722cd21b3b0f5215af2f83e5c8f3338fa119,deck 
5940.0,b88319ae6cc87bdfe85718ba23ee26120b047970,f561b3d241027ad4417bde97798f12913dd5f491 coolstorybob 
5941.0,7a33440613eae26400b52ddd2d0ea490b61dac18,otk pally built to crush mage can reach up towards 80 % in that matchup 
5942.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,does mech hunter lose to anything 
5956.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,yes 
5957.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,64321dce379eafe6e544bda2e804dea29f00d02c yo wad up taylor pogchamp 
5968.0,a83e1f5318ee6afc1869a03ee4d82ea604cebf51,tyler can only beat rank 1 feelsweirdman 
5975.0,33a264c71278644d3e76282387a2d023d20183db,good play actually 
5982.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,b88319ae6cc87bdfe85718ba23ee26120b047970 first game in the uk was me and 40000 people who thought it would be a social status thing to do game had an intentional safety near the end and i wanted to put forks in my ears 
5988.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,why not rush on the 1/4 and dagger 
5997.0,7324bcdf516fe88506fab5da2fc3d4f15b127c43,64321dce379eafe6e544bda2e804dea29f00d02c you can just replace one burglar with a fan 
6013.0,f561b3d241027ad4417bde97798f12913dd5f491,b88319ae6cc87bdfe85718ba23ee26120b047970 btmcga 
6014.0,b0f904176a72a7aa7e807c1a52c3daf1f5b8e371,lagg 
6015.0,ea04c0687c8ef17fd670dfdb3a9a5fbb56226661,hmm well played 
6022.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,b0f904176a72a7aa7e807c1a52c3daf1f5b8e371 twitch is lagging not tyler 
6028.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,gn my amigos 
6032.0,b88319ae6cc87bdfe85718ba23ee26120b047970,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 so the nfl jebaited you 
6033.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,traded the wrong one would have been better to trade the mecharoo 
6038.0,7a33440613eae26400b52ddd2d0ea490b61dac18,time to switch deck 
6042.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,gn dan 
6045.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,b88319ae6cc87bdfe85718ba23ee26120b047970 honestly nobody knew what happened i wanted to cry 
6058.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,it's rare enough normally let alone for posh twat brits 
6068.0,b88319ae6cc87bdfe85718ba23ee26120b047970,kenzfeelsb 
6079.0,d56d464b7a0c069519dd99016359c2f4c12b4538,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 just joined about what are you talking 
6083.0,80012615a37534c0b84915824751d32f7a96f06d,aggro decks are fun feelsspecialman 
6084.0,33a264c71278644d3e76282387a2d023d20183db,rip defile 
6101.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,d56d464b7a0c069519dd99016359c2f4c12b4538 the first nfl game in the uk had an intentional safety and the crowd was full of rich knobheads who didnt know the game 
6113.0,d56d464b7a0c069519dd99016359c2f4c12b4538,ooh 
6130.0,e0d6b04cc649c2273234166ddf2b108764dc164b,mid hunter 
6132.0,844085dfcc75682156fffca5e2a7e0c28ddddfec,are those lagz only 4 me 
6133.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,yolo submit heal druid 
6136.0,b88319ae6cc87bdfe85718ba23ee26120b047970,just let hs build a deck for you 
6142.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,mage 3head 
6143.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,844085dfcc75682156fffca5e2a7e0c28ddddfec twitch 
6144.0,f1a4f55e56c33175386385ec16190cacaa2544d6,bomb warrior 
6146.0,e0d6b04cc649c2273234166ddf2b108764dc164b,mid hunter can kinda beat all of them 
6149.0,396fb8b1702d1e5d13042a493a588eea51ef77da,mech hunter 
6153.0,4cfdf2e95c0822b34dec9140db7524f158e8df47,priest 
6154.0,9f22765581911b8d53958f0f09734cf31f682ceb,cthun lock 
6158.0,e0c3d80ec8f17627b99e9201e04997c0133a9750,submit otk pala 
6160.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,nomi priest pog 
6163.0,380abc3a26667be279e83c6e71a9901c9947edc5,hunter 
6163.0,844085dfcc75682156fffca5e2a7e0c28ddddfec,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 ok thx 
6163.0,996857d9d2fba51385ecbd6d216807ba30a94f01,hunter 
6166.0,7bf3a3c894d0a9fa4c7b22c5c96b8e6220617020,ress priest 
6166.0,80012615a37534c0b84915824751d32f7a96f06d,mage or hunter 
6167.0,0752e4163981c21e2afb6bab0590152fbef426a0,big mage kappa 
6167.0,e0d6b04cc649c2273234166ddf2b108764dc164b,mid can win or lose feels pretty 50/50 
6172.0,380abc3a26667be279e83c6e71a9901c9947edc5,midrange hunter 
6175.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i think hunter's the call this week people overrating mage massively 
6178.0,f1a4f55e56c33175386385ec16190cacaa2544d6,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 apac dad <3 
6179.0,bd938b8797e62566ef06b00919295978027f1ecf,control shaman 
6180.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,otk priest 
6183.0,8b873b21959ae7ee488fda846461c979de9af5f1,deck 
6193.0,0752e4163981c21e2afb6bab0590152fbef426a0,ressurect priest lul 
6195.0,7f7e625a14838750a10ff883f5edbf5789f82659,talanji and all get a card from your apponent priest cards -> you bring their decks 
6210.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,<3 chalk 
6224.0,64321dce379eafe6e544bda2e804dea29f00d02c,e8254a3bc7fb6526a00ed7931b5b11dec2756985 
6224.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,sup btw 
6230.0,b38117e841efc3370749a8bfe5010120a43c7c20,bm kappa 
6231.0,0cf2d6d93dbe0e4919ddc76de7289dbaf0b0b29c,lul jebaited 
6233.0,7a33440613eae26400b52ddd2d0ea490b61dac18,switch deck 
6233.0,ea04c0687c8ef17fd670dfdb3a9a5fbb56226661,lul 
6233.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,lmao bm 
6236.0,e0d6b04cc649c2273234166ddf2b108764dc164b,im playing one close and i have 60% over 80 games 
6240.0,e0d6b04cc649c2273234166ddf2b108764dc164b,no gral though 
6252.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,feno swiftrage 
6253.0,e0d6b04cc649c2273234166ddf2b108764dc164b,not like 60% is even that good but its ok 
6260.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,first game ii saw 
6263.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,u kept rat 
6264.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,shark 
6266.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,and other shark 
6267.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,:) 
6270.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,i didnt look after that 
6274.0,cc16cb88789f76d7a8b3d38352e164ef173625f2,:) 
6278.0,a83e1f5318ee6afc1869a03ee4d82ea604cebf51,lul 
6278.0,7a33440613eae26400b52ddd2d0ea490b61dac18,time to farm mage ez 
6281.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,e0d6b04cc649c2273234166ddf2b108764dc164b no sub wutface 
6291.0,e0d6b04cc649c2273234166ddf2b108764dc164b,1c2019793d012de19e0ead07c288b89f13e8e8a8 lopes 
6293.0,d2d10e8ce74c27954dcadd0c3ab7e5db1a217bc1,64321dce379eafe6e544bda2e804dea29f00d02c is it worth coming back to hs is the competitive scene easy to step in 
6297.0,b88319ae6cc87bdfe85718ba23ee26120b047970,lul 
6302.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,e0d6b04cc649c2273234166ddf2b108764dc164b wutface wutface 
6305.0,bdec6630b60b08a98ec2db9020477d44878e473e,just play warrior 
6312.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,i win these 
6313.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,* 
6314.0,14569ba4b5d230742a65b51a51cded387fd8ea9a,what is otk priest haven't played hs for 3 weeks some sort of nomi 
6314.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,:0 
6314.0,7a33440613eae26400b52ddd2d0ea490b61dac18,feno omegalul 
6322.0,cc16cb88789f76d7a8b3d38352e164ef173625f2,feno jebaiting you 
6325.0,cc16cb88789f76d7a8b3d38352e164ef173625f2,lul 
6364.0,5cb789ae1067e65a6375f93a6fd54e46f4bb3cae,i personally think the standard meta right now is the worst its ever been 
6391.0,f0fbee018c48463fdf2368b6185109fade45d04f,5cb789ae1067e65a6375f93a6fd54e46f4bb3cae yeah worse than pirate warrior worse than when jade druid was instawin vs everything you are so right 
6391.0,ea04c0687c8ef17fd670dfdb3a9a5fbb56226661,yeah dude i played some standard games after not playing for months wth is this meta 
6392.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i don't think it's the worst because the decks are pretty intricate but i am looking forward to the buffs 
6409.0,5cb789ae1067e65a6375f93a6fd54e46f4bb3cae,f0fbee018c48463fdf2368b6185109fade45d04f i would much rather vs those decks than warrior every game 
6410.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
6413.0,bdec6630b60b08a98ec2db9020477d44878e473e,why don't u play mech pala 1 mana 12 op and 7 mana spell also right 
6420.0,d551a7a4077848c5dea953460efa70e660f32c72,nerf dr boom and meta is ok 
6425.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,64321dce379eafe6e544bda2e804dea29f00d02c is it worth trying to become a grandmaster just hit rank 5 btw two stars currently 
6436.0,f0fbee018c48463fdf2368b6185109fade45d04f,5cb789ae1067e65a6375f93a6fd54e46f4bb3cae warrior is not even that popular right now 
