Time,User,Message
73.0,d00859b77c3e54b105ac31cc0f2223a410e5b03a,56beb889db309efe82bcf1bdbf8302d43a56b65b afaik its just from the heart emote xqc has 
73.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,is this child okay 
80.0,963ebff0e974b101deb337f884af38ef3e29ae62,is he on eu servers 
84.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,i win a lot xqcsad xqcsad xqcsad 
84.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqcl 
84.0,952548068e4503cca3f53668d10bf73833295016,dafranpepega 
87.0,24f83d04028d18887b101d5065edd2015734dad0,bunch of weird fucks weirdchamp 
89.0,0568da0323abd73e6cfdeb9ea01b7ca2a3892159,time 
90.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pog 
92.0,952548068e4503cca3f53668d10bf73833295016,dafranheart 
94.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,dink 
97.0,852449d826333bd9e6f877a5ab8f2e10f400f28f,d0ee3d91dc4cb966e894adc30c0ac83e35179ed3 kid or girl kid is not a sex 
97.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,to tow two too 2 taw tao tuo tou 
99.0,09d28e820d8c81eb2484137aedf0d4243bd761e2,jayne1 jayne2 
101.0,7dbcaccca7fe367f6927e39645325667338305dd,xqcl 
101.0,09d28e820d8c81eb2484137aedf0d4243bd761e2,jayne3 jayne4 
102.0,27515cc652c4e335451e1a1c01e7a399c2000ef4,crosshair 
102.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,weird fucks handsup 
107.0,7dbcaccca7fe367f6927e39645325667338305dd,suprlove 
110.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 teu pepega 
113.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,opaque274 handsup 
114.0,a2a52cb2567c4056231f110a52f9be9546f7014a,mcree next patch will be insane god 
115.0,6cc7940ab72c77fd4ed9940c0d23448708897567,pls implement the mccree buff already 
117.0,c67e5bb2fe01299a4929633bb2372fc83da53847,pog 
117.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pog 
117.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajiohmy 
119.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiwho 
119.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,pog 
121.0,da51332366bfd63bb3198501f596df584fe9956c,lulw 
122.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,lul 
123.0,852a8ec8a79e554829f9631058a6954ecaedfe12,lulw 
125.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,dunked on 
126.0,e840aedd27a2f8965bba87b13cd77df5b4c0ab00,crosshair 
127.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,pog 
131.0,b60486c103a60de1e23ad112d73ebe978ae08890,ayaya touhou 
131.0,5f5b1e184878185d5f1ae0352532e959dd7bc03a,mccree needs this buff kappa 
134.0,57a90e987abe3e72e36e840f7ad8dc5384354366,any flickers in the chat ricardoflick 
135.0,952548068e4503cca3f53668d10bf73833295016,dafranpepo1 dafranpepo2 
135.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,pogchamp 
137.0,952548068e4503cca3f53668d10bf73833295016,dafranpepo3 dafranpepo4 
137.0,c46125d1b9280a125cdc41a3ad5334b9d20343ac,anaks1 anaks2 
139.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,flick 
141.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,9801f1325cdc45ab45ab5d45231060b98cab81c6 pogchamp 
143.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,weeeee harblulh harblulh harblulh emonghuge xqcprime 
145.0,c46125d1b9280a125cdc41a3ad5334b9d20343ac,iddcreep 
149.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabaji the flankers destroyer kabajiwho 
150.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,insta 
153.0,69c8c51de6b617ec51c734e6ecbbc95dd211ba5b,chat stop trying to guess xaphan's gender just admit you're aroused 
155.0,952548068e4503cca3f53668d10bf73833295016,dafranpepo1 dafranpepo2 
155.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,no flank allowed kabajirage 
156.0,952548068e4503cca3f53668d10bf73833295016,dafranpepo3 dafranpepo4 
162.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,tuu tue toe 2 
166.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,primehype 
167.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,anlaky 
167.0,6f074347f775fb5b554a342c0bad31634145fbf1,gg 
169.0,d00859b77c3e54b105ac31cc0f2223a410e5b03a,chat imagine being a genji all sneaky thinking to assinate the mofo that followed you only to stand eye to yes with the true hokage poor genji 
170.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,primeclap 
175.0,6cc7940ab72c77fd4ed9940c0d23448708897567,ggs 
178.0,1e07e88d0bb2ad6e268636e4c88365a63c87c5a9,gg 
181.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,ggs 
182.0,9201e6b69c69f9b83bdfc8a5f173f51c2a1f751f,uptime 
185.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 switch account kabajihmm 
190.0,952548068e4503cca3f53668d10bf73833295016,omegalul 
192.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,13 hours :0 
192.0,101e1bbe84fb295b9429f71b56cb65564d78d385,weirdchamp 
196.0,b60486c103a60de1e23ad112d73ebe978ae08890,monkas that kid 
201.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ml7glnext log onto smile kabajismile 
201.0,69c8c51de6b617ec51c734e6ecbbc95dd211ba5b,h o k a g e 
203.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,6f074347f775fb5b554a342c0bad31634145fbf1 bloodtrail 
204.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,adderall kid weirdchamp 
205.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,weirdchamp 
212.0,6cc7940ab72c77fd4ed9940c0d23448708897567,that's what you get for not playing rachel 
214.0,6cc7940ab72c77fd4ed9940c0d23448708897567,:( 
215.0,952548068e4503cca3f53668d10bf73833295016,okaychamp 
218.0,f0e7541647b847db5a39dc515c17e9ac03ea1902,are you planning on sleeping e0e434dc903ed9519d9c3185aacace9e1d8195d9 
222.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a weirdchamp 
235.0,2ccebcf851293760e864e1ed9a06f92a1a19eeae,why does an east coast game matter 
243.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,eaaasssttt coooaaassttt pepega 
248.0,6cc7940ab72c77fd4ed9940c0d23448708897567,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pineapple on pizza or no 
252.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,2ccebcf851293760e864e1ed9a06f92a1a19eeae east coast players are pepega 
253.0,1314bed850c9fb0d2afdab055b0fd2f1b2844e33,2ccebcf851293760e864e1ed9a06f92a1a19eeae higher ping 
254.0,56aac9ae52b5964fae7ed4b68aaff2dbc2a7eea2,whats wrong with east coast games just asking 
260.0,3642a02504ff99215b8406a8dd723fd1b452e8c7,sorry for throwing your game :( 
260.0,591718ed5a755342155206f5f17d349d5e277026,i went asleep during stream now i woke up and you´re still streaming xd 
262.0,591718ed5a755342155206f5f17d349d5e277026,nice 
262.0,99bfe0c248e613e224477fddfb24ca47d5b4b55e,uptime 
266.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cc7940ab72c77fd4ed9940c0d23448708897567 he answered this before a hard no 
269.0,669b6ea28a7a6a5e81d4d7a7957ff15026e6fb70,cheer100 why did you avoid that ace guy 
269.0,532875719ae8ac0f7441a0dd2d407d1731e64c79,pogu 
272.0,6cc7940ab72c77fd4ed9940c0d23448708897567,dd1a0c680a1adaf8869be2459d040e77fc09755b thank you :) 
280.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,soft throwing :heavy_check_mark: terrible game :heavy_check_mark: lags :heavy_check_mark: weird kid :heavy_check_mark: 
284.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,primeclap 
289.0,2ccebcf851293760e864e1ed9a06f92a1a19eeae,thinking east coast players are pepega s is sheer nonsense but i guess just higher ping or is there more 
300.0,f963059aa7f08cc463d1aa800d915abd27b26a40,thinking east coast players are pepega s is sheer nonsense but i guess just higher ping or is there more 
302.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kappa 
302.0,27515cc652c4e335451e1a1c01e7a399c2000ef4,crosshair 
303.0,e132f859dbae263b158a46c1bbafa818983f5997,snipzy lul 
304.0,59fac60c0c6537bb3dc576dd9441bbc5a500e0bc,:heavy_check_mark: :heavy_check_mark: :heavy_check_mark: 
304.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,owl2019dva 
309.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 lulw 
310.0,ba3b07c67ba58b99916bd3c605e66d68e4d54ed7,insta 
313.0,6cc7940ab72c77fd4ed9940c0d23448708897567,yes to pineapple on pizza: kragie timthetatman cupcaake bren lieutenanteddy annie wanted aspen vale georgelion66 derrekow eeveea only on thin crust beaver tryhard_enmity beeftipsy wreckitvince valkia 
314.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajismile 
318.0,6cc7940ab72c77fd4ed9940c0d23448708897567,no to pineapple on pizza: taimou j00mla masaa stevo mangachu barcode jardio karq sooshikitty sarahjte kaffee blinky yeatle harbleu dafran pvpx chipsa linkzr danielfenner jay3 lassiz sleepingbear metro pvpx iddqd frogger aceofspades pine really hates it ironaids aimbottz kabaji 
323.0,6cc7940ab72c77fd4ed9940c0d23448708897567,haven't tried pineapple on pizza: oge peterpandam eviltoaster galeadelade wubow 
327.0,952548068e4503cca3f53668d10bf73833295016,:( 
327.0,69c8c51de6b617ec51c734e6ecbbc95dd211ba5b,:) 
328.0,737125ebe738a0118f1b0f2075dc8787ce071950,:) 
328.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,:) 
328.0,b60486c103a60de1e23ad112d73ebe978ae08890,:) 
329.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,:) 
330.0,e5f3b9821aff0ae020caa3ef316e127a04e522ff,:) 
332.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,:o 
332.0,fb0cb57460b3c7ceb20df2de7b395fd313ba40bd,:) 
332.0,9a5cffb6d8a98662e399651afd87666238846cad,:) 
334.0,d9aaa0990d75f682f96ba04d060ba48b722ad9f6,:-) 
334.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,:( 
335.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,:) 
336.0,32e87e0d191b5ebe0d5cedf26a4a86a67d0548b0,:) 
337.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,plupsmile 
338.0,609e0dac053a391173e09b7d87fd4e51d0df2aaa,:) 
338.0,702f5a88fa64fdb86aa023164bebb85550daf96c,bruh 
338.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,:? 
339.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap kabajibomb clap 
340.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,subhype 
342.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,:/ 
343.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap 
343.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,kabajismile 
344.0,1b6a10b877fca7c16f9e76ee591e5e42db11eeaa,myunsmile 
345.0,e8818b028640760a38bbda8f1de2c0c86eb7e19c,bcwarrior 
347.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajihands 
349.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,does kabaji uses 2 pcs 
349.0,d912408a1082c62b570be08e6873105f790aafda,kappa 
350.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cc7940ab72c77fd4ed9940c0d23448708897567 kabaji said yes to pineapple on pizza 
355.0,b60486c103a60de1e23ad112d73ebe978ae08890,:hot_beverage: her you go :) 
356.0,6cc7940ab72c77fd4ed9940c0d23448708897567,so what is it :( 
357.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e0e434dc903ed9519d9c3185aacace9e1d8195d9 vanilla or caramel 
360.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,plup1 plup2 
361.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cc7940ab72c77fd4ed9940c0d23448708897567 u sir are a fraud 
361.0,952548068e4503cca3f53668d10bf73833295016,; 
362.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,plup3 plup4 
364.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,emongm 
365.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6f074347f775fb5b554a342c0bad31634145fbf1 kabajirage 
368.0,a1b97aab5b6f96334220b46d06834a80104b780a,iddkek iddkek 
372.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,yosh 
372.0,e8818b028640760a38bbda8f1de2c0c86eb7e19c,tpfufun 
373.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,say no to pineapple on pizza 
374.0,f963059aa7f08cc463d1aa800d915abd27b26a40,weirdchamp 
375.0,15b923c64e48db512d35e4f5c184fd363381743e,say my name kabaji 
383.0,2ccebcf851293760e864e1ed9a06f92a1a19eeae,you want me to send you some coffee to your house at 2172 clover dr e0e434dc903ed9519d9c3185aacace9e1d8195d9 monkas 
383.0,6f074347f775fb5b554a342c0bad31634145fbf1,dd1a0c680a1adaf8869be2459d040e77fc09755b i hate it too but that's what kabaji said when ppl asked him 
384.0,b76709490e0eff096e730237fe9baa643b74481e,:) 
385.0,6cc7940ab72c77fd4ed9940c0d23448708897567,6f074347f775fb5b554a342c0bad31634145fbf1 dd1a0c680a1adaf8869be2459d040e77fc09755b one of you is lying 
386.0,aaaa3512bb79c13da309456c107904b3e26818c7,hahaa 
387.0,101e1bbe84fb295b9429f71b56cb65564d78d385,weirdchamp 
387.0,47e28524a06a1d69fab11e6bc3edb357db706b77,lulw 
390.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,feelsstrongman 
394.0,366d7c6daaaea31ec5fa94701beee384af096bdb,6f074347f775fb5b554a342c0bad31634145fbf1 ur not really crazy tho 
397.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
397.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,weirdchamp 
403.0,f963059aa7f08cc463d1aa800d915abd27b26a40,good one lulw 
406.0,6f074347f775fb5b554a342c0bad31634145fbf1,366d7c6daaaea31ec5fa94701beee384af096bdb how the fuck do u know 
410.0,b60486c103a60de1e23ad112d73ebe978ae08890,scattah 
412.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6cc7940ab72c77fd4ed9940c0d23448708897567 i might've been misinformed not intentional kabajiderp 
413.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,scatter omegalul 
415.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya 
420.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,editing painschamp 
420.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,hanzo pls swap 
421.0,101e1bbe84fb295b9429f71b56cb65564d78d385,babyrage 
422.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,babyrage babyrage babyrage babyrage 
423.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalul 
423.0,952548068e4503cca3f53668d10bf73833295016,lulw 
425.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,master in bronze what a twat 
427.0,20f51aa97b2b8dc2c711d1d583231a749ce4de32,lulw 
428.0,49fcb486bd09d75ca6b290066b35a45c2b807362,snipzy 
429.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,lulw 
430.0,c61d9f8f7313dc027959a225bd51739daaefb7fe,babyrage babyrage 
430.0,6f074347f775fb5b554a342c0bad31634145fbf1,366d7c6daaaea31ec5fa94701beee384af096bdb the real crazy ppl know how to hide it well kabajismart 
431.0,f774e9ad04673a510fb8daea66aff92c359200ce,haaanzo pls switch babyrage 
431.0,f963059aa7f08cc463d1aa800d915abd27b26a40,hypers 
434.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,babyrage babyrage babyrage babyrage babyrage 
434.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya yay hypers 
439.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,bronze's pepelaugh 
439.0,a3a8b39221fd4fd4a6fd6f52e9cd1ac06cd31c85,babyrage 
441.0,b60486c103a60de1e23ad112d73ebe978ae08890,babyrage 
441.0,68d3291bc063389211760bd785051354e20b82df,pro janso 
447.0,0b6172c50016f1ae9122d169cd25019906d83157,pepejam 
450.0,6cc7940ab72c77fd4ed9940c0d23448708897567,oh look it's a plat game 
451.0,f963059aa7f08cc463d1aa800d915abd27b26a40,monkaw school shooter theme 
451.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,pepepls 
452.0,aaaa3512bb79c13da309456c107904b3e26818c7,hahaa 
452.0,69c8c51de6b617ec51c734e6ecbbc95dd211ba5b,he should adopt the children 
453.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,peped 
455.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepejam 
456.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,what am i watching 
458.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,greekwc 
458.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,istg if i placed in bronze i'd kms thats why i avoid placements lol 
459.0,101e1bbe84fb295b9429f71b56cb65564d78d385,monkaw :backhand_index_pointing_right: kkonaw 
461.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajihands 
465.0,2e7210ba57f0f742cf9cbc27ef8e90e6df9599cc,haha nice memes kappa 
466.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,is it sad that i've already seen all of these videos so far 
467.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,weirdchamp 
470.0,f0e7541647b847db5a39dc515c17e9ac03ea1902,jojo ayaya 
473.0,6cc7940ab72c77fd4ed9940c0d23448708897567,poor jojo use 
477.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,i know why i never watch youtube weirdchamp 
477.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap 
477.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,weirdchamp 
478.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,nateson omegalul 
483.0,e132f859dbae263b158a46c1bbafa818983f5997,snipzy omegalul 
486.0,669b6ea28a7a6a5e81d4d7a7957ff15026e6fb70,so kabaji is too good to answer bits donations ok 
489.0,1d372b3a4596b1913c05327c243f82f7d66741ef,lol 
490.0,f774e9ad04673a510fb8daea66aff92c359200ce,ez 
491.0,1d372b3a4596b1913c05327c243f82f7d66741ef,lol 
494.0,f963059aa7f08cc463d1aa800d915abd27b26a40,pepejam 
497.0,1d372b3a4596b1913c05327c243f82f7d66741ef,hes noob 
500.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepejam 
500.0,b60486c103a60de1e23ad112d73ebe978ae08890,not bronze weirdchamp 
507.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,kragiehappy 
511.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,ez 
519.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,yosh 
522.0,354e1c4944efd4699e249a97054e48828a79f857,this song pepehands 
523.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,handsup 
524.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,song 
525.0,2ccebcf851293760e864e1ed9a06f92a1a19eeae,wth is that crosshair dansgame 
526.0,7bca2e1e047b3ffa120828beb48f90b9fddb766c,b b b 
530.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,interesting genji skin 
533.0,2f1c7dbe95a737dbefa9453e4ec35cf61617df01,wtf did i come back to 
533.0,627699ad0400c25be72737df4d635ccd28043bd3,fareehajail clap 
534.0,92c280cdbbb007d4187b3e5740142e8b1b615c1f,pogchamp 
536.0,6cc7940ab72c77fd4ed9940c0d23448708897567,scatterarrow 
537.0,58dbba8e4ca76a24b69eaae22404ed913b5c6667,scatter hanzo lulw 
539.0,354e1c4944efd4699e249a97054e48828a79f857,0a02a3ef52eec91128365eb144fc208dc19ce60f up up and away its called 
541.0,b60486c103a60de1e23ad112d73ebe978ae08890,pepepls 
541.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,why isnt the genji shooting him wtf 
543.0,0e1d3d96dbbdebab2df66d35a2e2428f968afa3a,* 
546.0,0b6172c50016f1ae9122d169cd25019906d83157,first 10 min pog 
552.0,32e87e0d191b5ebe0d5cedf26a4a86a67d0548b0,lul 
554.0,09f540d2648896071dfa71f6faad4a627bc96928,why are we watching snipzy 
555.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass 
556.0,3daaadc2770c456353024217723657a2171316b0,uptime 
556.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,lul 
559.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,354e1c4944efd4699e249a97054e48828a79f857 thanks good man 
560.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqchyperf xqchyperf xqchyperf xqchyperf 
560.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,did genji have heterochromia there omegalul 
560.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,13 hours wtf 
561.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,i saw subnautica pog 
563.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,get some sleep dude 
564.0,8fdd5b412a3b77a2e3686dc9ecb73e9b96ed7dd1,mordhau pog 
564.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 24 hour stream 
565.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,noooo 
567.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fkn desu 
567.0,7bca2e1e047b3ffa120828beb48f90b9fddb766c,paid actors 
568.0,669b6ea28a7a6a5e81d4d7a7957ff15026e6fb70,e0e434dc903ed9519d9c3185aacace9e1d8195d9 why did you avoid ace is he trash e0e434dc903ed9519d9c3185aacace9e1d8195d9 
569.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,play on a plat acc 
