Time,User,Message
167.0,7b78e7a8a623c2d5c62a5beb1c8b81c4b434c9f3,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠉⠉⠙⠛⠏⠻⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠏⣀⣀⣀⣀⣠⣤⣤⣤⣤⣀⠄⠈⠙⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⢏⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠈⠈⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⢯⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄⠈⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡏⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄⢹⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣇⣠⣿⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄⠄⠸⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⠏⠄⢀⡀⠄⠤⠤⠤⠤⠄⢠⣀⣤⣍⡻⣿⣧⡀⠤⢀⣀⣿⣿⣿⣿ ⣿⣿⣿⣿⣵⡇⠄⠈⠁⠄⠄⢒⠄⣀⠄⠠⠘⢨⣈⢿⣿⣿⣤⣤⡚⠫⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡇⠄⠄⠂⠄⣰⣿⣆⢿⠋⣀⣀⣰⡏⣾⣿⣿⠿⣿⣧⠄⣽⣿⣿⣿ ⣿⣿⣿⣿⣿⣏⠄⠈⠁⠚⠛⠛⠙⠻⢿⣟⠛⣉⠄⠁⠉⢩⣼⠁⠓⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡀⠄⣾⣦⣤⣤⣤⣴⣾⣿⣿⣿⡷⠉⢀⣿⡏⣼⣶⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡇⠄⠉⠉⣉⠉⣩⠉⡉⠙⠻⣿⣷⡴⠿⣿⣷⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡁⠈⠋⠛⠛⠛⠋⠛⠉⠒⠻⠛⠁⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣄⠄⠙⠛⠓⠒⠂⠄⠄⠄⠄⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⠄⠄⠄⠄⠄⠄⠄⠄⢸ 
167.0,cadaebfe567b81bebc4c8d966c4013d5ad2c3865,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬ 
168.0,f053243511e0b483b0f0fbc1cc8fff139947f52d,pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer 
168.0,7c1738a2bd0d5615bbe769b17b2687cf11e1e2be,what is this “nam” thing 
169.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
169.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,3ff2c5ad6b76518b0f8efada29821b0053f7689d says the guy who watches asmongold pepelaugh 
170.0,791c27c3c16487ec190e7a48b40d248f92c847bf,cmonbruh 
170.0,bb47120b3b9ec5639af95b078dbd6e7886231ae4,best 
170.0,04923e40cde79e07df123a43fec10e461bafcb65,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬jews▬▬▬▬▬▬▬▬▬▬ 
171.0,7898482e3475e7340055c1772a3ebe2903a0e0d1,monkas i was here monkas this is it monkas kill uu'nat monkas while i shit monkas 
172.0,2e7abd2b4541008e406e9ed0b644a10a24c5db0d,where is sco 
172.0,4d8f54a27b06593810c1666457fcc4c8ad8b9032,nam 
172.0,abd7d66ff487d7a9f922918929ac737424c54cda,https://www twitch tv/edouard57950 
172.0,c01f25713f06df2b655a7f5c4d0124ae8574e7bf,action ▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
172.0,9dbb39635c1a370875389aca03122f4b13d77cf8,this is it 
172.0,b423f431726cf1f73ef9444dfa2b250c35b894e5,wipe 
172.0,72ee9536b730198f8fb4fe5aefd9982fd77ffdb9,i was here 
172.0,17ebf4331d522ee3743c95a279450feba3869196,best 
172.0,b5985b5237ed6c93e4f7c0cb3fdc6caf1d0de1ab,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬blacks▬▬▬▬▬▬▬▬▬▬ 
172.0,b7df2f52b4e23266e7671e3ab076a656989b794a,monkas 
173.0,7bc4f4a479a75da02cd0bb541cc6f6f1814b15a0,pepelaugh zaelia 
173.0,16b8181a59382145da5d02861a3fab76d18cf12d,besttry 
174.0,f99c96c2e404193a1a51e79b487d4395bf901e8e,this is it pogchamp 
174.0,6da0fbe711eef36deb25f9d785b58b6a2a7defca,monkas :backhand_index_pointing_right: phase 3 
175.0,60444874d9865dfb18cc5ad2fa11e3819293bc88,this is it 
175.0,aafd13579ed653cd511b2b46ea2b35803d0124b9,zulul 
175.0,cc9be0874faed316d779f9f1b8277b3e665535b7,2e7abd2b4541008e406e9ed0b644a10a24c5db0d vacation 
175.0,4aed4d9c7c774c842e2b3cc6ef5448a45b7bb234,zealia got it 
175.0,0f4208c1aa6c532ee955601528739fe913f63156,of course a healer got it 
176.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh 
176.0,fcf7e13bb3ce757adf439b0311b47e0af9a25bb3,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
176.0,4aed4d9c7c774c842e2b3cc6ef5448a45b7bb234,rip 
176.0,9692f0b82b58648737037f0b440b565966fb17af,is this barrier neccesary there?> 
176.0,fc87c6690b48c7bf6f94e803453e54dbac4b8b7c,tw pepelaugh 
177.0,c7c0f944641cabec80dd317427fce89f0ab3d700,am i banned 
177.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
177.0,0673c68a3f35df6d9ed95a7513f85fb24fdb703e,fk lysk got leech 
178.0,918f2c1f1d033be9b7e7249593bbd39f4a18cf4c,monkas 
179.0,521efa662635a3bfdb42bc14e441824de592d5a1,this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: this is it feelsbadman :pistol: 
179.0,0673c68a3f35df6d9ed95a7513f85fb24fdb703e,feelsbadman 
180.0,09626620f8dda9bfc6cea375274e58907ff5b9a2,die 
181.0,682e772bb6eea350665ac051a7c51c146418ad96,nam 
181.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,potter monkas 
182.0,4077c3a18c5d999782a1c7b06d498ce790b3dc76,pepelaugh 
183.0,3995989e49bd4edc5e68e8d47f23ab42735f6892,on the healer = wipe 
183.0,8185361c4ee1b7f8f489b559f726108cc1915a1a,trihard 
183.0,5a948b62f640c8663400ced590205e96a08ba056,cmonbruh mods 
184.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh 
185.0,28b4a1a1bf09a5ef321124fe61b155558c7d46b2,best 
186.0,2bb948dd8ebf23021f0a302b3642961060ac9d42,healer again pepehands 
186.0,e2c9dfea84f156ac633e82769c45fd3b2a091586,this is it boys 
186.0,740e1767743d98fd6694f7e7b9957ab2ac9683cf,ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: ths is it forsenhead :sweat_droplets: 
186.0,f053243511e0b483b0f0fbc1cc8fff139947f52d,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
187.0,053d048784e72b698963ccc84b371c2ba30a1dce,lol it's about time they finally killed this damn thing 
187.0,4f8498edbafc418b5ec638418a2e52ea7dfad20f,pepoclown 
187.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,e4d8f2a0b7015ab8fbb7787c952b59667c69439b literal pepega 
187.0,9badc250057247f0adb23bda9bc704e640988af8,this is it pog 
189.0,a7bf0f910adddbc4b0faf881e4822a6ab05b31e6,is this it monkaw 
189.0,f64e19281484ad224ffd21af85bf43990a2111f8,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬blacks▬▬▬▬▬▬▬▬▬▬ 
189.0,9df80e9f15f87845dad0d7d6792436b441e97e1f,⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⡠⢄⠲⠲⡠⠄⣀⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⡔⡩⠛⠈⠄⠄⠄⠄⠐⠊⠹⣣⢄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⠿⠂⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⡀⠄⢠⣠⣤⣾⣾⣶⣷⣾⣾⣿⣦⠄⠂⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⢀⣴⠇⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⢀⣾⠇⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢀⡤⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠠⣿⡿⠄⡆⠄⣄⣢⣀⣙⢻⣿⣏⣍⣨⣿⣿⣼⣿⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⣰⣿⣿⡇⠘⣧⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⣿⡟⠄⠄⠄⠄⠄⠄⠄ ⠄⣀⣴⣿⣿⣿⡇⠄⠩⠁⠘⢿⣿⣟⢞⢿⣟⣿⣿⣿⣧⣯⠄⠄⠄⠄⠄⠄⠄⠄ ⣾⣿⣿⣿⣿⣿⣿⣦⠄⡀⠄⠈⡿⣿⣿⣿⠿⢿⣿⣿⣯⡆⠄⠄⠄⠄⠄⠄⠄⠄ ⣿⣿⣿⣿⡿⢿⣿⡟⠄⠄⠄⠄⠙⠓⢻⣛⣿⣿⣿⣿⣿⣧⠲⣄⣀⠄⠄⠄⠄⠄ ⣿⣿⣿⠟⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⢿⣿⢿⢿⣿⣿⣿⣿⣿⣼⣿⣿⣶⣦⣄⣀ ⣿⡿⠁⠄⠄⠄⠄⠄⡀⠄⠄⠄⠄⢀⡀⠠⠴⣿⣿⡿⣿⢛⣜⣛⣻⣿⣻⣯⣿⢿ ⣟⣖⠒⠉⠉⢙⣿⣿⣦⣶⣾⢀⡁⣄⣿⣶⡎⠯⢱⣬⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⡛⢁⡀⢀⣀⡍⠋⣉⡭⠁⠈⢠⣴⣦⣿⠒⠄⣾⣿⣿⢿⣿⣿⣿⣿⣿⣿ 
190.0,c20a417ed677f22a6e3f73caca144bd34a55219c,besttry 
190.0,fd268275ac1da8c014b8fd4a261d5ed537ab3cbd,pog this is it pog 
190.0,76dbcc80987aaafdccf5ac7e14fc545d7976192d,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
190.0,66f7ea37f52f10cd469ca2976525dadddf9cfd44,mods 
190.0,4e88ee84cb77a0ba507b4aa669bcf77c8f1fe6c0,not dead yet lulw 
191.0,6b93bc4813b780c3cfa413159f43316ab378e041,hyperbruh 
193.0,4672d67fc500868d78046c1595b0245d5faf4ffa,this is it 
193.0,15f2205026c567964531c4ea1727cf95139ae6cc,i was here pog 
194.0,cf41ab3890725e2a9a6fad6c2f00ca3fa3b56914,nam 
194.0,1dc709bf1524fd4d052c25a47028bc49849486c1,pulls 
194.0,f010005cac281f91ff9487366ab1635acb2b6213,980db64f4076a11bba5024d1c07cc94bd1f84769 mdi or not dayraiding or not 2 boss raid or not don't you feel like if you claim to be a top tier guild you should be taking this tier seriously limit's attitude feels a bit like a cop out thoughts 
194.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,f6f3d21e513c7f33507425bc6cadbd5f61170644 impossible for guilds below top 100 without nerfs 
195.0,4f5f9b8a87f2d930d540546845d49855f92e724e,hey mods what the fuck are you here for 
195.0,f20a27725dd69bcbdd18d11eca8dadd23fc9425a,sorry yosh but you will not do it with only 3 healers 
196.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,pog bro 
197.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,monkaomega he'll go insane if they wipe again 
197.0,9df80e9f15f87845dad0d7d6792436b441e97e1f,kl 
198.0,3965dffd4d3c91836ddc86f64412de9a150998a1,action has left the guild 
198.0,edac69ade2733d99ff21265c0788768ef2f29e84,this is it pog 
198.0,5d4c7b1c3f71c8fc16a6bf7efe71643423eb79c4,pulls 
199.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,uwu'nat 
200.0,6750cb8ef52c9ee3bbb91d15d2d3b3085c44a20e,lets go bois 
201.0,6e414ce288e1d26dc4b7d8d421053fb662a4d54b,besttry 
201.0,c681c9186e6c65e7501c9dbbd232bb9edbcdccfd,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
202.0,ca6896120cf173675b931a54fa08c43734df2635,no mods to see this 
202.0,8079a06fb7e8428519adf4aab2530d8083c43c82,i was here pog 
202.0,ed3f4d7586fe1a9a773e0c82368c4aa0ee87b8e2,here we go boys this is really it pog here we go boys this is really it pog here we go boys this is really it pog here we go boys this is really it pog 
202.0,4672d67fc500868d78046c1595b0245d5faf4ffa,i was here for uunat wf :) 
203.0,49dba94f239641359ae337aa9b2b2607bb9a724e,pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: pepejammer forsenhead :rolling_on_the_floor_laughing: 
203.0,a27b079923d2f415bffe831c2050607d72468f60,mods 
203.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh 
204.0,aafd13579ed653cd511b2b46ea2b35803d0124b9,here it comes pepelaugh 
204.0,f9dfd179deac9866585a1a72ee603faf13be0fab,pog 
205.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
205.0,8434ae51531cd4911ef03f70ced4702ec720ff21,lets forsene go forsene forsen forsene 
205.0,c5623eebba18b5664cfb7a0d6b2a61e52203b5a9,4c7abab67da1660d459304304f397f89918be1d1 ayaya ayaya ayaya ayaya ayaya ayaya ayaya 
205.0,f15bd2296dcd7f9c759500291f637673ebd31e14,oi bruv pog 
205.0,21f4ced00b9b506cb0cf5facb9505c7341bee352,kill it pog 
206.0,e467bc7bcd6b6add39249d1017f56abd05b7e2d8,quote me if overrung dies first lulw 
206.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,pog 
206.0,4fc92f55b3746b544c76e9a6b9002e3b14b1aff4,no gf feelsbadman no job feelsbadman no money feelsbadman at least i'm not method wiping feelsgoodman clap 
207.0,5d4c7b1c3f71c8fc16a6bf7efe71643423eb79c4,best 
207.0,d8809006941d6c1cdc6763e55c63d25f1aae3025,reagre quit 
207.0,04923e40cde79e07df123a43fec10e461bafcb65,▬▬▬▬▬▬▬▬▬▬▬just▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬kill▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬the▬▬▬▬▬▬▬▬▬▬ 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head ▬▬▬▬▬▬▬▬▬▬▬jews▬▬▬▬▬▬▬▬▬▬ 
207.0,24c691be66670042ad1b4001123b28efb2e157b1,pog 
207.0,7d9257922d6c8a4f1217b5c19b2c3b3c43408105,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
207.0,980db64f4076a11bba5024d1c07cc94bd1f84769,980db64f4076a11bba5024d1c07cc94bd1f84769 mdi or not dayraiding or not 2 boss raid or not don't you feel like if you claim to be a top tier guild you should be taking this tier seriously limit's attitude feels a bit like a cop out thoughts 
208.0,f6f3d21e513c7f33507425bc6cadbd5f61170644,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 hahaha lul yeah 
209.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,4f5f9b8a87f2d930d540546845d49855f92e724e same reason as us pepelaugh 
209.0,cdcba5ce4077045750fda143e5f8cad3097f4eb4,nam 
209.0,8434ae51531cd4911ef03f70ced4702ec720ff21,lets forsene go forsene forsen forsene lets forsene go forsene forsen forsene 
210.0,edac69ade2733d99ff21265c0788768ef2f29e84,pog 
210.0,6750cb8ef52c9ee3bbb91d15d2d3b3085c44a20e,pogchamp 
210.0,c063a89a1b0bfad726a8d8dcfaa981e19c382473,i wasn't here pog 
211.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
211.0,980db64f4076a11bba5024d1c07cc94bd1f84769,980db64f4076a11bba5024d1c07cc94bd1f84769 mdi or not dayraiding or not 2 boss raid or not don't you feel like if you claim to be a top tier guild you should be taking this tier seriously limit's attitude feels a bit like a cop out thoughts 
211.0,9d4a0f6d1c092812f4a714fccdf2fdf780ceca1b,why is this chat so racist omfg im literally shaking rn with anger 
211.0,631059dfac9da54902eb21f790c5a13295bf29f1,clean pog 
211.0,fd19603aa5f30c939b10297c855515b8e182ad01,༼ つ ◕_◕ ༽つ method take my energy ༼ つ ◕_◕ ༽つ 
212.0,05d0ca948a8f19b55bc4db4c3365a6330eee8987,action ▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
212.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it 
212.0,6644ae35a85a481e02557ad7129d16a5b98ea273,pulls 
212.0,e7058e6a3a2a8683032e04d4b3746ae9617174ad,this is it 
212.0,2a2b488405b158bde4f87f5826954ce1b7554196,here it comes pepelaugh 
212.0,942409a2d24e45f90454d3c36eaf31bee7a4560a,this is it lul 
212.0,18cf002d70587975da2d1e7dedf53a8b7b065fdf,this is it pog this is it pog this is it pog this is it pog this is it pog this is it pog this is it pog this is it pog 
212.0,8aef9697d3740756d731db39dce7851c48607798,uwu'nam 
212.0,4f4c5b51815d42ebcc4ac7513f6c3f01f54eb40e,noniin 
213.0,4f52475e392ab91c7695c42dd110a110d0486886,pepelaugh i was here to watch this wipe 
213.0,9a965cb5e2fd11d17908fa3f2f21f34447b62889,:o 
213.0,ef6e80360f3383bf56e803180ea054b584377fe2,i was here pog 
213.0,72ee9536b730198f8fb4fe5aefd9982fd77ffdb9,i was here 
213.0,7ade1d50a66f1b69a2f741075e5e86fe4ea88cbb,chat is ready for premature pogging 
