Time,User,Message
1746.0,6ffe1a09c25dba2a6baf8d123970d6de065a355f,plot twist i actually have a 200 word essay due 
1749.0,e3734998415016d8e18736ec2cd3b1bb6cb91052,thoughts on hunden finally winning a tourney 
1754.0,f0cc5be36ea1e358b78279bc53fb1b17ee8b7e49,78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you think you have on cs 
1754.0,e3a06c9c4a2072f99308d12484234310646bb945,this is my first message in your chat ever 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1754.0,88c961606077255f633819aa868e8736dd9c89b3,duhpotato6921 that should be easy my boy 
1768.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,lul 
1770.0,e3a06c9c4a2072f99308d12484234310646bb945,check 
1771.0,fe90cea9d8df3059dd945ae43027158d1596a848,monkas 
1772.0,191a474b1ee8144ca69ec33594bd125aacf30e55,% fl0m skips out on the demo review 
1777.0,0014e1d30fd7d5e143d0202e7a8786cec3ff11bf,my sub ended while watching > 
1778.0,fe90cea9d8df3059dd945ae43027158d1596a848,lul 
1778.0,1c717519a86cb493625f4284690e26d30ac5217f,lul 
1779.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,hahahahahahahahah 
1780.0,34e4516506f88b1e121513aab1005bc908e056d8,hey guys remember for september only use code fl0m for 15% off final mouse as well as guaranteed 3 delivery 
1781.0,9083ca11e858daf25e514af5373182ea7c2ecbd5,exposed 
1781.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,this is my first comment in chat flom 
1782.0,c0436f949d89d3423125c0d099aa777195936c29,outed lul 
1784.0,25d59b287ad6315ec5e6f84ef2bc8e6ca217a125,called out 
1784.0,1c717519a86cb493625f4284690e26d30ac5217f,exposed monkas 
1784.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,lol 
1786.0,33542523228eb28789fde57e50c3891a624aa7bb,e3a06c9c4a2072f99308d12484234310646bb945 lul rekt 
1786.0,b28e7d456648e1544d03ec2beff255b58d344e06,l o l 
1786.0,ccaabdb80354ba9ba787dba98c8f8c84260472b7,hi fl0m fl0mg 
1788.0,e3a06c9c4a2072f99308d12484234310646bb945,lmao 
1792.0,fd6a54d97e614f13d7930bc4d88e2662bd2c7526,oof 
1793.0,2fee1e37ca92eb75449c7e2e9389b24ab757826d,respectable chat participation 
1793.0,0b2f842c741d535c93b39ae954f78860cee1d4a4,dont 0c486751bea19144608e572a70f44af58edac032 me 
1793.0,2e3dfcaba70489f6cd3c78739e4d3a9c57c3b42f,rekt 
1793.0,76c8fa51ca4e8b2bb56525aadd86aa8a6504eb97,busted 
1793.0,8dcea30946bb34c62d1cf33c6690b7fd46ff377a,% joris is wrong 
1794.0,a890c912876ae65fbeb52a7e7199774756e0eea3,e3a06c9c4a2072f99308d12484234310646bb945 nt 
1795.0,d1b23b01310178f2f9a22d3d14c9350153a69280,exposed 
1795.0,4b8c61086fb6e47b2124ebcce8d03f3f0869a3b3,rekt 
1795.0,fe90cea9d8df3059dd945ae43027158d1596a848,this is my first message ever in your chat flom :) 
1795.0,50f766c696d77da668166350531165da40b810ee,hey fl0m this is my first message in your chat :) 
1797.0,e3a06c9c4a2072f99308d12484234310646bb945,too stoned 
1797.0,88c961606077255f633819aa868e8736dd9c89b3,this is my first time talking in your chat 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1798.0,1b10ab42c29a0ad2c4c257506d6e90710704a509,ban the lier 
1798.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,pepelaugh 
1800.0,cf15d575747d38f946c890cc63f42e7bbae122d1,rekt 
1803.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,your am ass flom:face_with_tears_of_joy: 
1804.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,yeah hopefully 
1805.0,bf229c6c0c38fe74ff9913d73f7f622546ab4b57,78e2a00cb701d10c81e7f0551a253ec459b1d10e this is my first pepelaugh in chat 
1806.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,78e2a00cb701d10c81e7f0551a253ec459b1d10e this is my 73rd message in chat lul 
1807.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
1811.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,let him dream 
1812.0,f62a20269ed9aa74f80d0f4501b05e6f8dac4565,this is my first msg 
1815.0,cf15d575747d38f946c890cc63f42e7bbae122d1,this is my first time talking in your chat 14d84ff64354b942cfdd63a1aa00159e7b66fdd0 
1815.0,f3c6dd2ea1a65a9a400a64b0e907bcf4b60d8991,mvgame 
1820.0,2fee1e37ca92eb75449c7e2e9389b24ab757826d,hey 75eb5a4fc2049542b1466e3ba340d865b07ae7d7 this is my first time chatting btw :) 
1822.0,34e4516506f88b1e121513aab1005bc908e056d8,fl0m never reads my messages 
1825.0,82e15a2bfec70ebccd247e81c65ada7adb0498ff,pog 
1826.0,e77eef990b03729cc58edd1badad79be52794856,have i talked before lul 
1828.0,1c717519a86cb493625f4284690e26d30ac5217f,how long did it take for you to grow that beard 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1829.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,never been here before pepelaugh 
1830.0,818b39a8037bb223c9a87b9ac90b16c15efd60c4,what an exec 
1830.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,is this my first time writing in your chat 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1831.0,ab38bca975094880e909900f52a2de378c173605,78e2a00cb701d10c81e7f0551a253ec459b1d10e you could do the demo review from one of the pinnacle cup matches that were relatively close 
1832.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,this is legit my first message check if you want 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1833.0,f0cc5be36ea1e358b78279bc53fb1b17ee8b7e49,how many hours do you think you have on cs 
1838.0,88c961606077255f633819aa868e8736dd9c89b3,i think at least half of my messages are about 200 word essays 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1840.0,6dbc96539ca4936b23b4649c385670dfcaae8dcb,anyone know anything about the gfuel and lead intake rumour 
1844.0,1422bd910152af9f132779c7d79edb10948baa1e,78e2a00cb701d10c81e7f0551a253ec459b1d10e my 69th message please 
1850.0,e77eef990b03729cc58edd1badad79be52794856,78e2a00cb701d10c81e7f0551a253ec459b1d10e <3 
1851.0,dfa6fb7904c5bc17f3a0560e556aa18492296201,k 
1852.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,have i talked before 
1855.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,pogu 
1855.0,ee881f6f83d615a5b8ce6bd8d17a05ea5790417a,my first message 
1857.0,8dcea30946bb34c62d1cf33c6690b7fd46ff377a,pogu 
1857.0,50f766c696d77da668166350531165da40b810ee,pogyou 
1858.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,pog you pogchamp 
1858.0,d1b23b01310178f2f9a22d3d14c9350153a69280,and i got the 69% and no one cared feelsbadman 
1860.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,this is legit mine tooo 
1860.0,972d585ef175bdebb3d1595c97ebc468a793b9d0,this is my second message 
1861.0,34e4516506f88b1e121513aab1005bc908e056d8,yo i can die happy papa fl0m read my message that means i made it into the cult lol 
1861.0,9d46f7e5772744a32bd3969286cff593e0b10533,action - thanks for subscribing cassius_green fl0mpog be sure to use servers and discord to get your perks fl0mpog 
1861.0,82e15a2bfec70ebccd247e81c65ada7adb0498ff,i hope daddy tex wins 
1862.0,2fee1e37ca92eb75449c7e2e9389b24ab757826d,chat virginity pog 
1864.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,pogyou 
1865.0,51950b49c660cc80a93c5a527f3364e3b8b4491a,pog 
1866.0,c0436f949d89d3423125c0d099aa777195936c29,pog 
1866.0,e03af95b34975c3db7506942cc24b88364906f53,pogyou 
1867.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,pog 
1867.0,dddbca7102c8162052673cbaa663caf64d87b473,fl0m wait t side and monstars win 
1867.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,pog 
1867.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,poggies 
1868.0,cf15d575747d38f946c890cc63f42e7bbae122d1,pogu 
1868.0,178e447e52e267b8f40e8beadc7d9e2636c47b16,pog 
1869.0,b28e7d456648e1544d03ec2beff255b58d344e06,pog 
1869.0,d41c290477f7e2f492bf83610e5ee3a0b647a1d4,fl0m this is legit my first message please check :) 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1870.0,f9712ee343b3a5b77d0da672647a41c79f64d009,pog 
1870.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,lmao 
1870.0,972d585ef175bdebb3d1595c97ebc468a793b9d0,pogu 
1871.0,6ffe1a09c25dba2a6baf8d123970d6de065a355f,this is my 3rd bad meme in the chat today 
1871.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,wow a gifted sub pogchamp 
1871.0,d91c28ece074316dc32a229ee45f0338d638e959,pog 
1872.0,8c019b6a97bc68d8402e0c337b5c5e1e0402d15f,poeggers 
1872.0,d6a7eec22e70d35d60169ebbfacf390bf154ede5,oil him up 
1873.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,fl0mswole fl0mswole fl0mswole 
1873.0,5dd32fc13bd90f0a8dd66f9a172495f83fdfe5d9,pogchamp first fl0m message 
1873.0,20c6740ce7a724868401cf3a05516cc9dfc60643,pog 
1873.0,88c961606077255f633819aa868e8736dd9c89b3,mod him pog 
1874.0,6f57a6e118e718f26d5d7eb2847e204ba4b6a354,78e2a00cb701d10c81e7f0551a253ec459b1d10e hi this is my first message in this chat : 
1875.0,44cfadb614699fe27c785d2566390b30c8c05589,pog 
1875.0,25d59b287ad6315ec5e6f84ef2bc8e6ca217a125,niceguyfl0m 
1876.0,5442cd0a35b32fa2974776b7b32ff48c648416ae,wtf this retard doing 
1876.0,191a474b1ee8144ca69ec33594bd125aacf30e55,should have banned him would have been funnier tbh fl0m 
1877.0,7412d629d8785c59e2ecccca1596a36993c08569,chat is coming out of the closet 
1879.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,this guy is generous 
1879.0,e3f3f4c8008f65635611ae04388465d04217dea4,flom this my first message have a good day 
1879.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,this is my 3rd(? message in chat 
1879.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,pogyou 
1881.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,vip him 
1882.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,fl0m investing 5head 
1884.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,78e2a00cb701d10c81e7f0551a253ec459b1d10e thanks for the sub brother much love <3 
1884.0,6277de3ddc5b8043fe3c4be4c17237fba2e027c4,rather than vod review just keep doing message reviews 
1885.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,mod him 
1887.0,9083ca11e858daf25e514af5373182ea7c2ecbd5,lmfao 
1887.0,6a4d93099bb403772bd508eab6711a48cb242201,this might be my first message :thinking_face: 
1887.0,d41c290477f7e2f492bf83610e5ee3a0b647a1d4,d: 
1887.0,972d585ef175bdebb3d1595c97ebc468a793b9d0,lul 
1889.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,oooooo 
1889.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,191a474b1ee8144ca69ec33594bd125aacf30e55 :o 
1889.0,a00472fcea93a786244710c120e390fa365533fa,flom im a creeper in ur stream its not my first message pls check 
1892.0,178e447e52e267b8f40e8beadc7d9e2636c47b16,d: 
1893.0,191a474b1ee8144ca69ec33594bd125aacf30e55,you're lucky you said 90% 
1893.0,a2a9014d574e071c327f65732ec505bea40d7ea8,this is my first 
1893.0,65e49535e0172a99231ec46a658dc8d18fcf1acd,goodnight for people in europe :-) 
1893.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,mod him or i'll unsub weirdchamp 
1894.0,a6cdd7287f392963d179a010331360522ad7e01a,mod vip and banned 
1895.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,true 
1895.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,the thing that sucks is that i need 4 
1896.0,16abf8b71a8b18066f43eeee05a0a0bbe201880c,this is not my first message in chat lul 
1897.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
1897.0,3686ee26a25fea7cc39006733b35d742f66a56e7,well flom this is like my 10th chat in 4 years 
1900.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,now this is my 3rd time talking in chat flom 
1902.0,56503d6d5018a87657f5e5cd762409d2318199a9,my first msg 78e2a00cb701d10c81e7f0551a253ec459b1d10e idk you but great beard 
1906.0,77b176ba4f74a1e58efb9046b1351c8478dcd0f2,slove and sloth are the worst mod in history 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1909.0,88c961606077255f633819aa868e8736dd9c89b3,where is that bitch shallowsloth omegalul 
1910.0,f0cc5be36ea1e358b78279bc53fb1b17ee8b7e49,191a474b1ee8144ca69ec33594bd125aacf30e55 was talking about you wym lulw 
1911.0,25d59b287ad6315ec5e6f84ef2bc8e6ca217a125,mods - you need a union i can represent you you are being hated on by your employer 
1911.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,4/8 of my sources to be books 
1912.0,7184c86bbbae7de1b263a76f21b39ea8c8d33eb9,ight ill send a subtle flex ive been watching fl0m since on lg and through the ugly stages of noble with rob wiz and sh0ts streams grown man you doin big things and here i am still watching years later 
1912.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e you wish you were a spiderpig 
1912.0,cdd686e134d1e94d85db1a0002a518a6d2adfe3e,yo what's up man 
1917.0,0d12267cb65ea80dd7b34bf6f0562b5d37a37404,guarantee i haven't chatted here more than 5 times 
1917.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,pog 
1919.0,d41c290477f7e2f492bf83610e5ee3a0b647a1d4,wait i thought mythic were playing tonight 
1922.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,its my first time talking 
1923.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,ayy i do mod for other people only smaller streamers though 
1923.0,c66f5ad620a15ed3046b6004da6939315638202e,gayyyyyy 
1924.0,c7be9e4ed122bf2d4a705c7984c224888bc9f56c,mod is calling my name kappa 
1924.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,how sweet sweet flom sweet flom 
1925.0,708cba766f7252a20d94bec5e992e057ec546a12,poggers 
1926.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,this is my first time on this website check if you want 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
1928.0,a5ca41cee04e6515746d9dec19e2770d6882a978,do you wanna fight 
1931.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,ight ill send a subtle flex ive been watching fl0m since on lg and through the ugly stages of noble with rob wiz and sh0ts streams grown man you doin big things and here i am still watching years later 
1931.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,handsup 
1931.0,76c8fa51ca4e8b2bb56525aadd86aa8a6504eb97,i bother flom more than probably anyone right fl0m 
1931.0,50c333c0ec545b8e2a6e0abf6ed2a7a10c16f7a1,soon brothers xqcp 
1933.0,84a85c5fa5a220f79ae8cb4b7e7f46f5fc82c57d,but t-rex dick pepehands 
1933.0,34e4516506f88b1e121513aab1005bc908e056d8,my dad lost his dick in a fishing accident can you suck my moms instead 
1937.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,which of my dads fl0m 
1937.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,i'm dad 
1938.0,d91c28ece074316dc32a229ee45f0338d638e959,d41c290477f7e2f492bf83610e5ee3a0b647a1d4 match got moved 
1941.0,9d46f7e5772744a32bd3969286cff593e0b10533,action - fivesecondepic just re-subscribed for 4 months fl0mpog 
1945.0,d41c290477f7e2f492bf83610e5ee3a0b647a1d4,d: 
1946.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,surely not 
1948.0,e3734998415016d8e18736ec2cd3b1bb6cb91052,why is your teammate so biased towards quest 
1948.0,9083ca11e858daf25e514af5373182ea7c2ecbd5,yeah this is mdl alright 
1956.0,50f766c696d77da668166350531165da40b810ee,na mdl lulw 
1958.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,hey 78e2a00cb701d10c81e7f0551a253ec459b1d10e its my first time talking and i was wondering if you could write my 200 word essay 
1968.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,lulw 
1970.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e you wish you were a spiderpig pig instead your a flom 
1973.0,34e4516506f88b1e121513aab1005bc908e056d8,fl0m i cant gift a sub but i can give you rust skins lol 
1974.0,8c019b6a97bc68d8402e0c337b5c5e1e0402d15f,i love to seew it 
1974.0,33542523228eb28789fde57e50c3891a624aa7bb,lulw 
1975.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,mdl is like pugs 
1984.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,na mdl doing this eu mdl winning majors lulw 
1992.0,5442cd0a35b32fa2974776b7b32ff48c648416ae,na cs 
1993.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,^ 
2000.0,88c961606077255f633819aa868e8736dd9c89b3,na cs pog 
2012.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,hi 78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you currently have in csgo and do you believe you will/have you received offers from notorious teams u dont have to say which :p 
2017.0,4064cbe30233c3f7d1c318f6b4cda110bad53e3a,does voltage still stream 
2029.0,84a85c5fa5a220f79ae8cb4b7e7f46f5fc82c57d,:p 
2031.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,78e2a00cb701d10c81e7f0551a253ec459b1d10e im new to cs and your youtube and streams are helping me learn a lot 
2032.0,3ec73155b3da4ba8511d451f1f5e3620fa70f6af,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2033.0,88c961606077255f633819aa868e8736dd9c89b3,hi 78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you currently have in csgo and do you believe you will/have you received offers from notorious teams u dont have to say which :p 
2035.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,:p 
2043.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,hi 78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you currently have in csgo and do you believe you will/have you received offers from notorious teams u dont have to say which :p 
2048.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,1g 
2053.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,\hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2055.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2061.0,96b6eac6c0bdb65ca622da778223a15531551f2f,wasnt there some kid named swagg or something who was really good 
2062.0,500833915b9f8e226f191c3456ff3038a4af8019,1deag 
2062.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2064.0,20c6740ce7a724868401cf3a05516cc9dfc60643,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2069.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze 
2069.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,\hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2070.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,lul 
2070.0,8176343d28c39dd8b4e2551594e0f1f946b0ec60,walling grim or legit 
2071.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2075.0,1c717519a86cb493625f4284690e26d30ac5217f,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2077.0,e381cb6987f57880a4d9356c03fdc1c57d135ca3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2077.0,e4b4edbad27549c5af7dc51fe17725f0b3c51ae3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2080.0,50c333c0ec545b8e2a6e0abf6ed2a7a10c16f7a1,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2083.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mshoe 
2083.0,96b6eac6c0bdb65ca622da778223a15531551f2f,what is going on 
2083.0,e58f8d96d8a4564fa0590b12f38ff535a5daeeb0,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always li 
2088.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,lmfao xd 
2089.0,e381cb6987f57880a4d9356c03fdc1c57d135ca3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2093.0,f6c658999fa4ab4d68d2eca1cc6fd65361d5d1f0,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2093.0,82e15a2bfec70ebccd247e81c65ada7adb0498ff,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2095.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2095.0,8c6f35ad5a45e36f8b5e063ea9d68874e9d618a3,monkaw daddy no punish 
2096.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2099.0,e21c7803edcb4a23346676c4e86ff288d8c036a9,let's do it word by word 
2099.0,215e19e6aaa071ccaa4e94fd416c7d94b07437df,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2101.0,e21c7803edcb4a23346676c4e86ff288d8c036a9,hey 
2101.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2103.0,c7be9e4ed122bf2d4a705c7984c224888bc9f56c,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2104.0,20c6740ce7a724868401cf3a05516cc9dfc60643,hi 78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you currently have in csgo and do you believe you will/have you received offers from notorious teams u dont have to say which :p 
2108.0,921abf5384b8e174967c222aebb8a18e084bce0e,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2110.0,a2685da165a59ba7e587a9718ae4e2911925e1f0,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2111.0,3590e130e0cc522ec296bcf51c72cf86e5b7e3ee,omg this is so funny xddd 
2111.0,c8fcd226e93d77e3178d00a1d1a0b09643397275,haha!:face_with_tears_of_joy:hey:sad_but_relieved_face: can i um:two_hearts:put my minecraft bed:thinking_face: :sparkling_heart:next to yours?:two_hearts:jk!:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing:i mean :flushed_face: :flushed_face: :flushed_face: unless?:sneezing_face: :smirking_face: :tongue: 
2116.0,e35120bd59c724be1c99796a72b5c19843ac4515,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2116.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,chat hard to control on subday 
2116.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze csgo 
2118.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2118.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2120.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2121.0,88c961606077255f633819aa868e8736dd9c89b3,the missile knows where it is at all times it knows this because it knows where it isn't by subtracting where it is from where it isn't or where it isn't from where it is whichever is greater it obtains a difference or deviation the guidance sub-system uses deviations to generate corrective commands to drive the missile from a position where it is to a position where it isn't and arriving at a position where it wasn't it now is 
2122.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,why does everyone spam my comment rly 
2122.0,e58f8d96d8a4564fa0590b12f38ff535a5daeeb0,hi 78e2a00cb701d10c81e7f0551a253ec459b1d10e how many hours do you currently have in csgo and do you believe you will/have you received offers from notorious teams u dont have to say which :p 
2124.0,2b0c1fc232a916ae6dae2f8de721200b69c87692,wtf 
2127.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,wheres the mods timing the spammers 
2129.0,2b0c1fc232a916ae6dae2f8de721200b69c87692,mods 
2131.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,how long for a normal message to get lost in this spam 
2133.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,hey flom played against u in an esea pug like 13 years ago you kicked my butt and the 25 times i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2134.0,b28e7d456648e1544d03ec2beff255b58d344e06,chat im eating cold dominos pizza ive truly reached a new low pepehands 
2137.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,the missile knows where it is at all times it knows this because it knows where it isn't by subtracting where it is from where it isn't or where it isn't from where it is whichever is greater it obtains a difference or deviation the guidance sub-system uses deviations to generate corrective commands to drive the missile from a position where it is to a position where it isn't and arriving at a position where it wasn't it now is 
2137.0,1c717519a86cb493625f4284690e26d30ac5217f,so you're going by fl0m now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
