Time,User,Message
455.0,a65d4c9aa8444aceac55ce10520a4b0a8fb47e6a,this isnt it 
456.0,8ad798ec3734938adb510f762afcb377ffd3de55,he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learnshe never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learnshe never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns pepelaugh he never learns 
457.0,2f44798e37b86023c2f0cc344c87157302eca157,lmao if potter lives for one pull they'd kill this 
458.0,8323c535f922f0fcaf3c610a8dd0bd08c0ba8a22,:black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :black_large_square: :green_book: :green_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :white_large_square: monkaomega :white_large_square: :white_large_square: monkaomega :green_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :green_book: :green_book: :closed_book: :closed_book: :closed_book: :orange_book: :white_large_square: :white_large_square: :white_large_square: :white_large_square: :black_large_square: :black_large_square: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :green_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :blue_book: :blue_book: :blue_book: :blue_book: :blue_book: :blue_book: :blue_book: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: :black_large_square: 
459.0,4f8498edbafc418b5ec638418a2e52ea7dfad20f,forsenl :cigarette: 
459.0,0b3e0af0e29dd17b109b53253a17c44e5512eb08,best try 
461.0,445534a39b7e597ac2f8329965fc0c9ebf6dfd89,uptime 
462.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pepejammer 
462.0,169a8b2da7fb380cafacc290bf745566e1ebf256,how is potter not replaced yet failfish world first guild btw failfish 
464.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,-50 dkp 
464.0,3d7626978de01d8facd7f3e721acf02d81090222,summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup summon handsup the handsup hydra handsup 
465.0,1f70d940363385f64c97d8d78a2b06cc5f726117,potter is supposed 2 die 
465.0,2a2cf1d4eb9ae58b21df83a8f591697f062351e0,pepejamer 
465.0,7ded05666c56b24404f4dfed47010b66d75e3a1e,why they dont do hero pull and then another time 
465.0,b7f015f486dad045655350b1cc5012e86e40f060,:cigarette: 
466.0,1167aab40721929605750249a4e5d717e049bc2e,potter starts with p pieces starts with p coincidence i think not hassaanchop 
466.0,04b4966720031da04aa149f6d32c5bbe2e26d9d3,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
466.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,———————————————————————— twitchvotes potter is dead again type lulw to waste another battle rez———————————————————————— 
467.0,169a8b2da7fb380cafacc290bf745566e1ebf256,how is potter not replaced yet failfish world first guild btw failfish how is potter not replaced yet failfish world first guild btw failfish how is potter not replaced yet failfish world first guild btw failfish 
468.0,8ce13b06985981872395102f3302e50d01e8fba6,this is it 
468.0,6185a1a1d82f621d5e8ab853ed3cfb0f001ac7ed,pokpikachu 
470.0,308a623e0be772b441458937698937091cd3cd50,i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap i was here chat pepelaugh clap 
470.0,f7de1e27b9b0251884051ee88a4484e5039cd67c,i think its hilarious u guys talk shit about potter u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
471.0,1ffd954a19ce74265ab10d444c436f60534aec35,holy warlock batman 
472.0,0e55e63119564fa4456386ad2a54fcdd3c0fd244,pog i believe this might be it 
472.0,114cd2a64df951a5e761018f47a6b91c56937369,0e341c90d57ea8df073853a851acd6b2bc472b4d yliajo means overrun in finnish its a wordplay from his surname 
473.0,b018f1fe8f3faa0b5c5db4383ecf3855da9342ef,pog 
473.0,9783d31dfe0ef5cf0a3b38033d354416d66802ad,i was here pog 
475.0,902914c6908733f0eaf8772a8d1a38cf975296be,forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
475.0,df3441db3e720978042e240e98ecc5110f5e4590,i think its hilarious u guys talk shit about naguura u wouldnt say this shit to her irl shes jacked not only that but she wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
476.0,fec8e4e40a403b5d7eee4b36c679374130e13b77,im really feeling today : 
476.0,39f7993194d29b55861b200ebf3fffe84bff695f,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
476.0,38dabbf23070cd6ff7e449bb768a8835c0822bbb,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
476.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,asmonlong1 
478.0,5f52274cc4a408407397de2c296b979378b849ef,besttry 
478.0,3c4fdac51514b250829bc8b92512543a2a85eedb,▬▬▬▬▬▬▬▬▬stop▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬spamming▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬start▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬jamming▬▬▬▬▬▬▬▬▬ 
478.0,9a64b8b66347214c112c9edf73e5b11c0460ff63,this is it 
478.0,084e146ac4fff270574e43de74db612f4041c352,musik 
479.0,aab52aa95925f1ac3174674d720c8d17e4f9bc66,this is it i was here lets go 
479.0,5deef8a9b34315a115140b91c271856573785b25,rip 
479.0,1b44e082d7c46f7dfa5f42f5055e2078ea248a1f,joshxhealer 
480.0,4f8498edbafc418b5ec638418a2e52ea7dfad20f,forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
480.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,asmonlong2 
481.0,33db9ffd81541b2b936764663f79892bea767c3d,i think its hilarious u guys talk shit about naguura u wouldnt say this shit to her irl shes jacked not only that but she wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
481.0,6f676385db042a8ea867f1dd80f0ca4ac75df9f0,leech lul 
482.0,47cdba7f254d36fbbf623687ffa08189e0444ddc,lul 
483.0,2f44798e37b86023c2f0cc344c87157302eca157,i think its hilarious u guys talk shit about potter u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
483.0,0d811feae9c687ff3d7b83c6f4162a5aa662abf5,game is balanced need more warlocks 
484.0,b0f47d292ed1715f46bbbd83b2f0bfb4ee3656dc,lmao if potter lives for one pull they'd kill this lulw lmao if potter lives for one pull they'd kill this lulw lmao if potter lives for one pull they'd kill this lulw lmao if potter lives for one pull they'd kill this lulw 
485.0,5ae6307d026ccca45c89dcfdda9a7c4313df01d8,go agane 
485.0,c99eb31735060d55a785bfaf8d6fb947683968ed,leech on josh feelsbadman 
485.0,3afa51593715929e7ef93032e9c0a7e438113312,not enoguh lock 
486.0,046ffa3f9e9600e645d4efd7ba2ec025f9e00211,this is the kill 
486.0,761ac106c3036f1421cf204b3e807e84a2c715bb,i was here 
486.0,0f29e6f818316c9c1f67070f45ca6d38d2aca2af,pog 
487.0,dc66ffa8309e03a166fff9413e57f781b2a916e0,i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog 
487.0,7231d9750c478f42f3c22d079034a923abb2d87c,i was here 
488.0,7255f5bbb31b1815cd77fc28b7f88463d6837d96,best 
488.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
488.0,2a2cf1d4eb9ae58b21df83a8f591697f062351e0,pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban pepejammer or ban 
488.0,b7f015f486dad045655350b1cc5012e86e40f060,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
488.0,4218568dc8e50e0f344b5cb8fbe973265a389325,pogchamppogchamppogchamppogchamppogchamppogchamppogchamp 
489.0,24709b90030d83fc15ad2d2afd5a6830c6174fb4,bloodlust pog this is it pog 
489.0,5f2f5dc80dd0ce1ebf631db10c02d3ddc7843dac,best 
489.0,939ee6c12dae34f1caee1395a9044a6fbc94531e,ayaya trihard 
489.0,e2d9771a53a644b4f9db213b9dbf70f9e00f8116,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
489.0,97c64a9351f7c7a3a93c79b28015f58f585ed1f5,best 
489.0,42685b0ef7343e4b9f438ea4b30730beac57e682,tw omegalul perc omegalul nt tw omegalul perc omegalul nt tw omegalul perc omegalul nt tw omegalul perc omegalul nt 
490.0,4f8498edbafc418b5ec638418a2e52ea7dfad20f,action forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
490.0,7bf8a33f5532f4e07ad313a8f39732f51310ec95,more wipes than after a taco bell shit omegalul more wipes than after a taco bell shit omegalul more wipes than after a taco bell shit omegalul more wipes than after a taco bell shit omegalul more wipes than after a taco bell shit omegalul more wipes than after a taco bell shit omegalul 
491.0,0f29e6f818316c9c1f67070f45ca6d38d2aca2af,i was here 
492.0,b7f015f486dad045655350b1cc5012e86e40f060,action ▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
492.0,daa5e90ee337e0cc1ec4fb6b970915c5168520e6,⠟⠛⣉⣡⣴⣶⣶⣶⣶⣶⣶⣤⣉⡛⢿⣿⣿⠿⠟⠛⣋⣉⣩⣭⣭⣭⣉⣙⠛⠈ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠡⣴⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠁⠆⠄⠈⢻⣿⣿⣿⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⠰⠄⠙⣿ ⣿⣿⣿⣿⣿⣿⣿⣔⡗⠠⢀⣼⣿⣿⣿⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣀⠘⠠⢀⣼ ⡉⠛⠿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⣋⣡⡈⠛⠛⠛⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿ ⠿⠷⠶⣦⣭⣉⣉⣉⣉⣭⡥⣴⡿⠿⢟⣠⣿⣿⣿⣷⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶ ⣿⣷⣶⣶⣤⣬⣭⣽⣿⣿⠖⣠⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠁ ⣿⣿⣿⣿⡿⠿⠛⣫⣥⣴⣾⣿⣿⣿⣿⣿⣷⣤⣝⠛⢛⣫⣭⣭⣭⣭⣅⠄⠄⠄ ⣿⣿⣿⣿⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣼⣿⣿⣿⣿⣿⣿⣷⡀⠄ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣶⣶⣶⣮⣭⣉⣙⡛⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⢛⣉⣭ ⣛⣛⣛⡛⠻⠿⢿⣿⣿⣶⣶⣶⣶⣦⣤⣬⣭⣭⣭⣭⣭⣭⣭⣭⣴⣾⣿⣿⣿⡿ ⢿⣿⣿⣿⣿⣷⣶⣦⣭⣭⣭⣭⣍⣉⣉⣉⣛⣛⠛⠛⠛⠛⠛⠛⠛⢛⣋⣭⣄⠄ ⣶⣦⣬⣍⣙⣛⠛⠛⠛⠿⠿⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠄ 
492.0,1603dcee91b602b9574832fcadeac9c30d5e8949,all those backseaters in here piss me off 
492.0,ae899d3423fded61246a82dd516b790b367833c8,what kind of shitty raider dies on purpose during a world first race fucking noob 
493.0,7fa92b39a5a4e4111fbee5ffa9f39f5246570f79,best 
493.0,58b79b0166ad39304e67b7782f6bee40edda5521,fucking leech lul 
493.0,aa9b6fdd035546e4bd2984613f4584e741728393,why r u dps'ing you heal bro youre a healer do some fooking healing ya cuck 
494.0,b7f015f486dad045655350b1cc5012e86e40f060,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
495.0,7206008bc1378a4cd994db85e54443bb857bc0b8,this passes for content 
496.0,b7f015f486dad045655350b1cc5012e86e40f060,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
496.0,a4585fad8065de6b576c74ae3af294877fc8611f,leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands leech pepehands 
496.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,action ▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
496.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,world 1st guild jebaited 
497.0,43985eff3e31d818641355eea82510dd77bcbf76,push it to the limit 
497.0,bd76ed6193ab2b6d4567aad89f80277178fca28e,1st debuff on josh gg 
498.0,66bd7e37e718c3582952201890a9a03eb29d0395,kill it already i can't look away and i need to resume my rl now fuck 
499.0,3c3e4fb22ca20f23bab36cf62a07fcbd3882e3bc,wipe it healer leach elegiggle 
499.0,9eca104342968188eae2e7429f3f4c0e0021dc17,premature pogging feelsweirdman 
499.0,24566a77dc82df7fab80826d46a43195a365a345,12 warlocks when dh is top damage dansgame 12 warlocks when dh is top damage dansgame 12 warlocks when dh is top damage dansgame 
500.0,da05be472823be697c58d4a6a3a393f5b063d9f2,this is it 
500.0,de605bb758b0930e9f98b55aae5f937717146551,dot on heal = wipe 
500.0,939ee6c12dae34f1caee1395a9044a6fbc94531e,any gifters trihard 
500.0,3c4fdac51514b250829bc8b92512543a2a85eedb,-▬▬▬▬▬▬▬▬▬stop▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬spamming▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬start▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬jamming▬▬▬▬▬▬▬▬▬ 
500.0,482f651cf8b85d4ef1c7127a4f0052b76e21cc1a,i was here 
501.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,casington: i think its hilarious u guys talk shit about potter u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
501.0,3e3274d93b4630eed12e7f30b5507c61642f08a2,honestly the tilt of doing this after reaching 2% tho monkas 
502.0,3e482654347cafdafe67e848d85b6d99f7910461,2% wipe never get that close again lul 
503.0,3886ec07fe09a4c5a4501039bd4fac549de25194,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
504.0,c803eda8f2ead7dde670828f3ebaa85ac97a5065,anyone else feeling it pepelaugh anyone else feeling it pepelaugh anyone else feeling it pepelaugh anyone else feeling it pepelaugh 
505.0,4c39da3e4952b14d52a6b22d5af3430b57c1d7ed,-▬▬▬▬▬▬▬▬▬stop▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬spamming▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬start▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬jamming▬▬▬▬▬▬▬▬▬ 
505.0,243315b75cb9591714f6793208f095a2e4b3975d,this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh this is it pepelaugh 
507.0,de605bb758b0930e9f98b55aae5f937717146551,dot on heal 0 wipe 
507.0,cf7564515af7b3b66ed8691968e0c5b8c8de0eab,action ▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
507.0,114cd2a64df951a5e761018f47a6b91c56937369,is this it pepelaugh 
507.0,3094d9d4e4cb70c755a4516cfe55f0a61d6190fc,dont copy the name when you pasta failfish 
507.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,omegalul 
507.0,39f7993194d29b55861b200ebf3fffe84bff695f,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
507.0,775de31eb09945a99333f864586c82fa1e820b00,lulw 
508.0,b7f015f486dad045655350b1cc5012e86e40f060,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
508.0,0e55e63119564fa4456386ad2a54fcdd3c0fd244,lulw 
508.0,0f29e6f818316c9c1f67070f45ca6d38d2aca2af,lul 
