Time,User,Message
135.0,4b7e7c10e20933dbdb128b36e16a35853120d58e,2v2v1 
144.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e you should do a pc build :d 
155.0,8aa9d3b99005343d6d35fba98ee38525e796c533,5b06f692289b3d17970e41395e1a7eac09fee8c9 good thing you know 
160.0,a986554fb519a0cf46f16d74fc34f094c0742967,c1a986c8cc83100dd7255275852264ddbdb2cafe i think you have time haha 
165.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec eb3cfbf9c396a677daac76a5ba5325f166258b25 i like tea 
167.0,cfb345094c871c9cab58dc63c959c7254db94df0,is that possible f361633ea222ad9ddaaebc11456c730348381807 use grappler and grab another gun rt away 
172.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,b2d58a14c1131c566b7de8c9506c4122e87d0e68 i just spent $1100 on a graphics card and 900$ on my headset so i am almost ready for cod 
175.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,a986554fb519a0cf46f16d74fc34f094c0742967 jk lol i might watch 
185.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,comms 
188.0,8aa9d3b99005343d6d35fba98ee38525e796c533,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e you're insane 
189.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec yelomonka 
191.0,9e8129640cce73a367f1013b2f8c3fd69c5c6b3e,what gpu 
192.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e *jaw drops* 
193.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,i had a terrible nighti should stay awake and watched your stream to be honest :( 
194.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,scrimkotaz?magine 
198.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc you want some eb3cfbf9c396a677daac76a5ba5325f166258b25 was just gonna make some kappa 
199.0,552f64f5172e64d2f15c35f11441f936dcc10114,he is roasting your epic gameplay 
200.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,66 
207.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,8aa9d3b99005343d6d35fba98ee38525e796c533 work hard play hard right 
212.0,6fd61a22f168737fadfedc711ee0b6e86c177f34,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 hope it improves for you wolflove 
225.0,4b7e7c10e20933dbdb128b36e16a35853120d58e,is this a random duo 
225.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,552f64f5172e64d2f15c35f11441f936dcc10114 think he talked about erryone 
237.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,6fd61a22f168737fadfedc711ee0b6e86c177f34 thank you so much wolflove 
237.0,783ecad1b0bf1ade702de408eafc4b7023e120c0,why are boogie bombs so rare in team rumble 
239.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,errbody say 
243.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfsnipes wolfsnipes wolfsnipes wolfsnipes 
246.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec 2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc /gives tea nakkihands 
247.0,552f64f5172e64d2f15c35f11441f936dcc10114,c1a986c8cc83100dd7255275852264ddbdb2cafe oh yah probably how dare he roast everyones epic gameplay 
250.0,da6d25e642e7d211b3538e8eb272ce28932de932,pog 
254.0,ae3cd4fe0a8c2d4d8e1a151ddd98248136b6e85b,wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes 
258.0,da6d25e642e7d211b3538e8eb272ce28932de932,wolfsnipes 
260.0,ffa68b7cdeb401e26ed48f0206c10e485e6e0777,4b7e7c10e20933dbdb128b36e16a35853120d58e yes 
265.0,8aa9d3b99005343d6d35fba98ee38525e796c533,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e help me setup my stream bruh we'll be famous 
271.0,da6d25e642e7d211b3538e8eb272ce28932de932,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 how r u 
272.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,your graphichs card costs more than my pc 30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e depression pills activate 
278.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,fortnite nowadays residentsleeper residentsleeper 
279.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,552f64f5172e64d2f15c35f11441f936dcc10114 guess he never appreciates true gameplay wolfshame wolfshame 
282.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,eb3cfbf9c396a677daac76a5ba5325f166258b25 lul nakkihug 
283.0,cfb345094c871c9cab58dc63c959c7254db94df0,this is as slow as dk gets lol 
283.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,gg 
284.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,nooooooo 
284.0,552f64f5172e64d2f15c35f11441f936dcc10114,smh my head 
286.0,4b7e7c10e20933dbdb128b36e16a35853120d58e,gg 
286.0,552f64f5172e64d2f15c35f11441f936dcc10114,frick 
287.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes 
291.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,8aa9d3b99005343d6d35fba98ee38525e796c533 what you mean lol 
291.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,lil l2 
292.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yoyomo1gg yoyomo1gg yoyomo1gg yoyomo1gg 
293.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfrip wolfnt 
297.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,good game tho bro 
297.0,da6d25e642e7d211b3538e8eb272ce28932de932,wolfgg 
298.0,6fd61a22f168737fadfedc711ee0b6e86c177f34,yikes gg 
298.0,9de3c04136b49729029acd564d9db9a1252f1f4d,lasers 
300.0,c008e7e1bcd489d6366e70251adf7038fa56f1e6,wolfgg wolfgg wolfgg wolfgg 
300.0,fbbc6322a57dbb49e86895e407d2aaae6e4f85b1,i was expecting it 
300.0,ae3cd4fe0a8c2d4d8e1a151ddd98248136b6e85b,wolfyikes wolfyikes wolfyikes wolfyikes 
301.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,wolfrekt wolfgg 
302.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,sarahugun highdrun 
302.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,that was a good game 
305.0,6d1fbcff3ba17d0d69457b7c242577927d2e8b96,wolfgg 
307.0,244787f91ac55ef4b90aafe61bc2897152c1365d,poachlaser hourslaser 
308.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wow l2 spam 
308.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,probably a mobile palyer luls 
309.0,9de3c04136b49729029acd564d9db9a1252f1f4d,this game sucks 
309.0,87b6fc98101ed99a28b05c3eb2d104b3267e38fd,you just got controlled 
315.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wolfgg wolfgg wolfnt wolfnt 
318.0,5b06f692289b3d17970e41395e1a7eac09fee8c9,wolfgg 
318.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,sarahud 
319.0,11551027732777f02e2040e1050653af9dbb504b,more fortnire :) 
320.0,783ecad1b0bf1ade702de408eafc4b7023e120c0,sometimes you gotta end on an l like the detroit lions 
321.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,brooooother yelopepe 
322.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,winning in fortnite idk 
327.0,d1bd9760ed002621331e09e5a7a2962a3be891f8,better turn on all i do is win 
328.0,6d1fbcff3ba17d0d69457b7c242577927d2e8b96,squad for the last win f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
328.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,scar bloom is nasty 
331.0,da6d25e642e7d211b3538e8eb272ce28932de932,fax 
338.0,ca823bf2dddf67d5284daa70ea71cd18ce5e4a36,don't pull a tfue 
338.0,da6d25e642e7d211b3538e8eb272ce28932de932,winning don't know what that is in this game 
339.0,d9320416b92f38af1b80ef7650c6614619f55ce3,wolfyikes 
339.0,da6d25e642e7d211b3538e8eb272ce28932de932,kappa 
345.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,2 hours of bl3 
346.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,67 fall 
348.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,wolfsnipes 
349.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,that was legitness 
351.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,mythed 
351.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,b2d58a14c1131c566b7de8c9506c4122e87d0e68 at least i got free cod with my graphics card xd 
353.0,da6d25e642e7d211b3538e8eb272ce28932de932,wolflove 
354.0,2b7cd136736f38d4ca5fc1a2427279dacee8ed83,uptime 
356.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,l2 bro 
360.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e xd 
361.0,ef1142f03df082746f7617b8b262057bccd995d2,fc039876721dc4a8a1ad76a6f8e76a00176de5f8 where did he come from? shy guy 
363.0,ff4b3fe1a10e6d657854d906257b4cb1a2cb9c34,wolfoof 
363.0,da6d25e642e7d211b3538e8eb272ce28932de932,l2 gone 
363.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
363.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lul 
364.0,da6d25e642e7d211b3538e8eb272ce28932de932,rip 
365.0,6315d6c556a533000f3db8fbe92af96f6a96c312,you got destroyed distriaminarion 
368.0,552f64f5172e64d2f15c35f11441f936dcc10114,ooooof 
371.0,ff4b3fe1a10e6d657854d906257b4cb1a2cb9c34,wolfoof wolfoof wolfoof wolfoof 
371.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,tpfufun tpfufun tpfufun tpfufun eb3cfbf9c396a677daac76a5ba5325f166258b25 
372.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,lol 
373.0,2d3da956bba915b69a2ada4428ebc13f11169d48,lul 
374.0,ca823bf2dddf67d5284daa70ea71cd18ce5e4a36,too easy 
375.0,f0ec1d96f2567be1cfd80695c3073c15f26aef76,wowwwwwwwwww camillsyunggod camillsgg 
378.0,7ce74641ae08e7626b1bacba20f2605fe142bbbe,bummer 
382.0,0c22397310e172b3c57a97c1532c0653ed14cd12,uptime 
383.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f dont leave 
385.0,fbbc6322a57dbb49e86895e407d2aaae6e4f85b1,bordeeerrlands 3 
386.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,no 
387.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,nooooooooooo 
387.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,nooo 
387.0,11551027732777f02e2040e1050653af9dbb504b,nooooooo 
388.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,ef1142f03df082746f7617b8b262057bccd995d2 let me check 
389.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,was planning on sleeping early but if dk is gonna keep streaming 
389.0,8f147dcbd8b4618ba33e44e6be1f9cb5c5cc6280,lul 
389.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,nooooooooo 
389.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,noooooooooooooo 
391.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,you got this next game bruv i believe 
392.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,noqeeeeee 
392.0,11551027732777f02e2040e1050653af9dbb504b,don't do it 
392.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,riiiip 
393.0,552f64f5172e64d2f15c35f11441f936dcc10114,is not possible 
393.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,\\\\ 
394.0,552f64f5172e64d2f15c35f11441f936dcc10114,heck 
395.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,\ 
398.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
398.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,shhhhh 
398.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,yelosad yelosad yelosad yelogg 
399.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,nooooooooooooo 
400.0,c4b21c76cb2109378b6f07e462c5a7928f5cea82,ggs 
400.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,stay 
401.0,1e3c1cd6d56c318cc9da16403c908b99d4f0cca4,borderlands :( 
401.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
401.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,no dont do this to me 
402.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,thumplaser thumplaser thumplaser thumplaser 
402.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,its ok wolflove wolflove wolflove wolflove wolflove wolflove 
403.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,shhhhh stay 
403.0,552f64f5172e64d2f15c35f11441f936dcc10114,1 o clock 
403.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,nnnnoooooooooooo 
404.0,0c22397310e172b3c57a97c1532c0653ed14cd12,tiny tae is home 
404.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,unsubscribe 
405.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,d: 
405.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,its ok 
405.0,fbbc6322a57dbb49e86895e407d2aaae6e4f85b1,bd3 lets go 
406.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,wow 
407.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,only wolflove wolflove wolflove wolflove wolflove 
407.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,play more 
407.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,stay 
409.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,rip 
409.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,stayyyy wolfcry 
409.0,ef1142f03df082746f7617b8b262057bccd995d2,wolfcry 
410.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,nooooooooo 
411.0,1f7080bc672e14589ff1ef4fce1ede76e2db0f91,one more 
412.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,blinded by duos 
412.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,jebaited 
412.0,11551027732777f02e2040e1050653af9dbb504b,*sigh* 
412.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
413.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,you can do it 
414.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
415.0,bc3927fcb5b3d8ca15185b9805aeec8f13f12ff1,nooooooooooo 
415.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,welp 
416.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,keep going 
417.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,wolfblind 
419.0,85eeba17028d962bba33b8a01b1b529c8901b260,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflegend 
419.0,e4283f9e77aadd093c21dc48edc4a0c09d5e7517,i was wondering why you were still on lol 
420.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfgg wolfgg wolfawoo wolflife wolfcomes wolffast wolfdark wolfdark wolflove wolflove wolflove 
420.0,ff4b3fe1a10e6d657854d906257b4cb1a2cb9c34,wolfcry wolfcry wolfcry wolfshame wolfshame wolfshame wolfshame 
422.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,tier 3 subs 
422.0,552f64f5172e64d2f15c35f11441f936dcc10114,frick 
423.0,1f7080bc672e14589ff1ef4fce1ede76e2db0f91,one more f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
423.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahahaha 
423.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,one last win 
423.0,552f64f5172e64d2f15c35f11441f936dcc10114,heck 
424.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,da6d25e642e7d211b3538e8eb272ce28932de932 highdrr0 wolflove wolflove wolflove 
424.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,blinded by the light of fortnite friends 
424.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,keep him here 
424.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,dk we could never hate you 
424.0,ca823bf2dddf67d5284daa70ea71cd18ce5e4a36,gym time let's get it dk 
425.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,feelsbadman feelsbadman feelsbadman feelsbadman 
425.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,say it aint so 
425.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,you promised even if it was 12 or 1 
425.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,lol 
426.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
429.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,its ok bro we luv u dog have a great day thanks for the stream wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolfgg wolfgg wolfgg 
430.0,36c4f2beadd06581b847a4c240e0013cb38b721e,nooooooooo 
431.0,e4283f9e77aadd093c21dc48edc4a0c09d5e7517,the game has that effect you on 
432.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,uptime 
433.0,85eeba17028d962bba33b8a01b1b529c8901b260,wolflove wolflove wolflove wolflove wolflove wolflove 
433.0,d781cf8d068962a128e10dc32a356a234c3e02cd,longer stream wolfawoo wolfawoo wolfawoo wolfawoo 
433.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,it was fun stream 
434.0,f0ec1d96f2567be1cfd80695c3073c15f26aef76,wolfgn wolfand wolfgl wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn 
434.0,4921c91b4fbabba5cad7c39d5885bb8d520ee0ef,got caught up 
435.0,e4283f9e77aadd093c21dc48edc4a0c09d5e7517,*on you 
435.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e wisper me your yt 
438.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,noooooo dk 
438.0,da6d25e642e7d211b3538e8eb272ce28932de932,fda38bb8b104ca493d41c65cb6c7e16d91795fb5 highdrr0 wolflove 
438.0,da1db1ec665af26f65d821f698cdaf23ce38bd9f,wolfoof wolfgg 
439.0,757ba891e61acd340a8f2d4bad670c30ee790f31,you ain't doing that to me right 
440.0,99e1766f72ee822ab860a0937ce3a9146cd2a9a3,go workout my dude :flexed_biceps: :oncoming_fist: 
442.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,someone join me o fn 
443.0,244787f91ac55ef4b90aafe61bc2897152c1365d,all good have a great rest of your day 
443.0,36c4f2beadd06581b847a4c240e0013cb38b721e,lol he said it right desire 
444.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,have a great day 
444.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,i just got here 
444.0,cfb345094c871c9cab58dc63c959c7254db94df0,one more dk 
444.0,1f7080bc672e14589ff1ef4fce1ede76e2db0f91,one more f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f encore lol 
446.0,d99de1c48ffd113790060932141484c529840e86,great streek dk thanks 
446.0,2e1a439e6ddcaf352568abd0ad88eb24ce5fff9e,1 more 
447.0,4db5c20f5d778e40ac1751327953f3c5a8cb304f,wolfyikes wolfyikes wolfyikes wolfyikes 
447.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,what we are going to do without youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 
447.0,3a97c46d24a3ac221cfcfcd9def8334aba8094c8,you got me all fucked up bro :face_with_tears_of_joy: :face_with_tears_of_joy: 
447.0,874eea490125fd5daf99a1f2dc2639f3fd8002c7,have a good day bro :red_heart: 
448.0,cfb345094c871c9cab58dc63c959c7254db94df0,plzzzz 
448.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,e92ceba354fadbb5d4eec3d619de5f182cdbdc07 legend 
448.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,guess i came too late 
449.0,c2951ee449e6622b1b8ca1ae467301e46c8f7fec,i stuck around just to see borderlands 3 
450.0,cfb345094c871c9cab58dc63c959c7254db94df0,lol 
450.0,05f376f496081cd97f07b597175b472d168447c5,freedom 
450.0,115138edc75f65a05e9c8e468ec42f3c13541303,gg 
451.0,62062ce4ec317bc6e39342754567a72bf57af85d,yo 
451.0,b39c017e20a6e40293e879d00f813c1badf55f23,ayy 
451.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,hey 
451.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,one more 
453.0,0ff5bc23b6ea46a3a10e0ac5508b1d970dd842ba,ya hate to see it 
453.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,the end is here ;a; 
454.0,bb004d0f8021d2fa223e6a10cf420b763ed2b72c,yoooo 
454.0,50a0faa2247ffaff6f59c3a1e570c09943db5687,gg 
455.0,a19e950db08957207b3359729994808becc4ae0d,ayyyyyy 
455.0,ef1142f03df082746f7617b8b262057bccd995d2,was promised merch and borderlands today wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
