Time,User,Message
51.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,6d6f3863b2e1e833c63f520ae8d348fe203748c0 yeah im gonna lure him to a waystone in city and gib him 
53.0,4931a7884a0b9c406cde0c7cb210f87701af4446,portables 
56.0,684d1f0836808ed247124fd27c63ab1c59be9dff,lost oddysey was one of the great 4-disc xbox 360 games 
63.0,9160feb6c0316f992ec422aa03a671a2f2b78993,fa0324736c63ec4f04639ced42d763fb8a82397c it took me 6 floppy discs to install oregon trail 
64.0,6423bff365533a1149e34c86f72fd2865b1d7eec,ff7 had 3 
68.0,25bb28c97c9dd8234b1de1906f42c34e99540255,there was some point and click pc game that had live action cutsceanseand i swear it had at least 7 disks 
77.0,98ed2b7db9b6ce30851f9badd20c8622a9b634a5,ff7 load times on playstation was obnoxious 
78.0,25bb28c97c9dd8234b1de1906f42c34e99540255,i think it was called dark side of the moon or something 
78.0,a9346a96fcdb26e715c28be657e07224100769fb,man i remember having binders full of pages of maps and recipies for everquest back in the day before stuff like curse and wowhead came around 
78.0,09b808e5660583f613cd6aaa911b2962e0d65b9b,primal command + titan 
89.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,my school had oregon's trail on thier macintosh computer my family always drowned rip :( 
95.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,ore gone 
96.0,276ce598a9a114835a07d999c7912781c0745709,starflight 2 two universes full of star planets races creatures old ass graphics 1 3 mb floppy disk 
100.0,a9346a96fcdb26e715c28be657e07224100769fb,before eq added an ingame map system 
107.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,organ trail 
110.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,4931a7884a0b9c406cde0c7cb210f87701af4446 come ge 
117.0,4931a7884a0b9c406cde0c7cb210f87701af4446,v rock or priff 
120.0,7bd3ec8f218dc1ced119ae507c2d850b67f6db6c,half life 2 was 5 cds and it took ages to install 
126.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,vr 
126.0,a74e8354ffedd23ac3d2d919b6884ddd53690352,caleb you say oregon like someone who doesn't know how to say oregon 
134.0,a9346a96fcdb26e715c28be657e07224100769fb,loderunner 
137.0,a9346a96fcdb26e715c28be657e07224100769fb,for floppy 
138.0,17ef8c92969a547fb725d42a1c30b07018a313c2,ultrabots was my jam 
140.0,879921d87fc8bc9ce57eaf9d6591a8664b299356,you don't know jack 
141.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,zoombinis kreygasm 
142.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,privateer was a fantastic game 
143.0,03a1c42dcacf8b0ee71854acf3866d11dea92ae8,i fucking loved lemmings 
143.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,track and field 
147.0,4931a7884a0b9c406cde0c7cb210f87701af4446,on my way 
152.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,quest for glory ii was several floppies 
153.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,we had lemmings 2 on floppy disc and i think it was 6 discs heroes of might and magic 2 was at least 9 
157.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,kurt got the scurvy kurt dies 
165.0,64e5ae2e394eb47cf69452b81eb41df7ff392ed6,the king's quest game i played took like 7 floppy disks 
167.0,2425324552fecc7c15e670ba504722a36488cb8d,a9346a96fcdb26e715c28be657e07224100769fb magelo link pls 
167.0,115fc8e20120e2b7b98bc4a4468ed9e19d37adaf,just boot up the old commander keen 
168.0,276ce598a9a114835a07d999c7912781c0745709,organ trail is a funny zombie take on oregon trail 
175.0,71d034094be800c7fb5f1ea8b335fceb82e4fd10,what remembers the original king's quest games 
182.0,d017aece4e4c009e206465b67c80af65beeb2ca6,i played a ton of commander keen 
182.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,i remember kings and space quest games being huge 
185.0,71d034094be800c7fb5f1ea8b335fceb82e4fd10,64e5ae2e394eb47cf69452b81eb41df7ff392ed6 love those games 
186.0,a0f4295b754cfd8ffb75747b1a046865a12f5c55,any consideration to clean up their graveyard the opp is on reanimater plan right 
199.0,64e5ae2e394eb47cf69452b81eb41df7ff392ed6,71d034094be800c7fb5f1ea8b335fceb82e4fd10 they were great 
203.0,879921d87fc8bc9ce57eaf9d6591a8664b299356,leo + twister prolly gets you craterhoof 
206.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,king's quest games were awful and anyone who endured them should be sainted 
207.0,8b32399777bff21af9d2a4a1dd8eb91784558280,calebds 
211.0,a9346a96fcdb26e715c28be657e07224100769fb,he big 
211.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,uh oh 
212.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,oh 
212.0,4931a7884a0b9c406cde0c7cb210f87701af4446,i made it 
212.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,you're decked i think 
212.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,hahahaha 
213.0,449d825986ebb24436b9bee55fbe4c644d7e7abb,lul 
214.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,that 
215.0,2259d0480026937038857b93d844642ffc5e5e42,what are they going to do 
216.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,is king quest the choose your adventure type game like press left or press right/ 
217.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,fa0324736c63ec4f04639ced42d763fb8a82397c btw privateer was actually a wing commander game i did not know 
218.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,4931a7884a0b9c406cde0c7cb210f87701af4446 im off to the right in d armor with wings 
219.0,a0f4295b754cfd8ffb75747b1a046865a12f5c55,we drew too many cards 
219.0,971959b472e2785574f37ab49ec37ff412c2ad4f,ho dor 
222.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,https://en wikipedia org/wiki/wing_commander:_privateer 
230.0,aafa74831f75b4f8847c5ade75a9981d644c148e,one of the nicer shelldocks i have seen 
230.0,7bd3ec8f218dc1ced119ae507c2d850b67f6db6c,play hoof garruck 
232.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,sorry orialk not d 
233.0,4a60b669aff22323e44fc3f23cd1732e033fbece,what are they going to doing 
242.0,71d034094be800c7fb5f1ea8b335fceb82e4fd10,64e5ae2e394eb47cf69452b81eb41df7ff392ed6 beat them again a few years ago haha almost by memory 
249.0,b278f0315e801c36d58dfd2dfd2f94560ed1e82b,8097ff4621fe4ab02d5188b02d694a172cc84a4e you didnt like spending hours literally looking for a needle in a haystack 
253.0,0fb967b296168a0c4c265286da850f0826ac0f38,so in momir polyraptor plus zacama is a great combo 
263.0,50b8f7c7165f364cfc6db59c753383b9af6c67e6,i like doing the twist 
263.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,anyways the best game of all time is assuredly the freeware pinball game 
274.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,b278f0315e801c36d58dfd2dfd2f94560ed1e82b it wasn't even that it was that an act 1 decision could cause a game softlock in act 3 
277.0,e902e7dfe9764af17188be775072e5140f33c48a,they can see the rest of your deck if they attack themselves with prime time 
280.0,41178b4a72a284219572588c0cc89f6d6455ec13,in b4 you draw ugin 
280.0,726bb87c86819e2e598fb1e95bcac10e22f801fe,0fb967b296168a0c4c265286da850f0826ac0f38 zacama combos with itself in momir 
283.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,6d6f3863b2e1e833c63f520ae8d348fe203748c0 haha i got kiwi good i got one whole lobster 
284.0,051c6ac6a74e31f5addad7535174c22146575aec,couldnt they time twister 
288.0,4a60b669aff22323e44fc3f23cd1732e033fbece,lmao what am i going to typing failfish 
291.0,2e6f4790b4823ff29854079448078c44a1a958d6,attack garruk play crater twister to draw garruk 
295.0,fdf61e1426db3de2c19a4010f59117337e5237a5,does the opp get to take your stream too 
298.0,b278f0315e801c36d58dfd2dfd2f94560ed1e82b,8097ff4621fe4ab02d5188b02d694a172cc84a4e i spent weeks on a desert softlock 
298.0,60eb58e07e0dc114c9dc2dd7380bad3008767023,i was rocking some og everquest the other day so sweet 
304.0,64e5ae2e394eb47cf69452b81eb41df7ff392ed6,8097ff4621fe4ab02d5188b02d694a172cc84a4e yes i do remember locking many king's quest games 
310.0,bab2abb776553db2b1f46aba20342d27ff1ed139,best game of all time is super puzzle fighter 2 turbo 
315.0,051c6ac6a74e31f5addad7535174c22146575aec,no i mean to just get 7 fresh cards 
326.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,king's quest games were basically the absolute pinnacle of shitty game design 
327.0,22893b89895e3422bfd798b2b2f8deccb690355e,uh 
332.0,a9346a96fcdb26e715c28be657e07224100769fb,so many people try to chase the dragon that is your first mmo experience 
334.0,da2c438aaa68d5f1cea15134af78460d3ce25e04,did they just vamp and then shuffle 
336.0,eac79b8a02941070744c416c6460120acb7f4f49,why didnt they emmy copy emmy 
337.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,how can they play the card if they have 24 cards in there deck 
343.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,old games had lots of bad design choices 
343.0,eac79b8a02941070744c416c6460120acb7f4f49,emmy serve i mean 
346.0,164f56a87d4abd721ca17ead5fe26bec9a46a9a0,they vamped for metamorph 
349.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,unwinnable states were probably the worst 
353.0,da2c438aaa68d5f1cea15134af78460d3ce25e04,oh i see my bad 
371.0,da2c438aaa68d5f1cea15134af78460d3ce25e04,d: 
373.0,4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a,emmy give you a turn after they take your turn correct 
375.0,64e5ae2e394eb47cf69452b81eb41df7ff392ed6,8097ff4621fe4ab02d5188b02d694a172cc84a4e in kq4 i did one thing out of order and couldn't finish the game had to restart 
384.0,eac79b8a02941070744c416c6460120acb7f4f49,yes 4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a 
389.0,4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a,ty ty\ 
396.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,why didnt they 13 you last turn 
413.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i was a bad little kid with almost no parent supervision the dollarstore sold freeware games i used to pocket like 3 or 4 games and then threw them off buy buying 1 game 
421.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,prob better to twister first 
425.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,yeah agreed seems wierd 
441.0,c01350b422cdd533a1dc50517d800be9c8dbd2a9,rip cradle calebdsad 
465.0,e74afe7dd1ba3b45228e5de002181776c822c336,caleb what the fuck why wouldn't you cast hoof precombat 
467.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey trystahn1337 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 27 calebdcorn 
468.0,8797372b4bab59237cf1988c49cf46c50a58a2df,caleb why are you taking so many weird game actions 
472.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,6d6f3863b2e1e833c63f520ae8d348fe203748c0 4931a7884a0b9c406cde0c7cb210f87701af4446 https://imgur com/a/wzza1jd 
475.0,0b4f5d4f754210e24002ed0bf7b2040ec3044471,didnt seem like a good attack 
480.0,164f56a87d4abd721ca17ead5fe26bec9a46a9a0,why not slime their titan hoof and kill them 
491.0,f1138620b722a2363317ff7562d136e3032c1b3f,66d3f8bbb8e1979df5ae7de301c671a53ee16578 share i tbed 
498.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,lol 
499.0,e74afe7dd1ba3b45228e5de002181776c822c336,jeez you dummy 
500.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,caleb why are you hitting yourself 
503.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,kaylub 
504.0,8f3a6eeb76d21fb64a3f75eafc51b7544d295931,well better late than never amiright 
505.0,f4af044c696a45d4ef55d590216b65135ac797fb,but kayyyyyylubbbbb 
507.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,lol good god i love this 
507.0,170d3cfcf8ff50f04e6faeb1579ca1c8aa5604a8,geez caleb its like this turn youre trying to lose 
512.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,xd i have been i literally got accused of trying to pk someone by offering gold earlier 
527.0,f1138620b722a2363317ff7562d136e3032c1b3f,do you not play anymore 
530.0,e74afe7dd1ba3b45228e5de002181776c822c336,still might win this despite your bad mistakes 
531.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,not really 
536.0,0fbd93b101dd24b03ed70da648e2409910c606b7,i had to get off my couch and come to the keyboard just to compliment chat for being effing on point right now 
537.0,115fc8e20120e2b7b98bc4a4468ed9e19d37adaf,hey a hermit reprint 
538.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,woah did you play time walk fa0324736c63ec4f04639ced42d763fb8a82397c 
541.0,f1138620b722a2363317ff7562d136e3032c1b3f,youll regret it and come back hahaha 
547.0,f1138620b722a2363317ff7562d136e3032c1b3f,i come back every year or so to play 
565.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,eh not really it was fun for a bit i jammed the fuck out of it when i was unemp then guild broke up 
566.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,fa0324736c63ec4f04639ced42d763fb8a82397c but kaylub why is this turn making the same mistakes 
568.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,pretty much quit instatnly 
576.0,97a3809c6d71706993bfd4a5ceec9d52bcbd6762,this turn was a little better than your last caleb 
582.0,f1138620b722a2363317ff7562d136e3032c1b3f,ah fair im runecrafting so ill prob quit for a few years soon 
584.0,22893b89895e3422bfd798b2b2f8deccb690355e,forgot to + garruk before cradle 
585.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,can't play the island :( 
587.0,a81bf878fa13e0f4732e1c95741ad3f13c7aebbd,shoulda made a token first 
588.0,4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a,caleb confirmed fast leaner 
591.0,a839f6d227fd072dccd4d94e75a6af4a4b7e7243,leovold one hand too late 
594.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,you forgot to make a dude with garruk before you used cradle 
595.0,cbe430e0218ea09acb3b84c36649d53f6c5406b9,15 squirrels vs emrakul 
603.0,052ec2edb866f205b287ad2d13d27a9565d431b8,why not uptick garruk before using cradle 
616.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,leovold 
617.0,9720dbfbf8b8d742274675a203cff46dc34f8104,feels like craterhoof should've served prior to twister 
629.0,6575d69dee5a71a7fbf4ebc4bd8f7f0533052502,give em the lebowski 
629.0,63e5c1c5fb76bfd62243172d334156f57843ba64,# of lands left in deck 
637.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,xd wow is close to sucking usback with classic bfa was hot ass though 
640.0,4a60b669aff22323e44fc3f23cd1732e033fbece,if only gaea's cradle was a forest kappa 
644.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,i think its lethal eitherway 
649.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,with eugene 
653.0,a839f6d227fd072dccd4d94e75a6af4a4b7e7243,emrakul the promised end 
653.0,f4af044c696a45d4ef55d590216b65135ac797fb,emrakul the promised end {13} legendary creature — eldrazi 13/13 this spell costs {1} less to cast for each card type among cards in your graveyard / when you cast this spell you gain control of target opponent during that player's next turn after that turn that player takes an extra turn / flying trample protection from instants 
655.0,f1138620b722a2363317ff7562d136e3032c1b3f,yea ill no life that instead 
663.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,cbe430e0218ea09acb3b84c36649d53f6c5406b9 eater of worlds not squirrles there is a difference look at those menacing squirlles im shaking right now 
665.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,i need to log in just to keep my toon name 
668.0,4931a7884a0b9c406cde0c7cb210f87701af4446,that was some sweet shit 
677.0,769436332e3cd9da8f1fe05a43c3afedfee36513,what game is this 
677.0,f1138620b722a2363317ff7562d136e3032c1b3f,you can secure names already 
683.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,you can scure for classic in august 
688.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,my toon name on current is just kino 
697.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,what you got opponent lul 
706.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,*plays upheaval* 
714.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,769436332e3cd9da8f1fe05a43c3afedfee36513 this is excel spreadsheets formerley known as modo 
724.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,f1138620b722a2363317ff7562d136e3032c1b3f https://worldofwarcraft com/en-us/character/us/arthas/kino 
738.0,0dabadc59066ced2926190d80ff882d916fabfd6,i used to play on arthas lol 
744.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,arthas is love 
755.0,eac79b8a02941070744c416c6460120acb7f4f49,now imagine if we were at 5 life instead of 18 
764.0,0dabadc59066ced2926190d80ff882d916fabfd6,yeah that's wild had some good raidin over there 
769.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,yeah opp playing too scared 
770.0,a839f6d227fd072dccd4d94e75a6af4a4b7e7243,“prostate_milker” :thinking: 
772.0,f1138620b722a2363317ff7562d136e3032c1b3f,i think im on frostmourne or one of the oce realms 
777.0,e74afe7dd1ba3b45228e5de002181776c822c336,zul'jin 
779.0,3a5caf08fbf7981ef3fe746bc69dab9953846715,at least the squirrel gonna triumph agaisn't emrakul 
784.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,ayuuuup raid is fine bfa raid sucked though 
789.0,ab056d325a1e314ac708d8236dd692dadde0ec76,who would win a bunch of forest boys or an eldrazi titan 
789.0,0dabadc59066ced2926190d80ff882d916fabfd6,i play on sargeras now 
804.0,e74afe7dd1ba3b45228e5de002181776c822c336,still playing i'm in a one day a week guild and currently just logging in for raids 
804.0,eac79b8a02941070744c416c6460120acb7f4f49,5/5 + 3/3 + 1/1 
805.0,f1138620b722a2363317ff7562d136e3032c1b3f,i got to like 118 and quit 
808.0,eac79b8a02941070744c416c6460120acb7f4f49,so 9 damage 
809.0,eac79b8a02941070744c416c6460120acb7f4f49,1 short 
809.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,gg 
810.0,bf90b256f2717d01702e02b8b4ddf7619a04932c,you would hve a beast too 
811.0,e74afe7dd1ba3b45228e5de002181776c822c336,jaina progression sucks 
814.0,052ec2edb866f205b287ad2d13d27a9565d431b8,but they eat one less creature the turn before 
818.0,052ec2edb866f205b287ad2d13d27a9565d431b8,so they woulda died 
824.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,we played long enough for the first raid to come out and was like ehhhbored 
825.0,8c3a15af1eeefd66affd35d695b02425f7445544,no they would have died because they would have had to trade to kill off titan and then you dont need to play slime allowing you to kill them with ugin 
828.0,32bb6ff8b29ca45d1f77f8c359fdb79273756c8c,deluge for 6 incoming 
831.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,math is for nerds 
835.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,rip 
841.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,ive been watching some friends fail wipe on m jaina for two weeks now been hilarious 
853.0,f1138620b722a2363317ff7562d136e3032c1b3f,i cant raid much end up getting like 4 hours sleep on raid nights 
854.0,dc679e88c51a531e2a1e3723e2d5a714349ee0df,8 mana bolt ftw 
863.0,6575d69dee5a71a7fbf4ebc4bd8f7f0533052502,well that was a turn 
865.0,e74afe7dd1ba3b45228e5de002181776c822c336,f1138620b722a2363317ff7562d136e3032c1b3f that's why i raid 12-4 on saturdays 
880.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,i used to have a west coast guild we were in raided 1am-4am cst tues/thurs/mon 
888.0,052ec2edb866f205b287ad2d13d27a9565d431b8,cmon 
888.0,f1138620b722a2363317ff7562d136e3032c1b3f,ive only found guilds that start at 8pm aus on weekdays which is 10pm for me 
894.0,e186283bc3ee29ba921dc16a9c3d5761f95e0d2d,attack for 2 see if he takes it then ugin ftw 
898.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,play avenger neg garruk and hope i guess 
899.0,73935ef83297397ce7d9b01883316cbbd38d55f2,still got whitness 
904.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,e186283bc3ee29ba921dc16a9c3d5761f95e0d2d is our opp finkel 
925.0,9d36370c837274de597922a087eecf0ad15e1f40,command shuffle in hoof and get hoof 
927.0,e902e7dfe9764af17188be775072e5140f33c48a,command witness hoof 
927.0,c489b3536aed678070592874e52ede3b218661ea,command->witness->hoof 
933.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,command hoof 
935.0,052ec2edb866f205b287ad2d13d27a9565d431b8,hoof wins 
944.0,b1b8a7087f64a7cfc01009258689a39e0836123b,ishooflethal 
945.0,f4af044c696a45d4ef55d590216b65135ac797fb,yes but sometimes no 
951.0,09b808e5660583f613cd6aaa911b2962e0d65b9b,activate land first 
954.0,077da6675c85634df228adb2baed489ae77fabc8,hoofy boys 
960.0,bb174eab1d9f209c2ab4a4362cd8e647cdef355d,gain 7 life and ugin gets you to 14 
969.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,maybe a surprise daze hits you kappa 
969.0,73935ef83297397ce7d9b01883316cbbd38d55f2,i like the shuffle for no reason lol 
972.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,mana efficiency 
973.0,e74afe7dd1ba3b45228e5de002181776c822c336,bb174eab1d9f209c2ab4a4362cd8e647cdef355d our life total is utterly irrelevant 
978.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,i think we might win 
985.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,all the glorious manas 
994.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey ninewalker thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 28 calebdcorn 
1012.0,6575d69dee5a71a7fbf4ebc4bd8f7f0533052502,get hoofed 
1014.0,b1832431d591e2af3d8eac7f4bf388039a78aaf6,wow 
1015.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,lul boo 
1016.0,eac79b8a02941070744c416c6460120acb7f4f49,didnt click thorugh our attack step 
1016.0,eac79b8a02941070744c416c6460120acb7f4f49,nice 
1016.0,052ec2edb866f205b287ad2d13d27a9565d431b8,unsummon 
1019.0,d6ea455068de0d69efa246ce44d4ad5afa1ea4e5,holy shiet 
1022.0,df0e566b33ebd4c43e3979f760af0d7bd2b7aaee,hoof em 
1025.0,e74afe7dd1ba3b45228e5de002181776c822c336,a solid hoofing 
1029.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,that is a lot of plants 
1035.0,726e65d23b8c251fc54915e3f7bd1d1eaf84eee0,large battlefields 
1039.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,hoof-ta 
1045.0,052ec2edb866f205b287ad2d13d27a9565d431b8,rip jace 
1046.0,6575d69dee5a71a7fbf4ebc4bd8f7f0533052502,block 
1055.0,66f0f1f7146a99283af1419a8652576a7de6322a,wow 
1056.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,calebd2 calebd2 calebd2 calebd2 
1059.0,09b808e5660583f613cd6aaa911b2962e0d65b9b,if you activcated land before using cradle you could also atack with it and be safe against removal 
1060.0,d703588f32faaf4a135adcfe35ff9e7337c2d873,calebd2 calebd2 
1061.0,677d46d9d29da6c5687f924fa78a97e0d0e1226a,just got here looks liked i missed a sweet deck 
1061.0,cc20ccc410faf618138a0b1e9af01e4dd4d9266c,maybe they'll assign 18 damage to jace - opponent i guess 
1061.0,e74afe7dd1ba3b45228e5de002181776c822c336,2 2-1s time for a 1-2 
1065.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,just go bw 
1065.0,2425324552fecc7c15e670ba504722a36488cb8d,calebd2 
1065.0,061cb5f7078e84beb6909883ece99cd697d2ab52,2-1 weird no way on this stream 
1079.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,yea but you were playing stips with maindeck storm fireblast 
1079.0,50553393ca87482eaf2efb754461cc1cee02aefd,nice game caleb thanks for the stream 
1084.0,66d3f8bbb8e1979df5ae7de301c671a53ee16578,i predict the swift 0-1 drop 
1086.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,e74afe7dd1ba3b45228e5de002181776c822c336 i think you mean time for the 0-2 drop special 
1093.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,you're right you're going esper 
1096.0,e74afe7dd1ba3b45228e5de002181776c822c336,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 maximum upsetting though 
