Time,User,Message
109.0,3695d9800956db8b9b6178bb919655844a20cc56,pengu you roam with everything 
110.0,18114cdb00ec4b24aa8a84b1e6f1cf334e61bd15,a38fc65795f27142bff6b487f26e00893a49dfcd i think i am getting jebaited 
118.0,7c5d61e02f1da0dafc1fe7f24569422d16e8d6ee,dude my amd stock is gonna go up so hard 
118.0,a38fc65795f27142bff6b487f26e00893a49dfcd,:eyes: 
120.0,bb22b1286afef732c6680582cb59784c296980bb,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 does it improve sound 
124.0,73dd5364da1bb6d0f38198b9d8d321d539134291,8ac57bedea01ef68c3102370749fc9afd01e2c9d but if you overclck by your self then there isnt a difference to the 9900k 
124.0,5beeea01b3cdaaa511ee11424db82a8d7bc62d1a,4318c7480e28550aa4ff39c9dec20b15da46cdcd tts is live again 
125.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,ab6911a1413c5475cd6f50515eff5cd5956ec56a gachigasm 
132.0,a38fc65795f27142bff6b487f26e00893a49dfcd,man just f17311fb15ae4e9e84085831f75bebe4f4385da7 a bot lulw 
136.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,intel is still the best even if amd his more cores or thread 
151.0,a38fc65795f27142bff6b487f26e00893a49dfcd,amd is catching up with clock speed tho 75c90ce75f048071c05e6e39a028f13dd26f2a68 
177.0,3695d9800956db8b9b6178bb919655844a20cc56,nizzzze 
187.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,i dont want any doubts intel is pretty good a38fc65795f27142bff6b487f26e00893a49dfcd 
190.0,eb7d1210c9ee62fce6774649430af871f425fa27,why you never playing with fabian 
191.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i will never buy another amd cpu never again 
195.0,6d2a61d368bfb875aa559858c469d3a4fb660505,its really weird some people say tts audio is so bugged and some say it finally feels fixed 
196.0,405be4be72ac037a4463480daf30b2fa1fd3fb2e,a38fc65795f27142bff6b487f26e00893a49dfcd people 0c486751bea19144608e572a70f44af58edac032 you so whats the difference kappa 
205.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,fabian 
208.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 why wont you 
210.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pls share eq takenrg 
212.0,a38fc65795f27142bff6b487f26e00893a49dfcd,405be4be72ac037a4463480daf30b2fa1fd3fb2e tread lightly good sir msverogun 
212.0,47c7f0dae061a3e01f3a9aaa6221dc68f5910fb0,amd is getting better 
217.0,529920add087db7ef7157a9436fab35f54da10e6,4318c7480e28550aa4ff39c9dec20b15da46cdcd just wanted to thank you you honestly a great person 
217.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,amd has always had overheating issues intel has always been superior over amd 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
218.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd not for me maddyesip 
219.0,a63665f0a3a982af93b1513a3b9ac92962e26028,amd is as good as intel 
220.0,12d0b4ec2003c1abce0d8daca985d2432f667157,res 
226.0,8fcce07823c5a2a4ef27d23d376d140ab1cf06c7,same here amd cards or cpus causes problems for me in the past 
227.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a63665f0a3a982af93b1513a3b9ac92962e26028 nah it's not sir 
232.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i'm not interested in getting better i'm interested in the best 
234.0,c11a3ef6051c31dad1906715d52c76bee260909d,i still have the 100% cpu bug on an i5 
237.0,fcc6db0f4316e1043dc8dc71e7f510bdd950fc94,amds top end cpu's are almost 50% cheaper at basically same performace 
239.0,a38fc65795f27142bff6b487f26e00893a49dfcd,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d did you miss out on the part where the 8700k and 9900k are space heaters lulw 
239.0,ed1414cfbdf30739b7cdcbf87a1e6ca119f37f0d,amd 3000 processors are looking super good im an intel guy though 
239.0,2978a2538d73ee2dafc78d29f6227235d02ec234,heyguys 
240.0,18114cdb00ec4b24aa8a84b1e6f1cf334e61bd15,a38fc65795f27142bff6b487f26e00893a49dfcd when will the roster change be announced kappa 
242.0,4cfbf181e2779b39393491d07a755ad9ca836882,i got a 2600 and its better then my old 7600k 
243.0,f2ffe27a79b567ca58d797061e2f1eb361fce081,are they fixing the sound issues for next season 
251.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 +1 
251.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,amd used to be the better gaming option in the 2000s 
258.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,4318c7480e28550aa4ff39c9dec20b15da46cdcd in lan you aint hear shit so everything built by information right 
261.0,5241af9db65905f627158620b1f3f3484a9374c7,sens 
266.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,as of late this year and next year amd will be superior to intel for at least a year 
266.0,75a40ce0380d7b6513990b50f24b9492900ab415,fabian 
267.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,i'd use amd in winter to heat my room lulw 
267.0,73dd5364da1bb6d0f38198b9d8d321d539134291,intel and nvidia boii too 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
268.0,658552ae4173b8787d4203a80aa72397f96c94fd,it's the single core performance on ryzen ryzen 3 will hopefully be better 
269.0,3dc51961d8920221f99db5d34406c344ace0299d,i just have a ps4 
272.0,6adad7534d7286bbe2f98e1d7b24d3daa238495c,res 
280.0,f213f402f65ee47dc5c9742a9683bb5a1937d0c7,sens 
282.0,a87a2a00ea93455263a249fb82bb4915ef7c8636,equip 
282.0,9875dc9f04927b8c7dae73412bc82b6129fdceb6,sound 
283.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,17c2a435419c70d2ccacc53efb9ad2adebe29a45 shit never thought of that lulw 
284.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd not all ot the exemplar intel has almost never had any overheating issues whereas amd is known for it since almost 10 years ago 
288.0,2640b11166f66e9bab319df74154cd2a60d2e057,4318c7480e28550aa4ff39c9dec20b15da46cdcd ugh old kafe 
296.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,75c90ce75f048071c05e6e39a028f13dd26f2a68 ez money safe 
297.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,but amd is making better cpus currently for sure no doubt a38fc65795f27142bff6b487f26e00893a49dfcd 
304.0,a87a2a00ea93455263a249fb82bb4915ef7c8636,does anyone know what pengu has as a headset 
306.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
309.0,a38fc65795f27142bff6b487f26e00893a49dfcd,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d i mean ryzen is cooler then intel at this point so and ryzen 3 has higher clock speeds coming pog 
314.0,f7f62e4e1489c1202e8a765cb8e1e78b07c18794,pog 
315.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,pog 
319.0,a38d1a2442c85251ab476435635cf8cc3df0effd,pog 
319.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,pog 
320.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,2640b11166f66e9bab319df74154cd2a60d2e057 big fan penguhi 
321.0,ec826165b3b8cb8b26636d9bd1b43b200b41dd81,pog 
322.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pogu 
322.0,1a9a21d56e7fc61e38ac61a2d330e9c0099055fa,damn the clips 
322.0,7597d6052a36b8113545d68126c1a2461c125ef7,pog 
324.0,3ce74ab0b262da2cf181217fba2e134b477e11c5,pog 
325.0,5cabeb3168c6db93086ca82decc5280972203e9f,pogu 
328.0,5cabeb3168c6db93086ca82decc5280972203e9f,pog 
329.0,f9b166e7d71e0c666788108cd96543eca4794976,wtfff 
332.0,19030e8baadc5b04bef1260957bee721d53597e6,coggers 
333.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd yeah when is the release date actually isn't it this week 
334.0,a38fc65795f27142bff6b487f26e00893a49dfcd,a4d9005c076f84953ad35da81b7e55b76ffe541e i have none on ryzen atm 
335.0,c435f715022ff16c80549e263d3c0d625c7e5b0b,sens 
342.0,a38fc65795f27142bff6b487f26e00893a49dfcd,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d i think few months 
342.0,2c9cbe2b052087aa7a802fbf212826992d37e8ff,holy molly 
344.0,ec826165b3b8cb8b26636d9bd1b43b200b41dd81,poog 
347.0,a38fc65795f27142bff6b487f26e00893a49dfcd,they just announced it today 
353.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,a38fc65795f27142bff6b487f26e00893a49dfcd ah pog 
353.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,what a push 
367.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,a38fc65795f27142bff6b487f26e00893a49dfcd yeah i dont have any hence why im asking 
368.0,4cfbf181e2779b39393491d07a755ad9ca836882,new ryzen is out 7th july 
375.0,e759822f1079a37a6af77217d24ddd7c71aa0f63,pog 
379.0,d3076e747907b50d09ccaad51bfd46e949a66d66,4318c7480e28550aa4ff39c9dec20b15da46cdcd are u a god 
381.0,f112fef501ad4d98fa6e895a6a897192b1a068d9,5head ah exactly 
381.0,74ef52af823e61b90165ef18138f2799ebc6d06a,wait did he change his aspecy ratio why does it look stretched now 
386.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yep 
391.0,e759822f1079a37a6af77217d24ddd7c71aa0f63,1000 iq pengu 
391.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he did an hour ago 74ef52af823e61b90165ef18138f2799ebc6d06a 
394.0,522a69aa613a936adc246f381bf489794c8d9ddd,hey guys why does a unicor got a jizzed can of xeromathanloguokilom 
395.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,poor helbee 
396.0,e4cc1d16a9d21f72760648f48d48810d30a7af07,xqcthonk 
397.0,529920add087db7ef7157a9436fab35f54da10e6,4318c7480e28550aa4ff39c9dec20b15da46cdcd just wanted to thank you you honestly a great person 
398.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/solidfriendlysandstormpipehype 
402.0,6cf3647f78226a82ff9f646885cd4b218d44bb39,res 
404.0,74ef52af823e61b90165ef18138f2799ebc6d06a,oh okay thanks :) 
406.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,helbee was the doc 
418.0,bd02da2409af4e528470e4977dcdbc8fcc0fd39c,alfa pack 
420.0,6cf3647f78226a82ff9f646885cd4b218d44bb39,sens\ 
422.0,6cf3647f78226a82ff9f646885cd4b218d44bb39,sens 
424.0,a0558ffc7c027e4f99b8b782e5b68fc5c4050cf7,open alpha pack 
441.0,c7c45388c5eb32d28ff445008be15626cf7e83f6,so smart kappa 
445.0,75a40ce0380d7b6513990b50f24b9492900ab415,pengu why you never play with fabian 
447.0,2640b11166f66e9bab319df74154cd2a60d2e057,reload 
447.0,4494fddcdb9182d1e8bf7f010bb2ee800ad871f8,fabian 
454.0,658552ae4173b8787d4203a80aa72397f96c94fd,a38fc65795f27142bff6b487f26e00893a49dfcd the r7 2700x has the same base clock as my i7-7700 yet single core performance is worse my mate with a 1080ti gets similar frames to me and i'm on a 1060 right now amd is not the play 
457.0,65a2e49eca4ddfe36348e025b1d42f15fbbcd9be,i probably wouldve gone for pulse cuz i always get scared of ranked defuser time lulw 
457.0,f7f62e4e1489c1202e8a765cb8e1e78b07c18794,looks like reloading 
461.0,6d2a61d368bfb875aa559858c469d3a4fb660505,maybe he got a bad call 
469.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,pog 
471.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,reloading 
472.0,3dc330ce73702df7b9370c7a609e208fb8c79652,mouse 
477.0,893902f17a827caf6174ba9a4ddf384e3d611311,realoaing 
477.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd we all know that all you think is i press mouse 1 and hope they die kappa 
478.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,typical secret team kappa 
480.0,893902f17a827caf6174ba9a4ddf384e3d611311,na 
482.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,he thinks that someone is shooting from above 
484.0,fcc6db0f4316e1043dc8dc71e7f510bdd950fc94,maybe he got scared kappa 
484.0,7ea749cf5d3ea4d0878cefca52e2c7f26923251b,hi pengu wp 
486.0,893902f17a827caf6174ba9a4ddf384e3d611311,he lokks up that far 
488.0,a38fc65795f27142bff6b487f26e00893a49dfcd,658552ae4173b8787d4203a80aa72397f96c94fd works for me chief idk what to tell you 
488.0,9c9286d281371b690361d96d83f75ee971007ff4,commands 
489.0,9521a1add34c377fee33d8d77680dc25c0686904,res 
491.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,he was doing what is known as panic 
495.0,893902f17a827caf6174ba9a4ddf384e3d611311,its the crouchj perspective 
498.0,f112fef501ad4d98fa6e895a6a897192b1a068d9,why didn't you shoot the defusing guy first 
504.0,f7447bf04436b604e0cddc5a5541ef1f29793da3,doc killed planter then reloaded as pulse defused 
506.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,yeah i think you see the mag fly out his gun 
507.0,b8f46e01325ad72bbbea49a3b01ce27be19e5702,settings 
516.0,c4966855ac3d0a9d2a4983cf838fe09ffc5a1256,recruit rush 
518.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,658552ae4173b8787d4203a80aa72397f96c94fd yeah thatll be due to ipc i think anyway of which amd is going up by a supposed 15% which will help massivly 
519.0,47eec920a59007c0932def9c44cd48ff4d114eb2,display of gamesense there 
530.0,658552ae4173b8787d4203a80aa72397f96c94fd,a38fc65795f27142bff6b487f26e00893a49dfcd he's not a pc guy so be probably fucked something i'll be switching to ryzen 3rd gen if it is better tho 
541.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,it's better to kill the guy that can shoot back first pengusmart 
544.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i'd be very surprised if it isn't 658552ae4173b8787d4203a80aa72397f96c94fd 
564.0,74ef52af823e61b90165ef18138f2799ebc6d06a,i really love how 4318c7480e28550aa4ff39c9dec20b15da46cdcd teaches us as he plays i feel like im always learning while watching keep up the good work bud 
565.0,dffcf139428ada4719249431c358faed1cb16d12,sens 
567.0,a38fc65795f27142bff6b487f26e00893a49dfcd,seeing as i have a 1060 and ryzen 5 1600x and i pull 140 fps in siege 658552ae4173b8787d4203a80aa72397f96c94fd give or take the map but still 
568.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,its like 2v1 because the 3rd guy defuze :) 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
574.0,4f2df77d934a5eea293529515c3b4acee21ae935,res 
575.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,pog 
580.0,9eced21e74e1c072f51a12adb683946b16e54ac9,a38fc65795f27142bff6b487f26e00893a49dfcd was watching some of the info on the next gen of ryzen with some friends and we can't freaking wait for the benchmark they look glorious 
582.0,3af40d2076201880c1e14425cec873aee833e116,pog 
589.0,c940533c36a1114769772d956e5d60f99d9cf612,hi 
593.0,fcc6db0f4316e1043dc8dc71e7f510bdd950fc94,lulw 
597.0,8904ba6e1613d3f12d4a21989a015cc53b6b1b07,monkaomega 
597.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,lul 
597.0,2e4e9d3fcc217c2dbcf09bb1047de7a502276a78,i think canadian knows this but expected his enemy to expect it so i tried surprising him 
601.0,7597d6052a36b8113545d68126c1a2461c125ef7,lulw 
604.0,c23628af8a4c9293f0f29a27a7783b84dbab8189,aspectratio 
607.0,a38fc65795f27142bff6b487f26e00893a49dfcd,res 
609.0,9f130868879a39b571a93453de86f9477ed93676,hi 
610.0,c940533c36a1114769772d956e5d60f99d9cf612,pog 
611.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,a38fc65795f27142bff6b487f26e00893a49dfcd how you feeling about all the c388630a41cd02a9c1355d3f5555088fd19905c8 since you started talking about next gen lol 
616.0,658552ae4173b8787d4203a80aa72397f96c94fd,a38fc65795f27142bff6b487f26e00893a49dfcd that's similar fps to me i think the reason my mate gets low fps is cause ryzens can't match up with 1080tis as of now 
626.0,c23628af8a4c9293f0f29a27a7783b84dbab8189,a38fc65795f27142bff6b487f26e00893a49dfcd thanks bro 
626.0,9c00e0d14f377ee3cf2315d5ed7a41a11d48b9e2,aspect 
630.0,522a69aa613a936adc246f381bf489794c8d9ddd,res 
631.0,c940533c36a1114769772d956e5d60f99d9cf612,ggggggg 
639.0,a38fc65795f27142bff6b487f26e00893a49dfcd,a4d9005c076f84953ad35da81b7e55b76ffe541e issue is that it's a same conversation with politics and gay stuff it's a 50/50 lulw 
639.0,3959ab9eeb94572f8611f55a7dfd181c156d0109,does anyone have his sounds settings 
642.0,65a2e49eca4ddfe36348e025b1d42f15fbbcd9be,what are these uplay names tho lulw 
644.0,c940533c36a1114769772d956e5d60f99d9cf612,age 
645.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,eq 
654.0,a38fc65795f27142bff6b487f26e00893a49dfcd,658552ae4173b8787d4203a80aa72397f96c94fd i mean i think there's like 2 cpu's that can at this point 
654.0,c7ff475bbc73afb1ad6240bc22c1ee95918dbbac,you changefc the name 
664.0,a38fc65795f27142bff6b487f26e00893a49dfcd,smurf c7ff475bbc73afb1ad6240bc22c1ee95918dbbac 
666.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,that c4 shockwave was cool ive never seen that before 
668.0,9a14a8c7076f55cdd6185a79c6795b7049ecba78,keyboard 
668.0,658552ae4173b8787d4203a80aa72397f96c94fd,a38fc65795f27142bff6b487f26e00893a49dfcd true lmao 
669.0,a63b1e2cbd68751548b9fd0aa421d3cf53e41088,lag 
671.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,i play 3:2 lul 
674.0,e759822f1079a37a6af77217d24ddd7c71aa0f63,lmao 
675.0,51937f15709f361c24d672a78c07d42ee3d17913,penguhypers penguhypers penguboosted 
676.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,a38fc65795f27142bff6b487f26e00893a49dfcd lol everything is gonna be split so much just cause oh i have an opinion in this day and age 
677.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,658552ae4173b8787d4203a80aa72397f96c94fd 1080ti is a gpu ryzens are cpus 
683.0,c85a05d437ded4343537b905bb225800bc91e181,hahaha 
684.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,4:3 is the play on the next dayy playing with 16:9 lul 
689.0,b9787a3adee704eb6a31c97ebbd5c33e2789dbc8,hi pengu 
694.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,that's a dad joke 
696.0,47eec920a59007c0932def9c44cd48ff4d114eb2,how many hours do you put in a day and what aim trainer do you recommend 
706.0,0ef00f3b869aa858f5510315998a54fa7c544c79,4318c7480e28550aa4ff39c9dec20b15da46cdcd play esl 
706.0,a38fc65795f27142bff6b487f26e00893a49dfcd,give or take scrims 5-10 hours 47eec920a59007c0932def9c44cd48ff4d114eb2 
706.0,658552ae4173b8787d4203a80aa72397f96c94fd,e7f5ea4cafd0cb90e3153e94d2790dba77416b93 yea and 
707.0,74ef52af823e61b90165ef18138f2799ebc6d06a,americans call them french fries bc during world war the french gave them fries so they callex them french fries fun fact 
715.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,e7f5ea4cafd0cb90e3153e94d2790dba77416b93 its more the fact that ryzen may not pair well with that gpu due to its performance compared to intel 
718.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,e7f5ea4cafd0cb90e3153e94d2790dba77416b93 he's trying to say that ryzen cpus bottleneck 1080tis which isn't true 
725.0,08b87cc4225a5e7048b8b8eac60af572d9eb8969,res 
729.0,a38fc65795f27142bff6b487f26e00893a49dfcd,it is tho 4bf69d95e2b377125dc000c8ea43cf72a75f2533 
729.0,0ef00f3b869aa858f5510315998a54fa7c544c79,74ef52af823e61b90165ef18138f2799ebc6d06a lol 
729.0,47eec920a59007c0932def9c44cd48ff4d114eb2,a38fc65795f27142bff6b487f26e00893a49dfcd thank you 
740.0,a63665f0a3a982af93b1513a3b9ac92962e26028,it depends on what ryzen 
755.0,658552ae4173b8787d4203a80aa72397f96c94fd,and depends on the game 
757.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you are 100% losing 10-15 fps with a ryzen cpu on a 1080ti then you would with 8700k 
760.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,a38fc65795f27142bff6b487f26e00893a49dfcd really the only one i recall was the 2080ti being bottlenecked by the 2700x perhaps i'm mistaken 
767.0,a4d9005c076f84953ad35da81b7e55b76ffe541e,a38fc65795f27142bff6b487f26e00893a49dfcd maybe 2700x wouldnt if oc'ed 
768.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,a ryzen 3 and some 5s would bottleneck the 1080ti a ryzen 7 wouldent 
769.0,df3b5a1c21aa3ed68036d7eda3ffffd534dbd7c5,658552ae4173b8787d4203a80aa72397f96c94fd i have a 1080 with a 2700x and the gpu is nowhere near being bottlenecked by the cpu 
769.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,sens 
773.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,omegalul 
774.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,lul 
775.0,cccb97a4882df20f683800a1cfcb2d62f2b2a837,resolution 
778.0,d246924f3a5f415eff31e0ee690a48f0837ac1d9,loool 
779.0,7597d6052a36b8113545d68126c1a2461c125ef7,lulw 
781.0,47eec920a59007c0932def9c44cd48ff4d114eb2,res 
781.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,monkas 
784.0,b52ae690d87f71160b67de051284e914e114ace9,penguderp 
785.0,cccb97a4882df20f683800a1cfcb2d62f2b2a837,thanks 
