Time,User,Message
470.0,8fbb6a519e62aaf22c4fec43149682dad3516645,whys it so dark 
470.0,a2254d6ff03047dad8d3e93ada117048d42fb6bf,pog 
471.0,f3e8db1cbb65d0a3f78534a838cc188fdda561d0,pog 
471.0,6207a67213d4c4af9656e94f776bacf94adf9f4f,pog 
471.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,pog 
471.0,0f65ea3fa528ea4e6485abe96a62fe5051fbd0cf,pog 
471.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,pog is pog 
472.0,46b674c04a0342277b9c9a692b8f42ede7523505,pog 
472.0,4a5e04454038c4fd05f320a38c1ffa2686431199,pog 
472.0,8a5dbeebaa00451e5b2406a6d1816560af223da6,weirdchamp feelsweirdman normies omega l o l 
472.0,dceb49c4282866492ba52a83bf929d47d6bd44ed,pog 
472.0,bf72896133bc3dd8e30c2e3788e23a6d4b498424,pog 
472.0,3224be22d99baa48e2259fff343fe6f63efdb20b,pog 
473.0,4fead1826bff948650fc80db4bd72e7a6fbb3b69,pogchamp = pog 
473.0,1051dde3dace2463dda1a3f96b9002ddf519a2c5,pepelaugh 
473.0,a54d7ee107c17f58c95f5212c530c988fb56b174,amazing 
474.0,4034b962d77417d4ddaabe4da04480ca9e3a3000,pog is pog 
474.0,116c73723dcd07d4dd3e1e02a2022649c44d3b21,he doesnt know pepelaugh 
474.0,8d39ad6d25b9c04b2aebc6812226784c9887a947,poggers fool 
474.0,a3166bb8a808daf696b3ae32db8aad0e387de6e3,pepehands 
474.0,6ffb20518bb5eecad6425b820df45ee59358a735,pog is pog 
474.0,7747d88f5bf6cfa5b7875b7b6c4ce50cfd65ce5b,stoked 
474.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,pog 
474.0,a4d5b62eeed6abdb8e7890d65ddc4e00ddd8dc7b,weirdchamp newfrog 
474.0,2602795571c626d5ab3b5ab0270c8e887984e107,play on game 
474.0,b1ade16091ebd331d6b675337b091f35d448c10d,pog 
475.0,a377cf37ae259bc076b6fe89b45f4de9696105dd,lulw 
475.0,be773223156e2c45a61650dd56d83fd6739dea22,pog is pog 
475.0,27b6ec2de6c208d21c4a0f94be48aefd7fbeac57,can anyone play 
475.0,323c871d011ec3173fca1ebd1a0a37abb90266b3,lul 
475.0,0968d16a9d4ed996876adf3d609479b0182d8b9d,pog pog pogchamp poggers coggers 
475.0,60d1b12683641ad1e828b4a702ddb0166af8baf5,pog is gay shit 
476.0,c5c89746698fc9d060f8817a4a63aa19b68b7be3,pog is pogchamp 
476.0,c87c72b6a8673bd73cdc32017ed59996e6ba215c,pog 
476.0,33519d765ab87c9323baa610ae74e1cb7cb86bf8,a$$fan'd 
476.0,ed7477aa5f5f39dd3498c9e86e023dfd38218b04,pog is pog 
476.0,16326703d2bf7b428d65bff06d8fe4e3ea86385a,normies don't know what pog means omegalul 
476.0,cc1bf850d198a060075fd69c959d13cdb440d28c,zzzzzzzzzzzzzzz 
476.0,74228b97b1445b25726818ab4fb1c1a51a537e5c,pog 
477.0,1a549b2eebac1abe4e3b6d006272ab0d938a8b5d,pogf 
477.0,a2254d6ff03047dad8d3e93ada117048d42fb6bf,bttv btw 
477.0,13c7d39bc32239f8c318db2d3ae92d0eceeaf727,pog pog 
477.0,da2afa32ea327899f463b86eb3e8970f572fb91e,pog 
477.0,702354c7ebbbfe43977a2fd8f6b4c440aaa0e354,pog 
477.0,a519463426c15e7a189fdc3b667c237edfeb814b,pog 
477.0,1e91d1f99cd929044277339cc1b3797991295e1e,champ 
477.0,88329431d74a292f960f010f5d20f72b100e1212,pog 
477.0,4f7046e6be38892b899b027ddb4845b49c963888,lol noobie normie 
477.0,69fd835636fffd09f0b0450df97023a553630da5,i tried that the other day it was so hard 
478.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,wtf does pog mean lol 
478.0,6ffb20518bb5eecad6425b820df45ee59358a735,pog is pog 
478.0,a54d7ee107c17f58c95f5212c530c988fb56b174,spectactular 
478.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,pog is pog 
479.0,a519463426c15e7a189fdc3b667c237edfeb814b,pog 
479.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,pog is pog 
479.0,632340b0508a29997cc3958bc4e43e83a69c5345,pog champ pogchamp pog champ 
479.0,3a8e288f151512280abe7d4bcc530300e5626aa0,zommed in pogchamp 
479.0,039d6727042325d6eea1585b73d49313dc3df2a9,pog 
479.0,76392c9cf717b2195f0a8934f9b824a57ba080fe,pog is pog 
479.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,pog = cool 
480.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,pog 
480.0,c049df075d19f8e67e43ecb05e837a6cd42d55c6,pog 
480.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,pog 
480.0,429d957627edc4a50e3c4e9556f2ccce513b8314,pog 
480.0,38f99199783ffbe31a88de329faa6d847c43bc37,that's what the guy in the guild said 
480.0,0679838ef924c04b18723076ac470ed0b60a08e4,pog pog pog pog 
480.0,6421a99ca069540d5888b00cf43ca002a95866de,pog is pog 
480.0,386233455657dcfb1e89e21a6c53889ef2924def,pog 
481.0,b374bf1dd6645e0f644a7054abaacf7ffc63809e,pog pog 
481.0,89c1b1be8d41706367d972581d49314a9c3da847,pog 
481.0,215da3f508fd354612a7737dcad5776eebd2f9d7,just google it 
481.0,6207a67213d4c4af9656e94f776bacf94adf9f4f,pog pog 
482.0,01b280114cbae58a0aaf58f30060f200693ee09e,pog 
482.0,b45315ec03e8620e89e6eefd966838ab1569104b,pog 
483.0,e19e6094e2521f7995312884cbbb72626647e226,pog is life 
483.0,0cdc9e726431bc7c2a70b61164239337d5a0d41c,pog is pog dude 
483.0,aeddf6d3a9a18e18ef912d11b744583a684ce2c6,55e85d2b93f5361f833d4cac89a4a0402f035ba1 twitter account suspended 
483.0,b1ba14033bfc7caed09c18b19252d1f7428a45c1,pog 
484.0,522cf9c77ef5362b54c0d72f9f36eb9e223c5cd4,pog pog 
484.0,8a5dbeebaa00451e5b2406a6d1816560af223da6,pog pog 
484.0,9b50966a6278d822e5ba6fea6b11fd066a1e7136,he doesn't know 
484.0,b4dac2e60b11b648408c90a339b58797be5342e9,wait a real hat or in the game hat tim hasnt been around in 8 months 
485.0,a616134ae6f5db4b37a966b3d73919cb19db19ce,so the tfue thing is real 
485.0,ed16cb0cd59fb1153ba25f409947a238602da036,pog 
485.0,44b7f08793c34c13c7542e37ac5ecc8ea3a08510,pog 
485.0,d9fd487054775a96a3765a57728e6a6de3f76d23,what is pog 
485.0,f09ccefa7a10f48ca995285a3e1308917ea2042a,lul 
485.0,cf6c478dd439b371e380509182ac403b8fa66a9a,is wow like got 
485.0,061fdd30806ea339d15879f45142c4fad569673f,spergs lulw 
485.0,a519463426c15e7a189fdc3b667c237edfeb814b,pog is pog 
485.0,f5c7f29beb966acdf906ef787fdd7815e8f537e9,the ability bar above the main bar are bound to what keys i can not figure out a good way to get it bound?!?!? 
486.0,972956b4983068ddbf84d2e9d9b3919fe906b236,pog is awesome 
486.0,895c5161e54533e9dbfd31304c12a34a79f385a3,pog 
486.0,5ded34bffee9d6c3a74244373723b2debf972fdc,pog 
486.0,683661648418d394f60d56c4b2ebad23f89cc33e,pog is pog 
487.0,3a150371c44584fb66f47633df86e561a82992c8,pepelaugh 
487.0,6cce30eb9d49a97d0300ac86c6562231b0b374d0,pog 
487.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,pepelaugh not one of us 
487.0,ed7477aa5f5f39dd3498c9e86e023dfd38218b04,imagine not knowing what pog is pepelaugh 
487.0,a3166bb8a808daf696b3ae32db8aad0e387de6e3,pog is pog 
487.0,f5da878c34444b2fa09729649184b18b9f1af61a,pog 
487.0,435f23a359c30ebb933bcd8e59a20afa015d0837,you need to farm brick you won't make it in end game 
488.0,2b6c03c0faf2cb0ef7eaa3dfc6660c900861eb4e,pog pog 
488.0,0ac0b6ffd3e39648fbef502541694ebbd4b9bf43,pog is pog 
488.0,dceb49c4282866492ba52a83bf929d47d6bd44ed,pog pog 
488.0,f75ea3d8199694b598f327a02fb463ca5e7aba7c,what is up with the game music lol 
489.0,cde52703cc9204f37d2bbfc91863b01fbd64305b,pog is lit 
489.0,838b05bf11744aa337f99305f2a738dc1a8eeb52,pog is pog 
489.0,024c0b86da8f67b9222bec3005bc730c60abee2a,pog ig pog 
490.0,e2e655e16449ecb4221c7eb6a85106232dfe9d4d,just google it lul 
490.0,d4048e879bd8f9be0d7d046cf9be52025300a93d,pog 
490.0,c2ea3296facedd1a0e43bd554ecc168e43e53f06,pog is pog 
490.0,3840a595212201faa32305adedf4dae28ade79e1,pawg 
490.0,c9bf6f6af834503bfe98bea5d5c7eb23222141dc,its not u 
491.0,2c22085364aa489f18f07e34b2f1ddc78f4a8898,pog is poggg 
491.0,9e442314c6dca7eb233230219f444e7bbb490d9c,pog 
491.0,727f095d2db9131f896745f36e56d14e02072dc2,pog 
491.0,29acff6098d6449c1bc30c72d536580b5cd9d087,imagine not knowing what pog is lul 
491.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,pogchamp 
491.0,a4bbd1aa89ffc65db8aedacac15d87fa71b3cf1c,wow stream pog 
492.0,00ab1cceb78a55714da3bcf499205b58d1249479,surprise excited face 205489babdcdb0680985e22c1d22001973603a84 
492.0,8d3b9b11590e96624efc7b25335aa0bdbb4f19fd,in past ages the dwarves rarely left the safety of their mountain fortresses spending their time on refining metal and stone into powerful weapons and beautiful jewelry however when the call to battle sounded they rose up to defend their friends and allies with unmatched courage and valor dwarves are fond of drinking mining and finding treasure mainly drinking 
493.0,811f78877d70119a63aad0781102cb78866a072e,man i just want to play this game :| 
493.0,4fead1826bff948650fc80db4bd72e7a6fbb3b69,bttv 
493.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,pog is booty 
493.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,are you seeing words in chat such as pog and feelsbadman and don't know what they are you might be missing a twitch extension called better twitch tv bttv adds tons of new emotes and gifs to use in chat without needing to be subscribed check it out here nightdev com/betterttv/ 
493.0,b1ba14033bfc7caed09c18b19252d1f7428a45c1,pog pog 
493.0,8fbb6a519e62aaf22c4fec43149682dad3516645,turn the light on 
493.0,972956b4983068ddbf84d2e9d9b3919fe906b236,pog is lit 
493.0,8fe4f678f4ee21b734186ace1c70a5581dd619e7,fuckkkkkkkk 
493.0,ef00dcb16d9fc48ba63a04154032b232804734a4,oh man a maga hat tathypers 
494.0,fc7c06498bbd800ee5b447885c28d278c9990a74,he lacks critical information pogu 
494.0,6cce30eb9d49a97d0300ac86c6562231b0b374d0,poggers 
494.0,f2f17637b9307374903d3607c36d2c6771efbac0,excited 
495.0,e2c6e89c3da1b48e6d5a9dbaeef7ba756b6df900,pog pog 
495.0,5d2f65fb611ba15d87bc1eae532e0eebe8621979,classic pog 
495.0,e2e655e16449ecb4221c7eb6a85106232dfe9d4d,pog 
496.0,410fc28cf39955a3cd8903f167bdc8e5bbdb92fb,pawg pog 
496.0,435f23a359c30ebb933bcd8e59a20afa015d0837,box up 
496.0,f54ca24ae05a4fe91d6d1036988e68dbda363763,poggers 
496.0,da2afa32ea327899f463b86eb3e8970f572fb91e,pog pog 
496.0,b0583571f2b9c5d3c831a5626220ecf15b3b580d,when can ivl to 60 
497.0,3c5f00e8ef43daf83c369383cb8a15a7f923c06d,pog pog 
497.0,3840a595212201faa32305adedf4dae28ade79e1,pogchamp 
497.0,2f0d65f7cde31e7d1b0b1d600e257fb0e93468cb,fazeeee lool 
497.0,d4048e879bd8f9be0d7d046cf9be52025300a93d,wtf new emote pog 
497.0,3f51add7d43cafb4655f01df91d45407489d7128,pogchamp 
498.0,8d39ad6d25b9c04b2aebc6812226784c9887a947,pogchamp= pogchamp 
498.0,23f79f0713c86a581e26b3c9999661a68aa9c318,pog 
498.0,33b0af4f29455ea9ff6e7aeed03bcb22002ad5c4,what is an emote 205489babdcdb0680985e22c1d22001973603a84 
498.0,6ae4ef29a5d0a3e799dcee6631926c1d64066673,letmegooglethatforyou 
498.0,01e34f509e217a8aa8d599fde2607577341af9ce,move cam 
499.0,5039813877a5242af48eaee257ba774c8b18d7e6,pog is pog pogchamp 
500.0,2ef80e1043fdcf7ac12a0cb1b7091f6b23163d66,pog is pog 4head 
500.0,e9dd89f611bbe60774d9d237a494a250f68b4629,pog = :o 
501.0,2195f8b2f56de82a8f54d651c2e6b5ce546106e0,play of game 
501.0,703c787bf3e21eb8a4e2e63e6ef679a47356450b,pog pog 
501.0,390862bf3fea2fa5e246d02a0e14ab74bf30388b,play of game pog 
503.0,838b05bf11744aa337f99305f2a738dc1a8eeb52,pog pog 
503.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,tim on classic pogu 
504.0,c9a0713a971a85d120439873f07d86a9a35c5549,tfue 
504.0,c6daaddf058966afde427301a3ad877dbd5980ae,loso 
504.0,c68f5a6b5093bca298398273341ced10d3ed55d4,just learn what it is 4head 
504.0,ca31b6d0c8f4ca97aa7ef173737941587e7700f4,microphone 
504.0,0679838ef924c04b18723076ac470ed0b60a08e4,he doesnt know pepelaugh 
504.0,064de97c7dc3f47307304f98177e8f6490d3140e,tim's to big to acknowledge new subs 
504.0,ddebbab5ee8343c74eb615f1e73c225c10663fcb,tims playingwow hya 
505.0,386233455657dcfb1e89e21a6c53889ef2924def,i dont get wow but it looks fun 
506.0,0c808b5526739b6f76823f6cbfb4fcf1434565f6,205489babdcdb0680985e22c1d22001973603a84 what level are you 
506.0,44a3bbcf3a145c1d59840517314c02d1a97dfc73,normie translation pog = wow cool 
506.0,064de97c7dc3f47307304f98177e8f6490d3140e,hahaha 
506.0,1e61e205a665d0c2296bf261181fbe2078cdb537,pog 
507.0,96eed047988bdca6aa75ff6f29db211e86283880,join asmons guild 
508.0,63399c060ee5cf983d724c4f795eba870c595e0c,pog is pog 
509.0,78716d54f27305b882441a06f2093c38e21be602,pawg 
509.0,d23fae5e279f9692bee68f68b7823ed10aec4944,sens 
509.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,3head 
509.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d23fae5e279f9692bee68f68b7823ed10aec4944 fortnite - 08 in game 800 dpi 
509.0,6d9c582328d3e5a968d9b44a3db3ac7c3912a7a6,i want gifted subs plz 
509.0,4819b841e71affb715ad13f435b2acf3f3252d3f,just walk over there yourself 4head 
509.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,imagine having battleforge as your last name 
510.0,7af572421a59f690c43fd6a214bf6fb8d7094fc3,tim you and ninja are squad streaming is that on purpose or accident 
510.0,e2c6e89c3da1b48e6d5a9dbaeef7ba756b6df900,poggers 
510.0,b45315ec03e8620e89e6eefd966838ab1569104b,pog + pog x pog 2 = pog 
510.0,e5c3e7a71f281e398b2954c895bb7cc2aae87540,pog 
511.0,4fead1826bff948650fc80db4bd72e7a6fbb3b69,monkaw 
511.0,bf5f9317c05c8ee514f40ed2e9a8c714f775fe10,forsencd 
513.0,59fa599eb33a251ed2e3e56c9676ea83b838b4f0,pog 
513.0,e2c6e89c3da1b48e6d5a9dbaeef7ba756b6df900,pogchamp 
513.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome zubify123 tatprime 
513.0,da15999025eb8eb1833fd72e548050b74a392d00,pog 
513.0,687154c9ae7688650f0a719ce5b2bf81d508c12c,is this the beta still or is the actual classic out now 
513.0,6ffb20518bb5eecad6425b820df45ee59358a735,looks good kapp 
513.0,189fdc18c4df7a8be25e33a7225e60e670e3b3d5,tatthirst tatthirst tatthirst tatthirst tatthirst tatthirst tatthirst 
513.0,269678f7e7198b6ec733b52b791684924231a575,205489babdcdb0680985e22c1d22001973603a84 whisper esfand pog 
513.0,f25c2f65d4358cd72e53547a483d432fa6b49b10,yurrrrr 
515.0,ef019b1eebe2e5718b9ef1e188787ad3d40639e8,pog is pog 
515.0,8fe4f678f4ee21b734186ace1c70a5581dd619e7,yes it is 
515.0,e2c6e89c3da1b48e6d5a9dbaeef7ba756b6df900,pogchamp 
515.0,f5da878c34444b2fa09729649184b18b9f1af61a,pog pog pogyou 
516.0,ef019b1eebe2e5718b9ef1e188787ad3d40639e8,pog 
516.0,52578e3ee34c44005cea4c0b0c76573474d9b53a,3head 
516.0,d9de76c5b30cb5940bff54c5af0b80eeaa425570,96eed047988bdca6aa75ff6f29db211e86283880 he is in asmons guild 
516.0,987832ebb25e6772bf4acff18bd6465486a72a70,ya 
516.0,e4cc02ab9b9526873101ad8ede4cb5fe0ab967dd,tatyeet 
516.0,d2425785ba1fbb1f57a8959e5254184a26348335,pog 
517.0,8fbb6a519e62aaf22c4fec43149682dad3516645,adjust your brightness 
517.0,1e61e205a665d0c2296bf261181fbe2078cdb537,yes 
517.0,a6ef1e7cabf43482ab8fb001de8b686e74b2fda0,lol 
517.0,3c5f00e8ef43daf83c369383cb8a15a7f923c06d,yeah 
517.0,ec453e9523c3b9f7c859b24412ee3ed3fbedb1f7,yes 
517.0,d5edbfaa6ea09ee13c1b7b8d7fd845cf756d0e92,timmy!!!:red_heart: 
517.0,8fe4f678f4ee21b734186ace1c70a5581dd619e7,it is 
517.0,26c2923f067922a5afbfc93788f909dfd0743ed7,1-60 by killing boars 
518.0,46b674c04a0342277b9c9a692b8f42ede7523505,pog 
518.0,811f78877d70119a63aad0781102cb78866a072e,yes it is 
518.0,94ca131b24dcecf3c2046fa4d6371a7badd07687,it is 
518.0,ec453e9523c3b9f7c859b24412ee3ed3fbedb1f7,it is 
518.0,1e61e205a665d0c2296bf261181fbe2078cdb537,it is 
519.0,8c9b3bef157ce10cf38c060352798d889df16118,it is lol 
519.0,2cc50f01560e08640a50c3914ff1dc2b983b0328,yes 
519.0,d9de76c5b30cb5940bff54c5af0b80eeaa425570,205489babdcdb0680985e22c1d22001973603a84 it is 
520.0,e94187aa876f6b8c1dbaa3a8eaceff56662dc05b,it is 
520.0,1d1bcb2c30fc2dc92d7cdd74098b0d75c520151a,it is 
520.0,8d39ad6d25b9c04b2aebc6812226784c9887a947,coggers 
520.0,73844bcd4ccaf319d8fd42cacdb951c9977e3dbe,no kappa 
520.0,26c2923f067922a5afbfc93788f909dfd0743ed7,it is 
520.0,e11de8966c2354efbe3799347055c48f38c42303,it is 
520.0,92cb3aef895a182fa1dc09a86f51518e82dab78f,it is 
521.0,ca664264c7baccb65194e43c3d286444bd44e88c,205489babdcdb0680985e22c1d22001973603a84 yes it is 
521.0,1051dde3dace2463dda1a3f96b9002ddf519a2c5,it is asmons guild 
521.0,d2425785ba1fbb1f57a8959e5254184a26348335,pog 
521.0,16801135323f2e889dbddd4c7c20ffeaa4eb9fcf,it is 
521.0,e5d30c1b2656793c817ac60f4fafbd0c6e18876a,pog tim's playin wow 
521.0,c3b1fc60c5d468da5cc44d9f329ef935df960782,it is 
521.0,445175e76e278497eee94a29f102a39622cb8511,yes it is 
521.0,c303a431675a5f35f85b16d1cafae13f188fd9ef,4head 
521.0,4e75ed1f8fdce28fa5648cbbeb534324f7aefbf2,it is 
521.0,811f78877d70119a63aad0781102cb78866a072e,it is 
521.0,3d8394b5c75fc5abba7ddc0491ed366f865f689d,whats the tfue drama 
521.0,dc1f0d0430981b3278de3181814904922b54f9b7,it is 
521.0,bd494a6f99b47d84494ae3c67380d0f6f9f9834e,it is 
521.0,8fe4f678f4ee21b734186ace1c70a5581dd619e7,whoever said that is a fuckhead 
522.0,ed7477aa5f5f39dd3498c9e86e023dfd38218b04,yes that is his guild 205489babdcdb0680985e22c1d22001973603a84 
522.0,0f65ea3fa528ea4e6485abe96a62fe5051fbd0cf,pog okaychamp weirdchamp ugop pogyou pog pogu 
522.0,543d981c8ec82ce6a2176ba9df644d2cd79066d1,it is 
522.0,12b185b77445d27d0b6a83f815f2e329a6b3b497,it is 
522.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,tatdmg 
522.0,da15999025eb8eb1833fd72e548050b74a392d00,pog 
522.0,703c787bf3e21eb8a4e2e63e6ef679a47356450b,it is 
522.0,e37fee923310a12fb3f669744d66e4826d66cc3c,pog=hell yeah 
522.0,ca31b6d0c8f4ca97aa7ef173737941587e7700f4,mic 
522.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,classic wow before quest helper when people read quest text kreygasm 
523.0,589de471fff79b1838c79a0278eef32b08a541c3,it is 
523.0,5cd86de87967805c7f08a12697744b0a89c130db,it is 
523.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ca31b6d0c8f4ca97aa7ef173737941587e7700f4 tim uses an audio technica atbp40 mic connected to a goxlr mixer 
523.0,a3166bb8a808daf696b3ae32db8aad0e387de6e3,4head 
523.0,e8d99706ed4d2985dc6b6678d20b24a3001d3e9f,this is asmond and esfands guild 
523.0,b1ba14033bfc7caed09c18b19252d1f7428a45c1,it is 
523.0,38f99199783ffbe31a88de329faa6d847c43bc37,it is 
523.0,c2ea3296facedd1a0e43bd554ecc168e43e53f06,yes it is 
524.0,409ec16cf78d559684b3ed8acd72026045eeb40a,it is 
524.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,tatdmg 
524.0,e7f1127da3818f78ad34984c67ef3cfc4c072fa6,it is 
524.0,59fa599eb33a251ed2e3e56c9676ea83b838b4f0,pog 
524.0,4a06d3aba93994dc50d7905a318ebf2faeb34d3d,205489babdcdb0680985e22c1d22001973603a84 when something hype happens on the stream or in game you type pog which is short for the chat emote pogchamp 
524.0,59564479decb4a1b4d581f7dc90691b6b864cfa7,it is 
525.0,b40a7123a65b352a0ba9cecd1a557de82475e7ec,it is 
525.0,f25c2f65d4358cd72e53547a483d432fa6b49b10,80% 
525.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,it is dont listen to them 
525.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,lilpog pog pog clap 
525.0,99fd8faa155d62714a2665dba0b0f16929605a21,it is 
526.0,e2e655e16449ecb4221c7eb6a85106232dfe9d4d,lul tim damage 
527.0,4d2c7d43d6638782b4a5f05088a846057f7e8558,it is they are just pepega 
527.0,727f095d2db9131f896745f36e56d14e02072dc2,it is 
527.0,13892cf56c8840fd31d179dfb08bc3b870e4f3b2,yes 
528.0,9dbfa3b64fa3e92f03fb1187d9ab98ca30dc8295,best way to describe pog is no one knows what it means but its provocative it gets the people going 
528.0,4819b841e71affb715ad13f435b2acf3f3252d3f,tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg 
528.0,9e442314c6dca7eb233230219f444e7bbb490d9c,it is 
528.0,736dd8ae1d117be9cfa7810d55dcd7b44e1fd2d5,yo is this wizard 101 
529.0,13dba96ef624701146ec5c6bd1ee490795cd013a,i thought it was esfands 
529.0,cf6c478dd439b371e380509182ac403b8fa66a9a,is wow like got 
530.0,c87b3d3df00584b6363088ec1f025a43b88e1ccf,lose 
530.0,3489b0325a78737063c2716a773c1315fb119a4c,when are you clapping sum booty 
530.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap 
530.0,15fdd9b42a91cb395626a7083fb793c2e0fe8835,wizard 101 is better 
530.0,35700e0f1baeb03c48f1d1223facac097dd3c9de,it is 
530.0,f2e04e9ddb479feb37bde2fbf7739f9b9f63267b,pog big value 
530.0,b6db3e6e5fb40b7e0ec79407fc100d339d204b69,asmone1 asmone2 
530.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,it is 
531.0,9e90cc7173519b2022f88d86281c9f8740169e2f,move the face cam so we can see objective 
531.0,5874cb078889d9f53c8662868cd4cc23220db83c,tatdmg tatdmg tatdmg 
531.0,aff7f179c033e6c993b406e50625cdf41e11d105,it is 
531.0,3f51add7d43cafb4655f01df91d45407489d7128,fps wow pogchamp 
531.0,4ac09c1049d17192990760f1b406620e35856d11,tim damage pog 
531.0,d4048e879bd8f9be0d7d046cf9be52025300a93d,pog is pog 
532.0,9c038748cbc683dada79799a8badc0f4bb4a90d6,you remind me of my bisexual uncle eli 
534.0,1d1bcb2c30fc2dc92d7cdd74098b0d75c520151a,welcome to the guild we have fun here 
534.0,c7df34f691037b1a491cc3937cc92d352da3fcc5,make wow freeeeeeeee 
534.0,c547c7898b65d9de60fc0f635e361a58ea0838cd,it is 
534.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back novah tatw 
534.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,tatdmg 
534.0,00ab1cceb78a55714da3bcf499205b58d1249479,fall damage lul 
535.0,3224be22d99baa48e2259fff343fe6f63efdb20b,it is 
535.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,even takes fall damage in wow 
535.0,d971a9f6598b20236ea80ebc5f1abf442e9e3b91,tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg 
535.0,dceb49c4282866492ba52a83bf929d47d6bd44ed,it is 
536.0,039d6727042325d6eea1585b73d49313dc3df2a9,it is 
536.0,f77609838390c0c8f4982338e61d2b88b28fe918,classic 
537.0,49f939a3ca90a78a0ca94145bea6b9b46b1c9c98,ninja not into wow 
537.0,b45315ec03e8620e89e6eefd966838ab1569104b,it is 
537.0,38edb57124002d93f9c8b82a3a116b6b5f4315a4,tatdmg tatdmg 
537.0,d267472b4a88eb39a2694a3ba36bcccb4a151f05,instead of pog call me hog who takes craps the size of logs 
538.0,183edaeaab5821ae6f1896046ada80907a7dfd5c,for the horde 
538.0,b1ba14033bfc7caed09c18b19252d1f7428a45c1,lul 
538.0,59fa599eb33a251ed2e3e56c9676ea83b838b4f0,itis 
539.0,dc1f0d0430981b3278de3181814904922b54f9b7,it is 
539.0,8575e346b17f4a12ebfa46a66c02dc5e9bc14f00,tim damage in wow 
540.0,5ded34bffee9d6c3a74244373723b2debf972fdc,it is 
540.0,8dc972f51cdb1f48b3a30e6c071d0153409b251b,ally really tim 
540.0,7af572421a59f690c43fd6a214bf6fb8d7094fc3,why is tim squad streaming with ninja and playing different games 
541.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,tim takes fall damage any game 
541.0,16326703d2bf7b428d65bff06d8fe4e3ea86385a,tatdmg 
541.0,c87b3d3df00584b6363088ec1f025a43b88e1ccf,win 
542.0,821500eddac7cc09298808444edfa1ff8001ced0,never watched this before better be good 
542.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap we're gonna win feelsgoodman clap 
542.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,stream sniper 
542.0,a2254d6ff03047dad8d3e93ada117048d42fb6bf,tatdmg tatdmg tatdmg 
543.0,b45315ec03e8620e89e6eefd966838ab1569104b,i tits 
543.0,089e19342830b542446ec0f73aa3a5fcc5006751,tatdmg tatdmg tatdmg tatdmg tatdmg 
543.0,1e7bd9ef7a166ce8fc0c0149af89592fa8db00a2,there's some fortnite in here he took tim damage 
544.0,f77609838390c0c8f4982338e61d2b88b28fe918,205489babdcdb0680985e22c1d22001973603a84 classic 
544.0,d8c9bf16807cf7f2263e6c10912192ee87a39c09,chat could you run vanilla on a macbook air 
545.0,dbc41476b3e6ef89e85d268aa347c8994c1eae84,maiiltdmg maiiltdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg 
545.0,191517b6d33d059e23538f2574f41021cadef46f,lol the squad stream 
