Time,User,Message
13187.0,fb9c9d2a47e88185a28d6262af6fc5779c841fa3,look at the cem trail that part is putting off :face_with_tears_of_joy: :thumbs_up_medium_skin_tone: :thumbs_up_medium_skin_tone: 
13220.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,uptime 
13245.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,wins 
13350.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,5hrs later and no solo gwizmaynerage 
13406.0,808d241c6d4677c1011086edae7c12a58b95ea81,nah he's balls deep back into the lobby 30ab7e11fb4587420af7568b5399e733dfe28856 
13438.0,a58d358ea7a8a3259181672289ceeb49e8dcb0fb,i'm balls deep in these pancakes watching gwiz 
13454.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,we appreciate 12 hr streams though so it works out 
13474.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,a58d358ea7a8a3259181672289ceeb49e8dcb0fb :face_savoring_food: 
13499.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,watch that mesh mine on the door remember when you killed yourself in the private match 
13634.0,fe485fb5954b9204b272b6194a769a623125855a,whats up wiz how u doing today 
13661.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,can we hear a battle cry from you 
13865.0,808d241c6d4677c1011086edae7c12a58b95ea81,i agree with 1618a1aba084ad96cf2f3852f145c54a9af4cd44 battle cry :face_with_tears_of_joy: :face_with_tears_of_joy: 
14077.0,035306d6cdf3dbd9f853cfa34302f5fa044c90c4,omg 
14088.0,c40e5601d6bf16d722f54797963dc85b41deec54,action nooooooo 
14094.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,good try bro 
14095.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage 
14096.0,1f65ec2395de80346303785a4b5a85d1dcca1f89,rip 
14099.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage 
14112.0,03931d09b19bfe9e3471a8db4df6f624072e2d9b,gwizmayneg gwizmayneg 
14118.0,a58d358ea7a8a3259181672289ceeb49e8dcb0fb,gwizmaynerage gwizmaynerage gwizmaynerage gwizmaynerage 
14121.0,826902a3226357a31f3a79f6ede5167508950c09,gg 
14124.0,3ccd595a803e4b790825376017a3e398e3fa8bc7,almost 
14132.0,c40e5601d6bf16d722f54797963dc85b41deec54,action speaking of being mad lost about 30 clips yesterday including nukes my console is set to record 30 secs but it was only saving the first 5-8 seconds lame 
14147.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,you need to do a battle cry b4 the end of the game in order to win 
14149.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,i really thought that was it 
14149.0,c3922a16eca8171bdf288d8b6201042f565227f5,sup gwiz 
14161.0,c3922a16eca8171bdf288d8b6201042f565227f5,when's the update 
14171.0,f9f167aa5116833a0b9b41973c5fe2da59b3e964,got you tabbed 
14178.0,a58d358ea7a8a3259181672289ceeb49e8dcb0fb,i'm watching till the dub 
14187.0,808d241c6d4677c1011086edae7c12a58b95ea81,bro you got this shut come on 
14201.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,choked all over the meat stick :meat_on_bone: 
14213.0,f367d986d75a08cb2e3cad6ea65d2d74e8956ed1,gg love the vibes 
14237.0,4a923419a0757f232613b85b1015d368226ba892,god i felt that l gg tho my guy 
14262.0,826902a3226357a31f3a79f6ede5167508950c09,problem français 
14276.0,214a1404546ab44a4cf0ca764a691f10ff5acf4c,fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang fsgbang 
14286.0,826902a3226357a31f3a79f6ede5167508950c09,ok 
14291.0,826902a3226357a31f3a79f6ede5167508950c09,merci 
14300.0,c40e5601d6bf16d722f54797963dc85b41deec54,action my dog just crop dusted me lul lul 
14315.0,826902a3226357a31f3a79f6ede5167508950c09,let's go 
14384.0,826902a3226357a31f3a79f6ede5167508950c09,camping 
14408.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,what a scum 
14473.0,808d241c6d4677c1011086edae7c12a58b95ea81,we need a second pair of eyes gwizmayneluv gwizmayneluv 
14513.0,808d241c6d4677c1011086edae7c12a58b95ea81,love you brotha lol 
14637.0,808d241c6d4677c1011086edae7c12a58b95ea81,just the company then lol 
14676.0,c40e5601d6bf16d722f54797963dc85b41deec54,action enjoying the content love gwiz drop $2 49 a percent of all subs sales 0% goes to saving the dinosaurs 
14686.0,808d241c6d4677c1011086edae7c12a58b95ea81,wiz i say take a quick break play an alcatraz then go back to solos 
14695.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,array blows 
14699.0,1a414d3413a679c6e7339b6442a7f23120384187,gwiztown 
14748.0,c40e5601d6bf16d722f54797963dc85b41deec54,action yeah it's still $2 49 
14845.0,0314bf509f743003d852054f5fa8dc6c1adb167b,i still cant figure out how many crumbs i have i can get into the redeem area but cant figure out where to see how many i have 
14869.0,c40e5601d6bf16d722f54797963dc85b41deec54,0314bf509f743003d852054f5fa8dc6c1adb167b on phone or pc 
14872.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah that's what i'm saying it's just to take a break for a min get a different use of the scenery 
14925.0,808d241c6d4677c1011086edae7c12a58b95ea81,if your in your phone hold it up right then you'll see a green badge right under the gameplay screen 
14935.0,c40e5601d6bf16d722f54797963dc85b41deec54,^ 
14940.0,808d241c6d4677c1011086edae7c12a58b95ea81,but put your keyboard away 
14946.0,1a414d3413a679c6e7339b6442a7f23120384187,cu 
14954.0,c3c2b8f9a3dd40f56929f12e7bb563a53ab693f5,g-wizin ain't easy 
14957.0,1a414d3413a679c6e7339b6442a7f23120384187,cup 
14982.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmao was he just kissing wiz 
14986.0,cccbff84811e2ae455c08fd27da50a6d34b3c8c0,nut 
15009.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,im back you get that dub yet 30ab7e11fb4587420af7568b5399e733dfe28856 
15069.0,a58d358ea7a8a3259181672289ceeb49e8dcb0fb,gwizmaynewand gwizmaynewand gwizmaynewand 
15077.0,c40e5601d6bf16d722f54797963dc85b41deec54,so marley_barbie 
15086.0,a53af5644f6ead2176227ae081d1401a4f9db210,blue waffle time 
15171.0,4923b6026335093b9fb8ed422cbe38e348d45245,sixwoooo sixwoooo sixwoooo sixwoooo 
15179.0,4923b6026335093b9fb8ed422cbe38e348d45245,a53af5644f6ead2176227ae081d1401a4f9db210 wtf lol u ass 
15261.0,c40e5601d6bf16d722f54797963dc85b41deec54,action trophy didn't stay 
15266.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,lol 
15278.0,a53af5644f6ead2176227ae081d1401a4f9db210,pokcroagunk 
15343.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
15362.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,clip 
15370.0,fe485fb5954b9204b272b6194a769a623125855a,level 2 
15370.0,2e5fca6ead3d9c126b99dd47f546d94b8c5139f7,lv2 
15374.0,1a414d3413a679c6e7339b6442a7f23120384187,:upside-down_face: :face_with_tears_of_joy: :face_with_tears_of_joy: 
15376.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,clip 
15378.0,554b91bedae4401d4d1fa8184dbdc269d4e141e2,level 2 
15380.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,lvl 2 
15381.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,clip 
15397.0,cd5ba1e2278d096e5c0f4a28ff1c1bd03a3e936c,level 2 
15397.0,1618a1aba084ad96cf2f3852f145c54a9af4cd44,omgawd wutface gwizmaynelul gwizmaynelul 
15410.0,c40e5601d6bf16d722f54797963dc85b41deec54,https://clips twitch tv/stormydistincthornettf2john 
15419.0,cd5ba1e2278d096e5c0f4a28ff1c1bd03a3e936c,his bag 
15627.0,12a72fc7fe461cba56b9e8ec81f1f719b69472d9,yo yo what it do pimp juice 
15667.0,12a72fc7fe461cba56b9e8ec81f1f719b69472d9,subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 bonus1 
15684.0,12a72fc7fe461cba56b9e8ec81f1f719b69472d9,im aight bout to start this quads up 
16033.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,gg 
16038.0,c40e5601d6bf16d722f54797963dc85b41deec54,gwizmayneg gwizmayneg 
16043.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,you know he's mad 
16043.0,cccbff84811e2ae455c08fd27da50a6d34b3c8c0,good game 
16059.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,i knew you'd get that dub 
16073.0,1a414d3413a679c6e7339b6442a7f23120384187,gwiz makin it look easyyy 
16092.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,what is the max level in blakout 
16096.0,c40e5601d6bf16d722f54797963dc85b41deec54,action motorcycles are glitches now that's a new excuse gwizmaynelul gwizmaynelul 
16106.0,fe485fb5954b9204b272b6194a769a623125855a,1000 
16132.0,9c5a6cdeeeed760050c5a25dd83b8c87a28434ea,i didn't know a motorcycle was a glitch 
16139.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,what exactly is he saying is a glitch the part when he got completely trampled by a motorbike i'm pretty sure if you get hit by a motorbike you tend to die 
16180.0,fe485fb5954b9204b272b6194a769a623125855a,thats not cheating u have it on the game so u can use it 
16240.0,276e956e4d6d0957f0276372e9d856bd43a687e8,what do you think of alcatraz being light up finally 
16251.0,1a414d3413a679c6e7339b6442a7f23120384187,it's not your fault he's crap with the mesh mines :beaming_face_with_smiling_eyes: 
16329.0,c40e5601d6bf16d722f54797963dc85b41deec54,action backpack in ring 
16372.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,the mystery box is not worth the ammo in solid half the time you just get a character challenge or a ray and those barely do anything in blackout 
16380.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,solos* 
16398.0,12a72fc7fe461cba56b9e8ec81f1f719b69472d9,killing ppl in my spot the ring 
16419.0,12a72fc7fe461cba56b9e8ec81f1f719b69472d9,thats where you go to get boop bap 
16435.0,276e956e4d6d0957f0276372e9d856bd43a687e8,so i own b04 due to humble bundle but my system doesnt quite run it comfortably like i want it too but i think its pretty cool that they did that just to make it a new map sort to speak 
16557.0,c40e5601d6bf16d722f54797963dc85b41deec54,ss2 
16558.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,the daylight in alcatraz ruins the creep vibe of the prison 
16635.0,f40b406d84d414b05680ddf79f7204f3320ac17b,sup gwizz 
16641.0,c40e5601d6bf16d722f54797963dc85b41deec54,action stock for cordite in bag 
16655.0,f40b406d84d414b05680ddf79f7204f3320ac17b,uptime 
16701.0,f40b406d84d414b05680ddf79f7204f3320ac17b,what's the glitch 
16714.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,hacker spotted on motorbike 
16769.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,f40b406d84d414b05680ddf79f7204f3320ac17b someone in his last game said that running people over was a glitch 
16822.0,276e956e4d6d0957f0276372e9d856bd43a687e8,what was that he threw in the side car of the motorcycle 
16842.0,808d241c6d4677c1011086edae7c12a58b95ea81,276e956e4d6d0957f0276372e9d856bd43a687e8 trophy system 
16843.0,c40e5601d6bf16d722f54797963dc85b41deec54,276e956e4d6d0957f0276372e9d856bd43a687e8 trophy 
16872.0,276e956e4d6d0957f0276372e9d856bd43a687e8,i seeto keep missles from destroying his vehicle pretty interesting 
16893.0,808d241c6d4677c1011086edae7c12a58b95ea81,and every throwable 276e956e4d6d0957f0276372e9d856bd43a687e8 
16907.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,or mesh mines those will fuck your day up 
16940.0,808d241c6d4677c1011086edae7c12a58b95ea81,you got this bro 
16978.0,c40e5601d6bf16d722f54797963dc85b41deec54,action 199k crumbs 
17011.0,c40e5601d6bf16d722f54797963dc85b41deec54,action gwiz date 
17037.0,c40e5601d6bf16d722f54797963dc85b41deec54,action only take 10-15 more years lul lul 
17167.0,c40e5601d6bf16d722f54797963dc85b41deec54,action did the math at this rate it'll take 344 765 more months 28 years 
17190.0,a58d358ea7a8a3259181672289ceeb49e8dcb0fb,it's worth the wait 
17196.0,c40e5601d6bf16d722f54797963dc85b41deec54,action i'll be 65 lol 
17246.0,808d241c6d4677c1011086edae7c12a58b95ea81,lmao fucking wiz :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
17304.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah lower it bro to atleast 750k lol 
17337.0,808d241c6d4677c1011086edae7c12a58b95ea81,or maybe to a million not 10 million 
17338.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,have u been to sleep 
17348.0,808d241c6d4677c1011086edae7c12a58b95ea81,negative f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba 
17360.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,oh damn 
17442.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,i see 
17450.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,uptime 
17467.0,c40e5601d6bf16d722f54797963dc85b41deec54,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba hey hey hey what's good 
17487.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,what exactly are you grinding to i'm assuming 100 wins 
17497.0,c40e5601d6bf16d722f54797963dc85b41deec54,action gwiz date should be 199k crumbs 
17503.0,808d241c6d4677c1011086edae7c12a58b95ea81,yeah 100 solo 17a8fd38dbb502442a013f2bc94156a0cbfcf64d 
17513.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,chilling like a villain was gud wit u c40e5601d6bf16d722f54797963dc85b41deec54 
17523.0,7d95d66973bc952a00824058dd8e17701080c9ca,gwiz my dude 
17542.0,808d241c6d4677c1011086edae7c12a58b95ea81,idk maybe 3 or 2 lol 
17546.0,c40e5601d6bf16d722f54797963dc85b41deec54,action it was mesh mine you missed when shooting on the bridge 
17652.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,no long barrel 
17708.0,7d95d66973bc952a00824058dd8e17701080c9ca,gwiz 
17713.0,59b4476b5d97348bfe4e48be4e45b7dd9d1f4aec,poffgg 
17728.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,gwiz my man good day good day chat wagnifhype wagnifhype wagnifhype wagnifhype 
17728.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,update at 1 24 hrs till u get 100 
17729.0,1a414d3413a679c6e7339b6442a7f23120384187,yes you were flat 
17805.0,808d241c6d4677c1011086edae7c12a58b95ea81,your halfway there 
17956.0,f8ec9d9bd12d0d11cfb230d8eff3eca6a1bc34ba,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
18039.0,c40e5601d6bf16d722f54797963dc85b41deec54,action pally 
18103.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,shit man i just see darkness in there 
18166.0,1a414d3413a679c6e7339b6442a7f23120384187,the sweet sound 
18291.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,hey wiz u like the new mw 
18297.0,69c07a955a57d2f9677d79bdf4977ab24ae3e192,wins 
18323.0,69c07a955a57d2f9677d79bdf4977ab24ae3e192,how many solo wins you got already 
18408.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,are you still up from last night 
18439.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,wins 
18494.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,that's crazy good luck dude 
18494.0,1a414d3413a679c6e7339b6442a7f23120384187,hahaha i wish 
18572.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,whats up my dude 
18612.0,c40e5601d6bf16d722f54797963dc85b41deec54,action hahahaha 
18647.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,lol 
18685.0,5be172104d6ce9fc0f6bcdad5b578cabaab18667,crushing it as usual i see 30ab7e11fb4587420af7568b5399e733dfe28856 
18689.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,no im home now my dude 
18706.0,c40e5601d6bf16d722f54797963dc85b41deec54,action that scream lol 
18716.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,lol 
18735.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,barbecued 
18735.0,c40e5601d6bf16d722f54797963dc85b41deec54,action you've turned that building into a house of horrors 
18788.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,30ab7e11fb4587420af7568b5399e733dfe28856 i just got home 
18803.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,the paladin is broken 
18831.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,thanks for the mesh mine strat 
18873.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,expel he streams to i think 
18965.0,44676c0a91695d8491f336431f97c5eee7256231,wins 
18984.0,cb207e83c0467c52ce62c7acc2c538bdb2044771,yo 
19058.0,44676c0a91695d8491f336431f97c5eee7256231,24 hour stream 
19123.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good morning 
19126.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,wins 
19139.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,2a784eea831c8d9073fdfb6ae051a8808048e4fc hey 
19143.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,hi darkness 
19152.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,how many solo wins has he gotten 
19165.0,808d241c6d4677c1011086edae7c12a58b95ea81,let's get this win bro 
19172.0,cb207e83c0467c52ce62c7acc2c538bdb2044771,idk 2a784eea831c8d9073fdfb6ae051a8808048e4fc 
19174.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,gg 
19180.0,c40e5601d6bf16d722f54797963dc85b41deec54,gwizmayneg gwizmayneg 
19182.0,2577473bd7837626547df8b2c3e1358fda8e2f05,gg 
19186.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,2a784eea831c8d9073fdfb6ae051a8808048e4fc how are you im not sure i just got home from the hospital 
19190.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,fuck lmaooo 
19190.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,very nice bro 
19191.0,808d241c6d4677c1011086edae7c12a58b95ea81,gwizmaynelul gwizmaynelul gwizmaynelul gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
19194.0,69c07a955a57d2f9677d79bdf4977ab24ae3e192,gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
19195.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,gg gwizzy 
19201.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,came at a good time 
19202.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
19204.0,cb207e83c0467c52ce62c7acc2c538bdb2044771,but didnt you try to stun someone earlier 
19205.0,2577473bd7837626547df8b2c3e1358fda8e2f05,whens the sub redemption coming back 
19208.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good job gwizabes 
19210.0,30ab7e11fb4587420af7568b5399e733dfe28856,addwin 
19211.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
19214.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,g f***** g dude 
19241.0,808d241c6d4677c1011086edae7c12a58b95ea81,pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic 
19242.0,1a414d3413a679c6e7339b6442a7f23120384187,gg 
19246.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good morning harms 
19251.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,and everyone else lol 
19285.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,uptime 
19287.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,bro ive honestly never played solo ive got 348 quad wins and 325 duo wins but no solos 
19333.0,299da105883a423b4640cbb64326d90bed893681,i think u on tepe game 
19342.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,just got home and you got a win gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg 30ab7e11fb4587420af7568b5399e733dfe28856 
19356.0,4538d80790c8a7b24351a13394d0440895f45666,bigdawg 
19364.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,scorpiem 
19366.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,i watched minorhobojoe get his 1000th solo win live 
19367.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,yayn 
19375.0,299da105883a423b4640cbb64326d90bed893681,yea 
19377.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,c1 i got my 1 solo first 5 tries n i will never play solo again go get that 1 solo tho lol 
19378.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,yayayaya 
19408.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 what is up my guy 
19410.0,0e00d1bb7673409d4c5cae78b9421512ae4a9d9b,hes got the most solo wins in the world 
19427.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,it's way to camp sweaty 
19447.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,4538d80790c8a7b24351a13394d0440895f45666 awesome game saturday night lets gooooooooooooo dawgs 
19448.0,b9f69f6307f18aaa69b28cf72cbdfd3ef2c86258,he died 
19453.0,44676c0a91695d8491f336431f97c5eee7256231,30ab7e11fb4587420af7568b5399e733dfe28856 24 hour stream 
19461.0,b9f69f6307f18aaa69b28cf72cbdfd3ef2c86258,i seen on kill feed 
19474.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,ya everyone hits range then barns then river town 
19489.0,4538d80790c8a7b24351a13394d0440895f45666,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad thank you my guy 
19494.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,44676c0a91695d8491f336431f97c5eee7256231 no 1 win and off 
19508.0,c40e5601d6bf16d722f54797963dc85b41deec54,action nice 
19513.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
19517.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,dude omg 
19521.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,hahahaha 
19529.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,4538d80790c8a7b24351a13394d0440895f45666 youre very welcome my dude 
19547.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,sweaty lobby ive seen 5 ppl streaming so far 
19556.0,299da105883a423b4640cbb64326d90bed893681,yea he kill maven and he was t bag him when he die 
19561.0,4538d80790c8a7b24351a13394d0440895f45666,c40e5601d6bf16d722f54797963dc85b41deec54 how do you get your font to do that 
19587.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,id t bag maven to 
19589.0,c40e5601d6bf16d722f54797963dc85b41deec54,/me without parenthesis before your txt 
19591.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,4538d80790c8a7b24351a13394d0440895f45666 type /me then type 
19600.0,c40e5601d6bf16d722f54797963dc85b41deec54,action turns your text the color of your name 
19609.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,action what 
19610.0,299da105883a423b4640cbb64326d90bed893681,yea after kill hes friend maven he was dancin lol 
19612.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,omg 
19613.0,4538d80790c8a7b24351a13394d0440895f45666,oh ok 
19615.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,so cute 
19622.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,action whats up my dude 
19625.0,4538d80790c8a7b24351a13394d0440895f45666,hi 
19628.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,hahahaha omg 
19631.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,so cute 
19649.0,aac9526aec97ff1068535d1ccce8d6b8827b7fc2,whats gooood my dudesss 
19671.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,action go daaaaaaaaaaaaaaaaaaaaaaaaawgs 
19671.0,4538d80790c8a7b24351a13394d0440895f45666,action i love this stream it is the best community on twitch 
19701.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,id trash talk them all get in their heads 
19715.0,aac9526aec97ff1068535d1ccce8d6b8827b7fc2,ya ya ya herca herca hercules thuggery my dude :face_with_tears_of_joy: :raised_fist_medium-dark_skin_tone: 
19793.0,4538d80790c8a7b24351a13394d0440895f45666,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad yes sir 
19824.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 he died earlier 
19843.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,expel is still in it 
19916.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
19958.0,4538d80790c8a7b24351a13394d0440895f45666,https://clips twitch tv/grotesqueobliquekumquat4head 
19988.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 there you go 
20023.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,4538d80790c8a7b24351a13394d0440895f45666 i loved that win so much 
20025.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,my god lmaooo 
20029.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,u have 4 
20073.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 you need to watch the clip 
20083.0,37459f40c30f5ce2bd091be29c947a3344629085,30ab7e11fb4587420af7568b5399e733dfe28856 good morning bro 
20102.0,37459f40c30f5ce2bd091be29c947a3344629085,30ab7e11fb4587420af7568b5399e733dfe28856 is the update here yet and can you show us the tiers once it's here 
20122.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,u killed him last game do it again 
20199.0,4538d80790c8a7b24351a13394d0440895f45666,37459f40c30f5ce2bd091be29c947a3344629085 it is not here yet 
20232.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,u just passed 2 
20248.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,garagee 
20274.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 there was some in the garage 
20301.0,4cc991695f36913709803eba4438ee377965ba81,wassup my dude 
20332.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,one bullet dawg 30ab7e11fb4587420af7568b5399e733dfe28856 
20383.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 how could i get mod to help out with my favorite stream 
