Time,User,Message
3268.0,b63dcb11be561fd152ab6ac6ec0775a0f183d7fd,hope they make medieval 3 or warhammer 3 next b 
3273.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,lul 
3277.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,well you still kinda have agents it's your court members and they just auto move 
3284.0,2f40344210ee376b72f275cea6eaa09685ca9d68,well you have spies 
3288.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,8dfdaf0f500f60cc4eed6ddfd46e97b7440de231 missed your question earlier but i believe there are around 65 commandaries which are like provinces but each of the commandaries has a different mount of side settlements 
3292.0,a05f26e2ebfaf5d89489ace0d1ceadbd02e632fc,thees a spy system that i have no clue how to use 
3294.0,e082607f9505de16012790d7592304485bf890b0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 would you consider it deep enough to satiate that grand strategy mix with the rts style battles i have problems with games without a decent amount of depth apart from straight up conquering 
3297.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,wait for the egent dlc 
3301.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,whats the bonus for wooden fish 
3305.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,today's stream seems to revolve around the great wooden fish 
3308.0,5b59687d6b05472eb2cc7d108ee997ea303d22a7,seriously what's the big deal about that wooden fish 
3311.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,8dfdaf0f500f60cc4eed6ddfd46e97b7440de231 basically it's huge over 150 locations i believe 
3330.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,nikatknight has resubscribed for 25 months happy birthday and thanks for sticking with the shenderp s 
3341.0,004f8ed2264348c83f699cbe07056b5e091616e2,do not question the wooden fish d: 
3344.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,that's what tw always was conquering conquering conquering 
3352.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,paint the map simulator hastag johan 
3353.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,whiteponyone has resubscribed for 1 months: 
3356.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 playstyles differ for some of the other commanders or in certain situations but it's still a war game primarily 
3370.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,nikatknight has resubscribed for 25 months: woot 25 months with you shen can i get 25 fingers 
3372.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,the wooden fish is life the wooden fish is love 
3389.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 kong rong for instance is highly encouraged to be peaceful and vassalize and stuff like that 
3401.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,shenyay wooden fish shenyay 
3404.0,ace390b621ba0be51b31ecb8ea512b4675da3109,its almost like the game is about total war 
3404.0,f6f8892185cd2d4a7443931b57902ee8c71d9dba,well it is total war :d 
3408.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,i mean the game is a total war game so sure 
3411.0,5b59687d6b05472eb2cc7d108ee997ea303d22a7,war is bad don't do it kids 
3413.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,total peace 
3421.0,004f8ed2264348c83f699cbe07056b5e091616e2,i really like the tech tree graphics 
3422.0,358badec4d306d5720127dd443ed7d49b68d0ea7,you can somewhat play tall with factions focused on that like 60k+ pop growth in year 200 
3424.0,6019d5691010a06f2e8a4215c3c31a308433ec31,total peace: 3 salons 
3429.0,0dc5f7b41a926b25971b26573ea5728103df0a00,conquering only becomes hard to manage later your surface area and upkeep being the main problems trade deals make lots and lots of money and allies are useful against too many threats at once 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3431.0,f6f8892185cd2d4a7443931b57902ee8c71d9dba,total wooden fish trade agreements 
3433.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,you are ciao ciao you are supposed to unite the old china 
3433.0,7407461af047d8497d73c748dccb7371aa0a2222,well the game is called incomplete war wait what guys 
3434.0,851c7bc9aab1cb24f5092fcc95af62e5cab45816,i might pick up a wooden to mark the occasion of this stream 
3448.0,7f5247e53b62f0f9fdf922a6e1d6aae3bf2916f3,you're also in the center of the map 
3448.0,5b59687d6b05472eb2cc7d108ee997ea303d22a7,switzerland: total neutrality 
3448.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,sometimes peace: north america 
3456.0,f525c7eae091910829dc13775c5e42795098d79d,it looks like optimization is way better than warhammer 2 
3465.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,if you need more people you can hire them on the right of the court 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 but it costs a bit 
3467.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,sirl00tal0t has resubscribed for 5 months happy birthday and thanks for sticking with the shenderp s 
3480.0,967dbc8c68a0002f40ccc3108ef5b60d481a9a83,is he using his factions special ability 
3490.0,358badec4d306d5720127dd443ed7d49b68d0ea7,f525c7eae091910829dc13775c5e42795098d79d it really is even fps are better - turn timer is like a tenth of wh2 
3493.0,a96bf9712209b86935178a2a2b3f814284778fab,china fractured into many competing warlords it historically was a bloodbath 
3495.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,and there is also a risk of spies if your hire them 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3516.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,f525c7eae091910829dc13775c5e42795098d79d it is but there are still a few wonky things that will bug the game out and slow it down old engines be old ya know 
3530.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the people available for hire in your court might be spies sent by other empires 
3534.0,04020726f9ed2e0f275d18321a63be512af86f99,the sun jiang play is really fun so far 
3535.0,7407461af047d8497d73c748dccb7371aa0a2222,spies try to get hired by the nation they're spying on then they can do covert actions against armies 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3538.0,04020726f9ed2e0f275d18321a63be512af86f99,starts with 1 province 
3538.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,see previous message 
3542.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,i really like the art style of the map plus the music 
3544.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,967dbc8c68a0002f40ccc3108ef5b60d481a9a83 only occasionally/minorly 
3547.0,1ac2bc36c673dfd018f0bfd4c2b7f2294e8779c9,other lords will send their nobles out to spy by sending them into the pool with available characters 
3554.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 other factions send their dudes to your recruitment pool if you recruit them they spy for them 
3559.0,bdc3063557d1413e69ee151dc5f99d89fec40325,aa925db9662f9b49c999ede338014d250261b2e0 keepo 
3560.0,6019d5691010a06f2e8a4215c3c31a308433ec31,when you hire new officers from the local roster there's a chance that one of them is a spy when you send spies they loiter in the place you send them and they can get hired by the enemy 
3564.0,0dc5f7b41a926b25971b26573ea5728103df0a00,if you want to steamroll less though i can recommend the ma teng start i'm loving it he's the dude who protects the western silk road on cavalry who live in the cold wilds they're awesome quite hard 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3565.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,what does the fishing village do in this game 
3579.0,aab38ab70aed21783f627056c5b97a2eae427cdd,is it always auto battles seems counterintuitive for this game 
3580.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,i was talking about adding extra people to your court 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 - and that they could be spies for others 
3592.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,every officer is a potential spy 
3592.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,3c228de837f523e1f2a3c6a82852c4eefeaa32fc two sheep for three wood 
3596.0,5b59687d6b05472eb2cc7d108ee997ea303d22a7,don't neglect this general otherwise he will xun you 
3600.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,its player choice aab38ab70aed21783f627056c5b97a2eae427cdd 
3608.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,aab38ab70aed21783f627056c5b97a2eae427cdd you can do the battles manually or auto resolve your choice 
3610.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,okay lul 
3612.0,faf0891abf040999560a5ca7c9197c7c28d34829,i had an enemy spy take my entire army stack 
3612.0,04020726f9ed2e0f275d18321a63be512af86f99,noble 
3617.0,04020726f9ed2e0f275d18321a63be512af86f99,so he owns like 1 land 
3622.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,aab38ab70aed21783f627056c5b97a2eae427cdd player choice shen has just been autoing a bunch of them here lately 
3633.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 its 1k and 100 per turn 
3668.0,6019d5691010a06f2e8a4215c3c31a308433ec31,free xp 
3687.0,6019d5691010a06f2e8a4215c3c31a308433ec31,when can we put in a code from a bag of doritos for more officer xp kappa 
3699.0,967dbc8c68a0002f40ccc3108ef5b60d481a9a83,72645bc0874af301c9e7dc0bb43f660b0d4c8cee shen can use cao cao's faction ability to let other factions like him more leading to less war 
3714.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,you have a lot of new accessories and followers 
3714.0,004f8ed2264348c83f699cbe07056b5e091616e2,chompfire chompfire chompfire 
3718.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,aab38ab70aed21783f627056c5b97a2eae427cdd easy battles with no enemy generals only city garrison it is faster to auto-resolve not worth the hassle 
3726.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,its common when playing total war aab38ab70aed21783f627056c5b97a2eae427cdd to auto the easier battles and only manage the tricky ones as there is a lot of battles 
3732.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,shenyay wooden fish shenyay 
3759.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,967dbc8c68a0002f40ccc3108ef5b60d481a9a83 yeah totally i was saying that he isn't really using it/only using it to minor effect he hasn't quite fiddled around with it enough to understand what he can do with it 
3760.0,fc644d393be811daf2cc8dccd6a19bbaa03b3b33,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you have just one army 
3762.0,18d9eb29433b418dad15b52b0b6f639c145348f0,are you playing on normal 
3764.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,shen tzu's art of shenderp 
3781.0,5424970b582243e648cbf787a5c7e5f0c78aaae6,why does your wife like that fish so much 
3782.0,447e974894193f708b9e6c0848435cea90663215,everyone wants the wooden fish darkoa 
3785.0,2f40344210ee376b72f275cea6eaa09685ca9d68,i actually have sun tzu art of war with me 
3803.0,004f8ed2264348c83f699cbe07056b5e091616e2,soon all the wooden fish will belong to chat we will take the wooden fish 
3803.0,7407461af047d8497d73c748dccb7371aa0a2222,shen tzu said that and i think he knows a little more about derping than you do because he invented it 
3817.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,teach a man how to fish you will feed him for a lifetime 
3824.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,does sun tzu have anything to say about wooden fish 2f40344210ee376b72f275cea6eaa09685ca9d68 
3824.0,4282fc099a8d4ac36967b81be710e33999598334,how much is the fish 
3838.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,happy aloha friday 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 burkesalute 
3849.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,oh and don't pursue lu bu kappa ;p 
3857.0,7407461af047d8497d73c748dccb7371aa0a2222,give a man a wooden fish and he will become a beaver a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c 
3872.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,lol 
3886.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,07572fc5f6526fe4b881254fdb21b5104ba61bd3 you mean pursue lu bu at all costs and with reckless abandon will do 
3920.0,7407461af047d8497d73c748dccb7371aa0a2222,lul 
3924.0,6019d5691010a06f2e8a4215c3c31a308433ec31,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you had a mission to build a building in the capital given to you by your wife that will deal with overpopulation 
3928.0,7407461af047d8497d73c748dccb7371aa0a2222,yay money 
3932.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,then you attack him again 
3936.0,b75a91fc6c0cbbe3992287d3e98c4243091ae90d,lul 
3942.0,1be1340d69212c31ff77bf801bf4d705ae33f6da,take his land if he has that muchs it must be good\ 
3946.0,f32a0c978bc1488b000f0d543041b8f3d6a4f6f6,i see that the strategic ai is still as smart as ever 
3955.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,do you need to upgrade the main building in the capital 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 - also i think that was the mini-quest from your wife the councilor 
3965.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,lul 
3966.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,maybe time to upgrade to hard 
3972.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,this is what we call a little bitch 
3972.0,65de02bdd0d674eed622e7c5bba511d61eb44f8f,gee this game give me age of wonders or heroes of m&m any day 
3976.0,557f0b0ca3781981de0b599c2eea6204e504f7d0,i would say that is a double win 
3981.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,talktrashnoobs not really ai tends to hoard money 
3981.0,76973412844ccfb3f1faa2f6a1b421e80bbd43e3,great job shen now capture that abandoned imperial city :-d 
3992.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,ohh great time to connect your lands 
3996.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,he is tim sweeney 
4006.0,4282fc099a8d4ac36967b81be710e33999598334,9 000 for a non existing war is called money laundry 
4007.0,2e9b905a696f05ebf0f39cef69144b385d158f45,that 10k gold 
4024.0,87305bc4c8ebca1f34582d6d1c24b5447cf31278,well ai did everything to no die a early death 
4025.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 did you find the diplomatic overview for who you are at war with 
4034.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,or epic exclusivity 
4047.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,is there a mandate 
4049.0,1be1340d69212c31ff77bf801bf4d705ae33f6da,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804 thats a shame is it becuase of the difficulty settings or are they always hoarding 
4067.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 also whyt about the mission you have 
4085.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 in future games if you play more it can be beneficial to have more but slightly smaller armies that way you can cover more ground earlier and not have to run back and forth this does come at the cost of having riskier battles of course but if you like playing the battles it's actually a bonus 
4101.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,you have the money for that nice cavalry now 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4120.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,talktrashnoobs tbh i still haven't finished my first campaign on normal so no clue there 
4139.0,0dc5f7b41a926b25971b26573ea5728103df0a00,if you want public order for your whole faction instead of just one commandery you can build one buddhist temple that unlocks a technology chain that gives global public order 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4143.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,welp no nice cav money anymore 
4172.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,talktrashnoobs i think they hoard to have money to upgrade buildings since town levels gives prestige and getting more prestige is point of campaign :p also it cost quite a bit 
4178.0,03e69a1de53f253f0ebf08f7d7cdb44a4531cf22,d u e l s 4head 
4184.0,0300b929c7fde237cfa581eb4b294284e73c5f16,how was the holiday 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 where did you go 
4188.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,the realm divide in shogun was pretty neat 
4191.0,004f8ed2264348c83f699cbe07056b5e091616e2,i thought the warhammer games were great shen would have hated them though cus they have magic :) 
4198.0,c75fdcdf67931dfc475f09f847f2c65fbda3fea3,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 what about warhammer that sounds like exactly what you want :d 
4207.0,474177d75e3f998edef9c3d438e605128807a57b,warhammer 1 and 2 are pretty good 
4211.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,fall of the samurai was pretty good 
4218.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,d: 
4227.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,you should also find that the city size upgrade helps with public order due to overpopulation 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 - if other total wars is any guide 
4228.0,03e69a1de53f253f0ebf08f7d7cdb44a4531cf22,finally a brave gamer stands up to warhammer 
4229.0,b8b4e5c0eccc637fd8637e59511b1d8eaa5d4314,dangachi 
4232.0,7407461af047d8497d73c748dccb7371aa0a2222,fanta sea 
4232.0,6327c13eb696464d74a78b3e441ba2fde346c984,what do you mean by realm divide 
4235.0,0da742d84ede585c50620b5f7c19dabf28bdbb3f,fall of the samurai was great 
4239.0,447e974894193f708b9e6c0848435cea90663215,fantasy darkoa 
4243.0,b191f510abca8b7d699e653c7abba84b5a81643f,furry doesn't like fantasy 
4243.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,3 kindoms 
4256.0,004f8ed2264348c83f699cbe07056b5e091616e2,6327c13eb696464d74a78b3e441ba2fde346c984 once you got to a certain size basically everyone else decalred war on you 
4261.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,your words are so harsh shen sheneek 
4282.0,358badec4d306d5720127dd443ed7d49b68d0ea7,it's like when i see anything steampunk instant disregard 
4288.0,0c4597062433ce73b9d3bb27546278bc371c6192,fantasy game about fish 
4288.0,03e69a1de53f253f0ebf08f7d7cdb44a4531cf22,isn't that how some factions are traditional and others modern 004f8ed2264348c83f699cbe07056b5e091616e2 6327c13eb696464d74a78b3e441ba2fde346c984 
4290.0,0dc5f7b41a926b25971b26573ea5728103df0a00,if you want public order for your whole faction instead of just one commandery you can build one buddhist temple that unlocks a technology chain that gives global public order 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4295.0,38a54b0424aa8e1eb82d7ed18e4eaa645f454906,breaking news: local man has preferences community in uproar 
4302.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,trmcdougle i think it's just general pop generating negative order not a problem that he hit cap 
4302.0,b191f510abca8b7d699e653c7abba84b5a81643f,<3 shen btw 
4311.0,e3fc284713dcba2ac154a82817a41c22a3257931,i can't get no - dududu - satisfaction 
4312.0,7407461af047d8497d73c748dccb7371aa0a2222,imperial ambition no this game is about wooden fish ambition 
4318.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i know you don't like it but i feel like they got a little close with the to what you're talking about with the original rome stuff in warhammer 2 with the eye of the vortex campaign it changed the gameplay a fair chunk from just conquer the world turned it into an actual strategy game on the harder difficulties 
4323.0,1aa920f0a58209fa875e742aca0b9958607eff61,how big is the campaign map in this game 
4330.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,the concept of liking space elves but disliking regular elves is weird to me 
4352.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,1aa920f0a58209fa875e742aca0b9958607eff61 huge over 150 locations i believe 
4359.0,7407461af047d8497d73c748dccb7371aa0a2222,space elves minbari 
4361.0,004f8ed2264348c83f699cbe07056b5e091616e2,72645bc0874af301c9e7dc0bb43f660b0d4c8cee none of the vortex campaigns were hard though even on vh the final battle was a joke compared to e g the final errantry battle or even the pirates 
4368.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,since the cities wanted to upgrade i would expect it would be a factor d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804 
4373.0,861ad9ff72d5204c871a3593258f8f74d1030041,i'm a webdeveloper but i hate smartphones lul 
4374.0,03e69a1de53f253f0ebf08f7d7cdb44a4531cf22,are there orgies at furcon asking the real questions 
4382.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,1aa920f0a58209fa875e742aca0b9958607eff61 fortunately it's relatively compact so you don't spend a huge amount of time just walking around 
4395.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,nice 
4395.0,0c4597062433ce73b9d3bb27546278bc371c6192,no fish in star trek 
4408.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,shenyay wooden fish shenyay 
4414.0,1aa920f0a58209fa875e742aca0b9958607eff61,thats cool so basically entire china :) 
4428.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,you had wales in star trek so im sure they have fish 
4438.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 maybe because he is slapping around your allies 
4441.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,004f8ed2264348c83f699cbe07056b5e091616e2 sure not hard but they changed the gameplay concept i felt you had to focus on different mechanics besides just conquer neighbor conquer next neighbor could just be my personal opinion though 
4443.0,004f8ed2264348c83f699cbe07056b5e091616e2,what if the wooden fish is just a fantasy d: 
4465.0,06ff54db8371bd17ff779caf7a3b567d03dc2ba5,004f8ed2264348c83f699cbe07056b5e091616e2 how dare you suggest such a thing 
4468.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,1aa920f0a58209fa875e742aca0b9958607eff61 no just what was considered china during this period 
4478.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,1aa920f0a58209fa875e742aca0b9958607eff61 pretty much there are portions that aren't colonized in the game that you can colonize yourself 
4492.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,is the year 200 or is some weird chinese calander 
4495.0,7407461af047d8497d73c748dccb7371aa0a2222,people were saying that china didn't exist at this point is that true 
4505.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,i have found a wooden star trek sushi set though 
4508.0,447e974894193f708b9e6c0848435cea90663215,looks huge danp 
4513.0,b8b4e5c0eccc637fd8637e59511b1d8eaa5d4314,taiwan monkas 
4516.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,i think your ally lost a lot of land 
4516.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,looks like the enterprise when closed up 
4522.0,7e5f181e7637e21d09867a1279fde17bdf601686,this is a ancestor of current commies game 
4523.0,bd05daa0b4812cf0b9e9b6bddf4a21487a1dc48c,north korea is rule by china in history 
4545.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 he wanted to become your vassal but was too shy to ask so he threw a rock at you instead 3rd grade flirting 
4553.0,70d75ba9ee705ac8db7bcab447a7463f67c1f1dc,what turn is it 
4554.0,124d3f353e29ffe319b99f84c4054954b77de897,won't be surprised if koreans and mongolians come out as dlc 
4564.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,7407461af047d8497d73c748dccb7371aa0a2222 yes china hasn't unified yet 
4567.0,0cd4c7d0ba5daca08f8dc22cddbcc2c04b2ecc68,this game needs more bi li 
4585.0,76973412844ccfb3f1faa2f6a1b421e80bbd43e3,sun tzu reborn 
4591.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,7407461af047d8497d73c748dccb7371aa0a2222 china did and did not exist at this point it depends on how specifically you're interpreting history the easiest way is to say that china definitely existed just not the exact shape size and culture of what we know today 
4604.0,358badec4d306d5720127dd443ed7d49b68d0ea7,what this game needs is a rance mod lul 
4611.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,big ass reform tree 
4656.0,004f8ed2264348c83f699cbe07056b5e091616e2,curse my poor planning i want to play tk but i also want to finish off my great khan run :/ 
4660.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,william this game is set during the fall of the han empire the first chinese empire 
4661.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,befitzero so far they said there will be new starting dates dlc rather than new factions 
4673.0,004f8ed2264348c83f699cbe07056b5e091616e2,second if you count qin :) 
4684.0,06ae2ae8e3bfab1fec240003bc2f9b067a9450eb,autoresolve still broken 
4688.0,84ef44ac5736dd01bcb5873675839e323a0a8123,sorry if this has been asked a lot what difficulty is this on and hows the challenge so far 
4709.0,b490d78e44c973a7f596e780cdc90ec74897b50e,e5ce495ebb266947d64661cacc0ec4d638950674 trihard 
4781.0,c75fdcdf67931dfc475f09f847f2c65fbda3fea3,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if you want to make vassels you have to burn them and do it in the diplomatic menu 
4790.0,fc69de4d2ae713edcab23b30ea5d9d773f75952d,i was gone for 30 seconds how did i miss the whole battle 
4791.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,you need a higher rank to vassalise 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 king didn't you 
4797.0,124d3f353e29ffe319b99f84c4054954b77de897,i think the vassle option is unlocked in the reform tree 
4866.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 can you see who your ally is at war with 
4867.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,i can't get no satisfaction 
4873.0,124d3f353e29ffe319b99f84c4054954b77de897,still figuring out the details of the game myself 
4882.0,7407461af047d8497d73c748dccb7371aa0a2222,burn them d: 
4895.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,004f8ed2264348c83f699cbe07056b5e091616e2 yeah qin is normally counted as the first imperial dynasty 
4900.0,dccd20a9fd49bb12c0daaa7339dae90fe51e2eda,crispy vassals 
4916.0,1778cd8d717860f6807e9823e82d67c091247b9c,you arent a marquis you are a second marquis 
4916.0,4282fc099a8d4ac36967b81be710e33999598334,in maos culture revolution is no place for vassals 
4921.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,my mistake 
4923.0,1778cd8d717860f6807e9823e82d67c091247b9c,which is not a marquis 
4927.0,217553ebf34a2cefd66c2b01cefe401be13a97c8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 second marqui is lower 
4928.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,you are 2nd not first 
4933.0,cf919f9fb131524eafb452c010842dd6ca4db3d1,isn't second marquis below marquis 
4934.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 marquis and second marquis aren't the same thing 
4936.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,check the rank list 
4943.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,second marquis is lower than a marquis shen 
4953.0,faf0891abf040999560a5ca7c9197c7c28d34829,click on your portait 
4974.0,2f40344210ee376b72f275cea6eaa09685ca9d68,like second lieutenant and lieutenant 
4987.0,2e9b905a696f05ebf0f39cef69144b385d158f45,it's full marquis 
4994.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,wasnt china unified in this period under han or easter han 
5011.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,yeah they probably just should have picked a different name than second marquis just better that way > < 
5020.0,c1861974564c270152c519d7959472184b1fa4d7,cao cao and lui bei are well known historical besties 
5022.0,faf0891abf040999560a5ca7c9197c7c28d34829,this starts with the fall of the han 
5035.0,0650bab662c025f97a27812c79e44c1a58a0a322,furryism is a disease and god demands an end to it 
5044.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,when did han fall 
5049.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c prior to this period yes it was unified under the eastern han but at this point the han empire is starting to crumble 
5056.0,6019d5691010a06f2e8a4215c3c31a308433ec31,intimidate a faction into what you want by sieging them then making your demands via diplomacy you don't have to complete the battle just threaten with starvation or whatever 
5060.0,aad3f152f67f28497534faa70111f9f3b3d92c73,the fall of the handynasty 
