Time,User,Message
3682.0,5ee39319610a92538e78e4760656eb3ba93d394c,vitality 
3691.0,5ee39319610a92538e78e4760656eb3ba93d394c,2-1 
4133.0,6e2e78332ba0c7df048186baff52fb103e9c1112,banana cmonbruh 
4143.0,37853d62037024cb561fa95199432efb127b8a82,banana 
4149.0,6e2e78332ba0c7df048186baff52fb103e9c1112,wtf did i say 
4155.0,6e2e78332ba0c7df048186baff52fb103e9c1112,banana 
4155.0,41c6e14667843f3066e6737116d84592fe6ecbc7,sunny looks rough 
4160.0,6e2e78332ba0c7df048186baff52fb103e9c1112,cmonbruh 
4297.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,welcome to addy effects with you sunny 
4308.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,let's party 
4313.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,peped 
4650.0,59d6fcfaabbb0b4bc1b922e02a7568c2bb98916d,lishp 
4954.0,93f5c8095000cf9a9fc53b0e7c4c826af5704f46,that commercial though 
5038.0,c0f6272965891426cb2b44be6b05ecff9bdbc3e9,games 
5322.0,f3ec03b5a8b3c5db0a18050f7a38cccdbd907c78,would be sick if a game started pixelbob 
6074.0,5aff4d2317fd1478ce8571c4bde4be448696dbe5,agora navi decola com guardian 
6166.0,d83cd71d87f0b875f9d9214650ab68a69b48f789,its a fkn re-run why dont they make it just show a tiny bit of analysis and play the fkn game 
6173.0,bc28fe0bf0fec14b0be82a73ba4b8e661785da69,i wish this was just match replays and not the whole damn event 
6286.0,67f4e49e171500fe50ae644527685ef3adfc5a71,ads 
6664.0,65b2307cb81956a2e2b61f00fdf2815370b70608,navi is learning with the brazilians 
7192.0,a97ee6602762941f39578ab419c96380d6fd65ff,forcent subs are molting lulw forcent subs are molting lulw 
7317.0,e7f7ed18cd9ea19eba7cd72548a97a6629a6f168,wont be laughin for long 
8082.0,f260708131f92a7d7a50496f2f3c12d26d98f9a7,lol ad 
8096.0,15b2071e9efadaae75921751890475f6cd8eaf19,two ads in a row nice 
8106.0,cd382a578639d04b48cbb95a4891c6bf10913884,11 ads mid round wow thank you very nice 
8120.0,31394548613da35f3851d50a3555cf9340c76e2b,adblock trihard 
8136.0,3aea97d4befa153ffc066c044ec1476a3caec1ff,its 2019 people get ublock origin already 
8151.0,fe05300863d39580d3653c9a4352e528cc61e9eb,daveyhusky daveyownage daveygayvey daveygulag daveystfu 
8153.0,cd382a578639d04b48cbb95a4891c6bf10913884,does that work for twitch mobile 
8155.0,15b2071e9efadaae75921751890475f6cd8eaf19,3aea97d4befa153ffc066c044ec1476a3caec1ff i have every adblock none of them work anymor 
8164.0,cd382a578639d04b48cbb95a4891c6bf10913884,deform3spider2 deform3spider1 deform3kitty deform3herewegoagain deform3welike 
8200.0,f59474e6f4943e9776b0765fa49964ecb7747dbf,ublock origin works 
8226.0,fe05300863d39580d3653c9a4352e528cc61e9eb,daveystfu tenzsleep 
8310.0,fe05300863d39580d3653c9a4352e528cc61e9eb,daveygayvey daveyownage 
8330.0,12453cfa78b10a37de425da1d12cf58c15f43d06,ads in a rerun wutfsce 
8371.0,9b620c8e80f5dff12dea63dc099203550a47cc8c,lul 
8378.0,29e9c49b1037da457bb905decb11a7cccda98f94,lul lul lul 
8380.0,bcb22ed251e02b5ff4eae909a5c6ee535878ab01,cringe 
8385.0,bcb22ed251e02b5ff4eae909a5c6ee535878ab01,absolute cringe 
8396.0,fe05300863d39580d3653c9a4352e528cc61e9eb,wut happened 
8398.0,a96e1f5d791cc44ded1e5e8d8036f76490932c09,what the fuck 
8409.0,9b620c8e80f5dff12dea63dc099203550a47cc8c,imagine some company making that commercial lul 
8414.0,36d228c116da2ec97b21acaadd11647251ee2530,christ on a bike 
8419.0,9b620c8e80f5dff12dea63dc099203550a47cc8c,and they are getting paid for it 
8431.0,2067ac8771cd551b8eaadf39f7afe3d84b2ff876,residentsleeper 
8432.0,a96e1f5d791cc44ded1e5e8d8036f76490932c09,why did he have airpods lmao 
8493.0,36d228c116da2ec97b21acaadd11647251ee2530,bout time 
8497.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,north boutta get banged 
8586.0,163544db69c36aa863ca21fe71022edea3ce0970,csmoerlsac 
8835.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,maps 
8854.0,fe05300863d39580d3653c9a4352e528cc61e9eb,vac 
9480.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,dressing like 90s rock 
9589.0,839c0b62d20c02e598af92ad28597c39e5b223aa,lmao simple 
9645.0,93575b3ce02774ebdb92933a644f636f92c954bb,who is the igl of navi right now 
9656.0,1dd84bb17ba6e74a43f18fa3e3f28e1f0d67c9cf,boomich 
9713.0,93575b3ce02774ebdb92933a644f636f92c954bb,damn 
10444.0,36d228c116da2ec97b21acaadd11647251ee2530,yikes 
10475.0,3e4b28cffa4e8dd3deca79a9f6c6011e534db39d,biblethump biblethump 
10500.0,f86b1f1a15a85d1280aea09886eba033d4bf5a39,is this a replay 
10554.0,384c5c2abd1d185fc33658f6562e8358d2efb81d,nah lol its a rerun 
10589.0,538c57f27f8d8817224ca870735cecb1e306b162,lets go astralis 
10723.0,f86b1f1a15a85d1280aea09886eba033d4bf5a39,hahaha 
10957.0,936aa6695cf5c316d03239a2b7fcb3b6c6644243,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 jasonrp squid4 
11568.0,ddbb06bd79637f484e4c8460e321ff52dc42db66,pogchamp pogchamp pogchamp 
11696.0,ddbb06bd79637f484e4c8460e321ff52dc42db66,fortone nip fortone 
11834.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,start 
11846.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,clap 
11851.0,3bb1da900d3a840cbe98689558129e01bf300640,damn karrigan chill on that drink 
11866.0,ddbb06bd79637f484e4c8460e321ff52dc42db66,lul lul lul 
11898.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,get right was the problem elegiggle 
11971.0,ddbb06bd79637f484e4c8460e321ff52dc42db66,get right crying at home wutface notlikethis kreygasm 
12181.0,ff0f0dc69b758bd0f3e6fa57977eb8a809589c2b,to be fair nip got a great firepower 
12314.0,9f0f9a6d7d17981a696a7d6b6f1d1a41a766a12e,this is live bois 
12328.0,15b2071e9efadaae75921751890475f6cd8eaf19,9f0f9a6d7d17981a696a7d6b6f1d1a41a766a12e no 
12489.0,662d122861034e85de64221a4215e6db337cf10b,let's go nip kappa 
12745.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,it's just not nip without get right 
12812.0,9f0f9a6d7d17981a696a7d6b6f1d1a41a766a12e,live live live 
15318.0,5cd695f2186b1e7256d12380bcdd74ef6656d3d0,gg 
15330.0,3ab89eca47484d72966f05855226d37c7f539d12,g'g 
15338.0,18e72f67e9e0423b29c9439ffa4fd10b0014ad5a,gg 
15452.0,8c75eee09b2085ca933cb1c6e76cf0becfd2d132,xd 
15489.0,72096599e1fe4aa1512a7de7744460c32f9aa01a,i love how humble this kid is 
15542.0,4f4dfb32efa1ce33ca34d831aa77ca13e4beaee1,is this live 
15595.0,57cc56c42c4093c88ebe0ec6176d4aa77b1b70df,no this is patrick 
15851.0,bb8286aa790338cfa4d96753cc94678cc4d3fcae,is that the tinder logo on mouse jersey 
15966.0,bb8286aa790338cfa4d96753cc94678cc4d3fcae,oh i looked it up its the vodafone logo 
16034.0,2f49281871da455192100ce55fdfc191d0479516,lul 
16058.0,48976e66fe9a6165ab4d47f4820bdd8eb9a0a95e,tinder logo is on the mibr jersey 
16189.0,00d27987b9149f15f3ba594253dd86febf19b9d8,hahaha 
16207.0,00d27987b9149f15f3ba594253dd86febf19b9d8,hahahaha 
16472.0,2ccebef1cb659ca296e8da5e940f38d8145fce3e,not tinder its vodaphone lmao f 
16608.0,00d27987b9149f15f3ba594253dd86febf19b9d8,this tournament after esl??or before that 
16624.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,after 
16636.0,00d27987b9149f15f3ba594253dd86febf19b9d8,e8a4a6699f211d3a76417f16102b8d1f78ac70f1 tnx 
16650.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,:) 
16666.0,00d27987b9149f15f3ba594253dd86febf19b9d8,:grinning_face_with_smiling_eyes: 
16721.0,00d27987b9149f15f3ba594253dd86febf19b9d8,which team won esl 
16786.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,eg 
16791.0,48976e66fe9a6165ab4d47f4820bdd8eb9a0a95e,eg 3-1 over astralis 
16833.0,668e6bcefad90be030fc0f408761307504bef593,this is live 
16856.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,nope 
16891.0,2ccebef1cb659ca296e8da5e940f38d8145fce3e,lulw camera man 
16939.0,668e6bcefad90be030fc0f408761307504bef593,ya i woke up hella early to bet skinz on this and odds are good for g2 so i jus made a bet 
16946.0,2ccebef1cb659ca296e8da5e940f38d8145fce3e,30 fps replays rip 
17006.0,9bc46942dec78678aa13ee0826c9e054fc87a067,eg rtz 
17038.0,668e6bcefad90be030fc0f408761307504bef593,if you acidently poo your pants would you clean it or jus wait till help arrives help is mom hypethedicaly 
17074.0,cd1e718d843ff8fe1fba4233e4eff30c6da74a7c,id just sit in it for the rest of my life 
17100.0,668e6bcefad90be030fc0f408761307504bef593,ok ill do it thx 
17103.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,668e6bcefad90be030fc0f408761307504bef593 i'd roll over and ask your mom for help 
17115.0,668e6bcefad90be030fc0f408761307504bef593,ahh thats good advice too 
17133.0,668e6bcefad90be030fc0f408761307504bef593,least im staying warm 
17149.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,warm and creamy 
17184.0,668e6bcefad90be030fc0f408761307504bef593,ya like a brownish bubble bath 
17347.0,67e3b94af389416205d7ce25ccfbbeead7060f39,monkas g2 changing roster 
17384.0,2ccebef1cb659ca296e8da5e940f38d8145fce3e,g2 last roster change lulw 
17396.0,668e6bcefad90be030fc0f408761307504bef593,this roster is actually stacked af they jus need time to build that chemistry and gel 
17400.0,2ccebef1cb659ca296e8da5e940f38d8145fce3e,g2 sits shox lulw 
17444.0,668e6bcefad90be030fc0f408761307504bef593,shox was to toxic plus he let the money fame drugs and women ruin his skill 
17444.0,67e3b94af389416205d7ce25ccfbbeead7060f39,g2 should just throw the whole team away kappa 
17457.0,f466e08a1dd4b0501fca0ba5f8e1b99d925411ed,schedule 
17658.0,668e6bcefad90be030fc0f408761307504bef593,you can actualllly save alot of money if you just eat dog food plus its preety gud 
17749.0,668e6bcefad90be030fc0f408761307504bef593,i heard i didnt do it 
17760.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,map 
17763.0,668e6bcefad90be030fc0f408761307504bef593,kappapride i did it 
17767.0,2b96a0fff07faaa0ae87f9f7d1c45258a3356048,lul lul 
17937.0,2b96a0fff07faaa0ae87f9f7d1c45258a3356048,chat is dead for 2k viewers monkas 
17955.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,we're sleeping 
17955.0,ffc6e415ab40ffd7bd8be82f25477930bf672209,yes 
17975.0,ffc6e415ab40ffd7bd8be82f25477930bf672209,astra malmo champ 
17977.0,62b405af4c5ec7b803e3ff4671e91554d6e5ceb3,yesnt 
17987.0,50d6f19b9b519ba921db87a86702fd6d920f8cbf,its a rerun everybody probably has it as a backgroumd noise 
18005.0,50d6f19b9b519ba921db87a86702fd6d920f8cbf,background* 
18011.0,c990d523e5cec0c684f614296a412ddd079235f0,g2 lul 
18012.0,67e3b94af389416205d7ce25ccfbbeead7060f39,this is fine *fire in the background* lulw 
18012.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,but it says live 
18014.0,6cb78681d5ee19cb752be20bbfcf2b39fe2087bb,^^ 
18062.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,lul 
18073.0,ffc6e415ab40ffd7bd8be82f25477930bf672209,read the caption 
18088.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,1sec delay pogchamp eu production 
18116.0,6cb78681d5ee19cb752be20bbfcf2b39fe2087bb,good on them to pause the match and shore up the replay 
18118.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,kabajigun kabajigun 
18142.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,esl actually has those delays in their reruns lmfao 
18168.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,esl dansgame 
18351.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,lul 
18363.0,aea3764197968fea4233ecd727b94be20364af68,more like gpoo 
18386.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,g2 never hits headshots 
18411.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,prime gang 
18420.0,aea3764197968fea4233ecd727b94be20364af68,yeet 
18484.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,can't wait for na kennys after this fail g2 lol 
18607.0,6cb78681d5ee19cb752be20bbfcf2b39fe2087bb,idk if his english is better than s1mple 
18623.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,that shot 
18655.0,cfb540b1c5a99d86cdad39da3a3caafc9166fb0b,is eg in this tournment 
18667.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,not better but good enough blessrng pls come kenny 
18698.0,6cb78681d5ee19cb752be20bbfcf2b39fe2087bb,kenny will flee to na to escape x-ray crates and bring liquid a major 200 iq play from valve 
18700.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,yeah eg is 
18714.0,636a894c4bdb20d587ad1570c5c365e8cc7982be,g0 2 
18845.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,gaymers kappapride 
18884.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,kappapride 
18971.0,a97ee6602762941f39578ab419c96380d6fd65ff,forcent subs are malting lulw 
19024.0,67e3b94af389416205d7ce25ccfbbeead7060f39,4head hahaha 
19040.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,hahaha 
19088.0,e85e4da4ad69fccda54bf1e8784b33d5c7c4d942,hows everyone doing 
19135.0,44c4538d086f11cf2387981bcb20b5bcfe20c7b5,im good 
19219.0,f8a1bf9ad088dd38d3be7e74c11507fa15b565fc,terrible thanks for asking 
19491.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,fuck the chicken 
19860.0,7ff99181ac341f881b1965d2d66bde2de6692d60,cs in 2019 lul 
19941.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,wait 
19942.0,82949944a4b647bb5a7ef25374be3c2af93cbdac,11-12 kappa kappa kappa 
19947.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,magisk 
19956.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,owl2019200iq pogchamp owl2019200iq pogchamp 
20024.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,kennnnnyyyyyy 
20035.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,come to na 
20228.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,if g2 wins will astralis disband lol 
