Time,User,Message
743.0,e5f4045ba8dde01988b8fb98f156891abafb547f,points 
748.0,697d7e32777993d2954aee83604735bc9d6a1e32,1eb41b3034655f62cec6908e8c243a10aa347c58 pls strim midas mode later blessrng 
763.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,where's the mass points for defeating the boss dansgame 
776.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kekw 
779.0,7a5e64bce2de6da47432138c51e0cb4c9f8d0714,just got ranked herald iv v nice 
784.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,the first to press 1 will get 5k points 
785.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,pog 
787.0,7a5e64bce2de6da47432138c51e0cb4c9f8d0714,got lowp twice in my calibration matches 
789.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,1 
790.0,eebf62229b3849fc41f60109a303745ace0ce9c4,1 
792.0,eebf62229b3849fc41f60109a303745ace0ce9c4,fuck 
793.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,2 
794.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,1 
795.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,givepoints 197a0217903b0cc57d0ddae268c6bdee1b1b54ff 5000 
799.0,59ec1047ec88eae001f15cbf4edc07edb4def872,5 
801.0,7a5e64bce2de6da47432138c51e0cb4c9f8d0714,won like 30 games in a row and got herald iv 
804.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,roulette all 
811.0,357a0539cef38dce6b28a920dc2f98f2bd2854b4,points 
812.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,7a5e64bce2de6da47432138c51e0cb4c9f8d0714 not bad higher rank than me :) 
812.0,7a5e64bce2de6da47432138c51e0cb4c9f8d0714,v nice system working as intended 
813.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,givepoints 9c6dd3a9132c69ff7de7935e97e8a039271f6703 5000 kekw 
818.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,bambom 
821.0,8739372c9d74d156f3f93b5fa22e2e1cbe997b7b,points 
822.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,7a5e64bce2de6da47432138c51e0cb4c9f8d0714 pepesus that'sw what you deserve 
823.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,points 9c6dd3a9132c69ff7de7935e97e8a039271f6703 
829.0,357a0539cef38dce6b28a920dc2f98f2bd2854b4,roulette all 
832.0,fa60ee3efd8d1cdbd99cd1e58414bf79da7998bc,points 
834.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,first one to press 0 will get banned for 10 mins bambom 
836.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,197a0217903b0cc57d0ddae268c6bdee1b1b54ff bambokekk 
838.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,0 
839.0,7b03422be600fa2afebb841687de130b410ac068,7a5e64bce2de6da47432138c51e0cb4c9f8d0714 coz u belong there 
839.0,eebf62229b3849fc41f60109a303745ace0ce9c4,0 pogu 
840.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,0 
840.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,0 
841.0,39f6021ed698c414d9ff4ffb34f229936dc6b27d,0 
842.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,1 
843.0,480b203386f6a00c9ae12a1a3f8e701c5a934a9b,0 
845.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bamboh 
848.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,0 
852.0,d021c332fe550631977289297267f58479c21358,monkeysbroodl bambow monkeysbroodr 
852.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,sero kekw 
854.0,e5f4045ba8dde01988b8fb98f156891abafb547f,lol 
855.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,lul 
859.0,8e1148eb14a994b4c782b1b009f68963776d918f,0 
862.0,357a0539cef38dce6b28a920dc2f98f2bd2854b4,0 
867.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,points 197a0217903b0cc57d0ddae268c6bdee1b1b54ff 
869.0,697d7e32777993d2954aee83604735bc9d6a1e32,long night kreygasm 
876.0,59ec1047ec88eae001f15cbf4edc07edb4def872,118a9d4dff8c03b870cf8942daf94487544ad45a u won points just for watch the stream 
886.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,points 
892.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel 197a0217903b0cc57d0ddae268c6bdee1b1b54ff 5k 
895.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,nice boat kekw 
896.0,118a9d4dff8c03b870cf8942daf94487544ad45a,59ec1047ec88eae001f15cbf4edc07edb4def872 yes 
900.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,accept 
900.0,acf6edfd8ee336239f94b603245b67292c27bf8f,dandoy4102 won the duel vs 5indrom for 5000 points pog 
906.0,59ec1047ec88eae001f15cbf4edc07edb4def872,118a9d4dff8c03b870cf8942daf94487544ad45a ty sir 
908.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,kekw 
908.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,febbygasm 
912.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,points 
915.0,6481b485d8bad07d268649878ce7bb4c1b7336c3,points 
926.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,118a9d4dff8c03b870cf8942daf94487544ad45a yoinker bambolaugh 
927.0,6481b485d8bad07d268649878ce7bb4c1b7336c3,roulette all 
933.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,i only duel the wounded and the weak bambokekk 
937.0,552699450840756b5a40db136623b54e58e28151,eul kill 
938.0,6481b485d8bad07d268649878ce7bb4c1b7336c3,roulette 5000 
941.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel 4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f 10k okaychamp 
944.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 10k 
945.0,552699450840756b5a40db136623b54e58e28151,b 
947.0,eebf62229b3849fc41f60109a303745ace0ce9c4,xing1xong im both pogu 
949.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,roulette 7500 
952.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,accept bruh 
952.0,cd70b9d7b135412ad169afaa4ac2c5c189153c0f,roulette 209 
953.0,acf6edfd8ee336239f94b603245b67292c27bf8f,blackdragon1oo won the duel vs baeissa for 10000 points pog 
956.0,c1bd1d69fba243d604d5f6d3d05ae51827d77b6c,roulette all 
956.0,00e30cd17577d3a12311003a03b75b09907bddbc,duel 9c6dd3a9132c69ff7de7935e97e8a039271f6703 10000 
958.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambohands 
959.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,bamboez 
964.0,9215aff0ca430e68c9ded47fd8b63a7a6e001bf9,np 
966.0,606627a0ac46ddb20550774026d70ba36a197cb1,points 
969.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,923b8a2285cc90eb317fbce4501e673f92ff93d8 
969.0,d4142a88b3f90b0300da5f746cea639bbe9f4c09,roulette all 
970.0,6481b485d8bad07d268649878ce7bb4c1b7336c3,points 
974.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,eebf62229b3849fc41f60109a303745ace0ce9c4 it is your lucky day 
982.0,606627a0ac46ddb20550774026d70ba36a197cb1,roulette 4000 
983.0,a9f6dc4db7d79391426f25efbd9e0f4ce46cc0d9,points 
984.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bamboh 
985.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel 47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f 10k weirdchamp 
989.0,eebf62229b3849fc41f60109a303745ace0ce9c4,well im waiting bruh 
993.0,16440abe6125de2e166c7546124d74b26df49c9c,rooblind 
1001.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,duel eebf62229b3849fc41f60109a303745ace0ce9c4 10k 
1004.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
1009.0,eebf62229b3849fc41f60109a303745ace0ce9c4,i dont have 10k 
1014.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,accept okaychamp 
1016.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,1st one to type 1 is gay kappapride 
1017.0,606627a0ac46ddb20550774026d70ba36a197cb1,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 im a sub pog 
1018.0,a9f6dc4db7d79391426f25efbd9e0f4ce46cc0d9,roulette 5000 
1020.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,1 
1023.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,points eebf62229b3849fc41f60109a303745ace0ce9c4 
1027.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kappapride 
1031.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,197a0217903b0cc57d0ddae268c6bdee1b1b54ff kappapride 
1040.0,38603488370f5cd02b99c25a598d20aee2a9299e,swap kekw 
1043.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,dule eebf62229b3849fc41f60109a303745ace0ce9c4 5k 
1044.0,a453b8dfaf930e6e107b91c6f39fd0f8a576165e,blame pls lul 
1048.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,cd 
1050.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,dule kekw 
1051.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,lul 
1052.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,322 kekw 
1052.0,eebf62229b3849fc41f60109a303745ace0ce9c4,acupt kekw 
1057.0,b8c0e83272524f792e21a3e3f52343b77cd4b47f,ambush 
1057.0,552699450840756b5a40db136623b54e58e28151,skekwap 
1060.0,a6e66c6a0581a94b3b159d4ada6c05b3464bdd6c,oh nonono 
1062.0,fb2069d43803ce1f4809851fc62fb8cd688733b0,lich is op guys deal with it 
1063.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,sk kekw 
1068.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,bin wettor pepelaugh 
1072.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
1074.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,we are strong they can't fight us pepelaugh 
1076.0,697d7e32777993d2954aee83604735bc9d6a1e32,np 
1079.0,09ec6b76dbe3c8af584208a13ad85cad2267b210,points 
1083.0,a83a4bfc5b6e6e1c03026e223ce331ac7a909786,bambothink 
1085.0,00e30cd17577d3a12311003a03b75b09907bddbc,duel me chat 
1086.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,bambom 
1087.0,038f4e70117398ee0a28166016384065fa187ff7,showemote pepelaugh 
1087.0,eebf62229b3849fc41f60109a303745ace0ce9c4,this game is a scam to lose my points pepelaugh 
1089.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,we back bois kekw 
1098.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,points 00e30cd17577d3a12311003a03b75b09907bddbc 
1100.0,552699450840756b5a40db136623b54e58e28151,cum back 
1101.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,abambbot: you are not being challenged to a duel by anyone feelsweirdman 
1104.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bin wettors kekw 
1105.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,showemote bambolaugh 
1107.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,duel 00e30cd17577d3a12311003a03b75b09907bddbc all 
1111.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,duel eebf62229b3849fc41f60109a303745ace0ce9c4 5k 
1111.0,0c1d91650418db0de44f3f627bd9dc9a40c478d2,playsound etu 
1112.0,ef3b745ffbf130d681841afc87665aa1195e0333,pepelaugh 
1115.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,points 
1115.0,e30333ff58960e8f0d845f42dd72e238cdccd468,bamboa 
1117.0,eebf62229b3849fc41f60109a303745ace0ce9c4,accept bruh 
1120.0,00e30cd17577d3a12311003a03b75b09907bddbc,4680 kekw 
1122.0,da9ad8caf87a15240c0a9c5ea2c4a9830f3b4339,points 
1123.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,cd 
1124.0,118a9d4dff8c03b870cf8942daf94487544ad45a,showemote bambom 
1125.0,80d4fcdea0ca6148521f3f7781ffe5fd9b8a52c1,canceldota we live 
1127.0,eebf62229b3849fc41f60109a303745ace0ce9c4,you are not being challenged to a duel by anyone 
1128.0,00e30cd17577d3a12311003a03b75b09907bddbc,deny 
1129.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambom 
1131.0,a83a4bfc5b6e6e1c03026e223ce331ac7a909786,bambothink 
1131.0,eebf62229b3849fc41f60109a303745ace0ce9c4,weirdchamp 
1138.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,points eebf62229b3849fc41f60109a303745ace0ce9c4 okaychamp 
1138.0,8e1148eb14a994b4c782b1b009f68963776d918f,showemote pepeg 
1143.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,okaychamp 
1143.0,118a9d4dff8c03b870cf8942daf94487544ad45a,time to steal some points yo bambom 
1143.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,bambom 
1144.0,d4142a88b3f90b0300da5f746cea639bbe9f4c09,duel 
1145.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,duel eebf62229b3849fc41f60109a303745ace0ce9c4 all 
1145.0,0c1d91650418db0de44f3f627bd9dc9a40c478d2,roulette all 
1146.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,bambom 
1148.0,c855efcf40bc818d4edc343e9a4325729fa36076,any thoughts on why he went spirit vessel this game 
1151.0,118a9d4dff8c03b870cf8942daf94487544ad45a,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 10k 
1151.0,eebf62229b3849fc41f60109a303745ace0ce9c4,deny kekw 
1153.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel eebf62229b3849fc41f60109a303745ace0ce9c4 5k okaychamp 
1153.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,cd 
1160.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,duel 118a9d4dff8c03b870cf8942daf94487544ad45a 10000 
1160.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,duel eebf62229b3849fc41f60109a303745ace0ce9c4 5k 
1161.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,bambom bambom bambom bambom bambom 
1161.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,the first to press 1 will get 5k points 
1162.0,d579148ec4f374bb7124d5f54dfa206af5e46e2b,np 
1162.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept bambom 
1162.0,c429c85922cdf55818f091d913a5e801bb394dcd,bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom 
1162.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ebola_chan0 won the duel vs baeissa for 10000 points pog 
1163.0,0c1d91650418db0de44f3f627bd9dc9a40c478d2,points 
1163.0,81f3057802d6c6666503d59a74f32feeec05fc71,np 
1165.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,np 
1165.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,1 
1167.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,pepehands 
1167.0,118a9d4dff8c03b870cf8942daf94487544ad45a,handsup 
1167.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambohands 
1170.0,0961211172bd1a877b656990a59f0e48e407e16e,points 
1170.0,eebf62229b3849fc41f60109a303745ace0ce9c4,i was the problem kekw had to refresh 
1172.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,givepoints 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 5k 
1176.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kekw 
1181.0,c429c85922cdf55818f091d913a5e801bb394dcd,bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub bambom sub 
1181.0,eebf62229b3849fc41f60109a303745ace0ce9c4,9c6dd3a9132c69ff7de7935e97e8a039271f6703 duel me cuh trioverheat 
1183.0,118a9d4dff8c03b870cf8942daf94487544ad45a,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 well at lesat its only 10k 
1184.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw 
1186.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,use bkb omg 
1187.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,givepoints 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 5000 
1191.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,givepoints 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 20000 
1191.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,diving t3s for courier kekw 
1193.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,feelsgoodman 
1196.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,lul lul lul 
1197.0,1c52576d07dbe15554da707a6de4d4d4f7551631,getting bald points pog 
1198.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,nemiga bruh 
1200.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,blind 
1205.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,0b580f0a236e8bac757239ded563b5ababd0cc3e ty 
1206.0,ace4507a7d38394ded6b653ebe12dc36d8d091e1,blind 
1208.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,duel eebf62229b3849fc41f60109a303745ace0ce9c4 5000 
1209.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,blind kekw 
1213.0,eebf62229b3849fc41f60109a303745ace0ce9c4,accept bruh 
1213.0,acf6edfd8ee336239f94b603245b67292c27bf8f,xing1xong won the duel vs immunix for 5000 points pog 
1214.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 bambom 
1219.0,eebf62229b3849fc41f60109a303745ace0ce9c4,widepeeposad 
1219.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambom 
1227.0,5868037a57182fc08aea379039d1b8e34fef6b7b,playsound 
1227.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,blind 
1227.0,038f4e70117398ee0a28166016384065fa187ff7,pepemods blind 
1236.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,eebf62229b3849fc41f60109a303745ace0ce9c4 i will help your treat your gambling addiction 
1237.0,eebf62229b3849fc41f60109a303745ace0ce9c4,widepeeposad my boints 
1238.0,e30333ff58960e8f0d845f42dd72e238cdccd468,losing with ns in 2k19 kekw 
1241.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,frost shield should be buffed osfrog osfrog osfrog 
1245.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw 
1245.0,fa8f8cdf2279e3cd7ea2cf5af794d5822028f136,venge kekw 
1248.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,pepega venge 
1248.0,a9f6dc4db7d79391426f25efbd9e0f4ce46cc0d9,np 
1251.0,00baf74f8ac35cbeca3f86c2f9ec69c488e40053,3222 pog 
1253.0,552699450840756b5a40db136623b54e58e28151,skekwap 
1254.0,9b968b3f30350b3572a4c92a23c3d203bc6c3739,whyy your stream is too slow 
1255.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambohmm bambolaugh bambokekk 
1256.0,0961211172bd1a877b656990a59f0e48e407e16e,why did i bet win on this pepegahands 
1259.0,5868037a57182fc08aea379039d1b8e34fef6b7b,ward blind 
1261.0,56d1f5d6b8f0413cebd2c3196623c9ba93c24d69,np 
1272.0,eebf62229b3849fc41f60109a303745ace0ce9c4,lose 5k to duel widepeeposad lose 25k to game bet widepeeposad 
1284.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,yiikes 
1287.0,0961211172bd1a877b656990a59f0e48e407e16e,bamboe won't even build aghs on ns pepegahands 
1288.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,nam nam nam nam nam nam vadi1 vadi2 vadi3 vadi4 nam nam nam nam vadi5 vadi6 vadi7 vadi8 
1289.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 1 okaychamp 
1293.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,pop arcane 
1296.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,currentbets pepelaugh 
1296.0,acf6edfd8ee336239f94b603245b67292c27bf8f,67/32 betters on 5341930/1727711 points 
1297.0,ad02ef0777326cab3bfb3207a01aa1ceb02c1b0e,roulette 100 
1297.0,eebf62229b3849fc41f60109a303745ace0ce9c4,okaychamp thanks homie 
1299.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambostrong win bettors 
1303.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 10 
1312.0,eebf62229b3849fc41f60109a303745ace0ce9c4,bruh gimme back my 5k 
1316.0,038f4e70117398ee0a28166016384065fa187ff7,use bkb 
1320.0,5868037a57182fc08aea379039d1b8e34fef6b7b,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 69 
1325.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kreygasm 
1330.0,662ae1aee1bb885987f8a54420ecfd540af8f377,roulette 999 
1340.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,eebf62229b3849fc41f60109a303745ace0ce9c4 i won them fair and square bruh 
1344.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,duel eebf62229b3849fc41f60109a303745ace0ce9c4 5k 
1350.0,eebf62229b3849fc41f60109a303745ace0ce9c4,dandoy4102 kekw 
1351.0,0c7bd903106716f2d2390fb152e098be6b7285f6,np 
1356.0,6f613513ab4bc30d8e1ecfcb8fef9c08a0791f8f,bloodtrail 
1357.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points eebf62229b3849fc41f60109a303745ace0ce9c4 
1360.0,ab7917e7e299c2eea025310f4d262e35991e619f,rally 
1360.0,34745c040a2171f72f100d4895915cbebcd50c83,action play rally collect streamer cards battle bosses climb the leaderboards and earn rewards grant access to the extension below and start playing use commands :collision:!rally daily & rally weekly:collision:to see the top damage dealers 
1368.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel eebf62229b3849fc41f60109a303745ace0ce9c4 89 okaychamp 
1371.0,6b1f43808799fcaf4634efcc2fc6c98f8797d981,roulette all 
1373.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,chat i wanna roulette all of my points should i voteyea or votenay 
1376.0,eebf62229b3849fc41f60109a303745ace0ce9c4,accept bruh 
1376.0,acf6edfd8ee336239f94b603245b67292c27bf8f,darkest_man_alive won the duel vs immunix for 89 points pog 
1380.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
1383.0,ab7917e7e299c2eea025310f4d262e35991e619f,voteyea 
1388.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kekw 
1389.0,eebf62229b3849fc41f60109a303745ace0ce9c4,widepeeposad just end me widepeeposad just end me widepeeposad just end me widepeeposad just end me 
1389.0,a8931aab1c048c3562fe9d75a8ca369d1bd1235a,gift meeee suuuuuuuuuuuuub kekw lul <3 <3 
1398.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,trihard 
1399.0,6b57760efda6951057f07f6bbbf13e352fccb78b,tell me if boss defeated 
1400.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,votenay 
1401.0,aab2a8c8b926664385c11f36c0067433cc186219,begging feelsweirdman 
1406.0,ec11dd00d002285ec5e80f62df035441492af79f,trihard 7 
1406.0,6b1f43808799fcaf4634efcc2fc6c98f8797d981,duel me for 5 k 
1406.0,fcf9276a52b65d25dd359674551f4119d0bedd07,mods 
1406.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 10 
1407.0,aab2a8c8b926664385c11f36c0067433cc186219,kekw 
1410.0,0961211172bd1a877b656990a59f0e48e407e16e,givepoints immunix 1000 
1410.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,votenay you should donate those points to me seemsgood 
1412.0,0961211172bd1a877b656990a59f0e48e407e16e,bubupeek 
1417.0,99b5423f2a3e108476febe92b034c2c215834639,i am confusion who was pos 1 
1419.0,51ad6e194eea124b8899de6515d787de6a4706d3,bamboa bambonice 
1420.0,506b0c2a16c0131040a3f7864b706b3f7c8af98a,a8931aab1c048c3562fe9d75a8ca369d1bd1235a bag weirdchamp 
1422.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 1010 
1427.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,where's our 5k 6b57760efda6951057f07f6bbbf13e352fccb78b dansgame 
1428.0,eebf62229b3849fc41f60109a303745ace0ce9c4,trioverheat no refunds trioverheat no refunds trioverheat no refunds trioverheat no refunds 
1433.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,bambom 
1441.0,bec6d38491074c294748737bb3f2c1e6c9a881f6,points kekw 
1442.0,ec11dd00d002285ec5e80f62df035441492af79f,showemote trioverheat 
1446.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,99b5423f2a3e108476febe92b034c2c215834639 hello confusion :) necro was pos 1 
1448.0,506b0c2a16c0131040a3f7864b706b3f7c8af98a,begging 
1452.0,5868037a57182fc08aea379039d1b8e34fef6b7b,np 
1453.0,552699450840756b5a40db136623b54e58e28151,give a8931aab1c048c3562fe9d75a8ca369d1bd1235a sub 
1457.0,7201e8a8f470a82420aec015d5a4a50d013e5263,kekw 
1458.0,1b4875059ce7720d8d7bac24e0b31339de3a7f57,batman osfrog 
1458.0,038f4e70117398ee0a28166016384065fa187ff7,cmonbruh 
1458.0,552699450840756b5a40db136623b54e58e28151,not thank 
1461.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,6b57760efda6951057f07f6bbbf13e352fccb78b boss at 75k 
1471.0,eebf62229b3849fc41f60109a303745ace0ce9c4,winnable agane pogu 
1472.0,5868037a57182fc08aea379039d1b8e34fef6b7b,chessie always carrying pog 
1475.0,ec11dd00d002285ec5e80f62df035441492af79f,trioverheat clap hyperbruh clap 
1477.0,eebf62229b3849fc41f60109a303745ace0ce9c4,wtf is with this game lulw 
1480.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambos come back 
1482.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,points 
1483.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,i am boss of this gym 
1483.0,6b57760efda6951057f07f6bbbf13e352fccb78b,ok 
1488.0,94e29f13eef1a29c75482c63dec252a9abb19533,esssskayy 
1488.0,77fe25cb10c2731472c63b0594565e1063c14a6e,kekw 
1497.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,bambom 
1499.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel eebf62229b3849fc41f60109a303745ace0ce9c4 1010 
1500.0,54581e73f3284af724d1273582116c6675575183,bambom bambom bambom 
1507.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,bambosad bambosad bambosad 
1508.0,662ae1aee1bb885987f8a54420ecfd540af8f377,roulette 2000 
