Time,User,Message
5859.0,6236b78391d021899d90616b3d51dd63be0d8b9c,i been waiting on that guy for a long time 
5864.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lon wol shoulders :o 
5872.0,6236b78391d021899d90616b3d51dd63be0d8b9c,he also has like 2 other series he writes 
5881.0,ac4da6139ac07829891e9ed8555b351a003366d3,so there's no way they make another show after he finishes the books 
5890.0,ac4da6139ac07829891e9ed8555b351a003366d3,not the prequals 
5892.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,i wish ppl would realize how hard it must be to finish writing this first off its hard just to write a good book and theres so many characters and storylines to wrap up 
5946.0,6236b78391d021899d90616b3d51dd63be0d8b9c,robert jordan never got to finish his series it was more complicated and had way more books 
5951.0,4a067063f386a1ed421892bc774299a7af50e965,does the beam just get stacks faster 
5961.0,ac4da6139ac07829891e9ed8555b351a003366d3,but i mean actually based on his books 
5964.0,bfbdadbd45af29409ca4fb17207046931afa1164,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e just do it like d&d did it worked out pretty well am i right :d 
5966.0,ae7130096aab907cb5899f2a028c9605efe0ccb0,so is there a trick to keeping arcon up in this build or do you just have downtme sometimes 
5985.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,bfbdadbd45af29409ca4fb17207046931afa1164 haha yes exactly 
5986.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,does george r r martin have children just do a tolkien and leave it to the untalented son to complete 
6009.0,ac4da6139ac07829891e9ed8555b351a003366d3,damn got 49 stack ancient fez 
6009.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e yup he also said in the same interview that since it blew up so much it adds even more pressure cause he doesnt want to dissappoint fans etc 
6016.0,ac4da6139ac07829891e9ed8555b351a003366d3,still an upgrade 
6025.0,2a64d9e9b6d408b39cab344e0a0fc296f051dff8,but he doesn't read the internet so ez fix =d 
6029.0,ac4da6139ac07829891e9ed8555b351a003366d3,yeah the pressure is even bigger now cause of the shows 
6032.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,not a problem for the tv producers it seems sadly 
6034.0,ac4da6139ac07829891e9ed8555b351a003366d3,show 
6036.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,there's zero chance given precedent that grrm himself gets out a dream of spring 
6095.0,4fda5815a72f1b4ab891222dadd6de061ebcb074,wizard 
6104.0,4fda5815a72f1b4ab891222dadd6de061ebcb074,aw shit that doesnt work 
6109.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,builds 
6111.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,profile 
6113.0,4fda5815a72f1b4ab891222dadd6de061ebcb074,ty 
6120.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,np 
6140.0,e5c23995715d271de89a76265df3a8d91f637dd9,have you got a macro for archon form 
6151.0,bfbdadbd45af29409ca4fb17207046931afa1164,my d3 must be bugged everytime i try to type to some1 it always says that player is offline 
6160.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,#blamebludd kappa 
6172.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,hello mister laurcus 
6179.0,237ed1745d778a0e66ccdbbde675312553cbfba4,welp i poured ice tea on the counter because i forgot to get a glass 
6182.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,last time i checked the farming build had dis damage on boots 
6187.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i really am a hazard when tired lol 
6196.0,4fda5815a72f1b4ab891222dadd6de061ebcb074,ok awesome thanks i see you using the explosion instead of black hole from someone's build i found online forgot who 
6201.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,got hosted again as you have 500 viewer+ or getting popular kappa kappahd 
6201.0,2a64d9e9b6d408b39cab344e0a0fc296f051dff8,why do you use macro's for skills but not for gambeling kadala ^^ 
6211.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,237ed1745d778a0e66ccdbbde675312553cbfba4 go for a drive with the windows down freshen up kappa 
6216.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,ok less than 5% 
6222.0,237ed1745d778a0e66ccdbbde675312553cbfba4,no i cannot drive when tired 
6231.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i dont even try anymore 
6250.0,e284eca3985e14354a0311df2afbfa0b10375215,yes he got hosted from datmodz :'d 
6268.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i fell asleep in my car with it running in my driveway 
6299.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,stop playing so much 
6300.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and working 
6305.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,lmao that pylon elite insta melted 
6309.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i have to work tho 
6311.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,dude go to bed geezus 
6316.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,u dont have to play though 
6320.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 hmm i guess you have to reiterate some of your life choices especially those about not sleeping enough :d 
6323.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,you missed the entire point 
6342.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ehhhh 
6351.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,sup laurcus 
6368.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,wana play where are you 
6417.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,dat is like #2 on monk last time i checked 
6426.0,db6ecd80a16308681a23d407f2c0172217ed3376,datmods still streams 
6432.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,82a0aa2d6e799990d850f27307bbef6b433d13a7 how much i have to donate so you shave your beard 
6448.0,db6ecd80a16308681a23d407f2c0172217ed3376,think i unfollowed him like 5 years ago cause he just went away one day 
6453.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940 oh n o 
6457.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,should i have paragon spent into max arcane for this build 82a0aa2d6e799990d850f27307bbef6b433d13a7 
6466.0,bfbdadbd45af29409ca4fb17207046931afa1164,he is considering to go fulltime again db6ecd80a16308681a23d407f2c0172217ed3376 
6474.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,yesterday a message was read out loud on datmodz stream it was a donation with 1$ from a guy named laurcus and the message was host me bi im rich kappahd kappahd kappahd 
6475.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,82a0aa2d6e799990d850f27307bbef6b433d13a7 dayum wtf lul 
6486.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you are not a cheap bride 
6491.0,237ed1745d778a0e66ccdbbde675312553cbfba4,bribe 
6515.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yeah datmodz is still #2 monk 
6517.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemswow 
6517.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,how much for nude stream 
6533.0,530624b1b028333c3ca5dfae51575f7be8bc1180,cheer1 
6539.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,lul 
6541.0,237ed1745d778a0e66ccdbbde675312553cbfba4,sekiro tommarow pogg 
6546.0,b6f422e4fe3cbe8ee8bbeba7a27712f8fb603927,play spirit barrage wd 
6557.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,he wants 1m to salvage his primal travelers pledge lul 
6558.0,530624b1b028333c3ca5dfae51575f7be8bc1180,frankerz1 
6561.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,lul lul lul 
6568.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you could just shift the camera higher and be nude bellow :p 
6570.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,who said the stream had to be on twitch 
6575.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,but if you got 10 million dollars you'd be set lul 
6586.0,237ed1745d778a0e66ccdbbde675312553cbfba4,just have pigzombie unban you 
6587.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,tbh theres easilyt a number 
6596.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,please no nude stream 
6597.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,ffs 
6606.0,237ed1745d778a0e66ccdbbde675312553cbfba4,o o 
6608.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,just get a new face and you can stream again kappa 
6608.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,1a30bb585019b50d6d1d48fd516d4042bb684b90 lul 
6608.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,no 82a0aa2d6e799990d850f27307bbef6b433d13a7 you just replace your web cam with a photo of noodles 
6609.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,just bribe your way back on to twitch lol 
6611.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,sorrowgale work with us we're in the middle of negotiations 
6619.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,nude face stream 
6625.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,just make a new account 4head 
6626.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,make him shave his head and face 
6638.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,no the beard stays the hair can go :p 
6646.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,just stream on youtube 4head 
6650.0,a3e534b9f76b61f444c69af24b5836425c6116aa,turn around and drop half of it and buy twitch :d 
6661.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,82a0aa2d6e799990d850f27307bbef6b433d13a7 king kongor is it you lul jebaited 
6661.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,if you get banned off twitch do you get your bits or do twitch keep them lul 
6677.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,just stream on facebook 
6678.0,530624b1b028333c3ca5dfae51575f7be8bc1180,bits go to 82a0aa2d6e799990d850f27307bbef6b433d13a7 
6695.0,237ed1745d778a0e66ccdbbde675312553cbfba4,uncle sam laurcucry 
6696.0,530624b1b028333c3ca5dfae51575f7be8bc1180,great song 
6701.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,put your bank account offshore get smarter 
6705.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,just start your own streaming service with stippers and blackjack 
6707.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,tax is for dummies lul 
6710.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,you would prob just have to settle it outside of twitch cuz if you got banned they would 100% try to take most of that dono for themselves :p 
6725.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i like bender's advice 
6725.0,a3e534b9f76b61f444c69af24b5836425c6116aa,buy stock 
6732.0,d58db2c6b8719dfc7d7b97ffd1e6ec8b9116f1d2,profile 
6744.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i haven't paid any tax for 4 years 
6745.0,237ed1745d778a0e66ccdbbde675312553cbfba4,soon disney will buy twitch they want everything 
6748.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,tbh no amount of money is going to forgive what their eyes had to look at 
6760.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b gets it 
6761.0,ac4da6139ac07829891e9ed8555b351a003366d3,twitch was bought for a billion so deff more than that lol 
6774.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,1a30bb585019b50d6d1d48fd516d4042bb684b90 lul 
6778.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,google bought twitch for a billion i thought 
6779.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,ill buy twitch for a penny and pocket lint 
6793.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,theres a reason amazon is pairing with twitch this is the future 
6796.0,2491de68ecc6647c9c8c49166b90b17ddae533d1,buy twitch urself 
6801.0,b6f422e4fe3cbe8ee8bbeba7a27712f8fb603927,best amulet for templar 
6802.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,1a30bb585019b50d6d1d48fd516d4042bb684b90 i imagine laurcus an an avid nudist who just takes all his clothes off after stream and walks around the flat naked kappa 
6818.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,laurcucry 
6827.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,but its all i have 
6829.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i have the pocket lint 
6832.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,its about the sacrifice not the amount 
6853.0,2491de68ecc6647c9c8c49166b90b17ddae533d1,it would probably take like 5 min to earn the money back 
6883.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,nah bro in my dreams you're eating orange chicken too kappapride 
6883.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i need eye bleach 
6884.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ask timmy 
6887.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,well twitch is owned by amazon and who owns amazon :) 
6889.0,237ed1745d778a0e66ccdbbde675312553cbfba4,timmy knows everything 
6894.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,poggers 
6894.0,ac4da6139ac07829891e9ed8555b351a003366d3,yes twitch makes a ton of money for amazon you're correct 
6898.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,ess of johan templar rage is a legitimate psychiatric illness now 
6907.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you can get pills for that 
6915.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,okay how many dbs do i save up oh almighty laurcus 
6918.0,530624b1b028333c3ca5dfae51575f7be8bc1180,company buy outs are on avg 5 years of profit so they more than likey make 200m/yr 
6922.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,to make the karleis 
6929.0,237ed1745d778a0e66ccdbbde675312553cbfba4,dddbefe2f1ae96a3d567edbb0f029beffc220dce 25k 
6940.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,pushing tmmrw or thursday 82a0aa2d6e799990d850f27307bbef6b433d13a7 
6944.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i spent 50 dbs last season to get a primal karlei's 
6947.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,dddbefe2f1ae96a3d567edbb0f029beffc220dce 25 one roll is all you need you just have to believe 
6960.0,237ed1745d778a0e66ccdbbde675312553cbfba4,25000 dbs 
6973.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ooh im so smart 
6976.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemshmm 
6976.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcuapproved 
6991.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,okay t16 till 40k dbs it is 
6996.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,see u guys in a couple days 
7001.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,lul 
7002.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lol i just said that 
7004.0,237ed1745d778a0e66ccdbbde675312553cbfba4,wait 
7013.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you have to do rats with me wtf 
7016.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,nah 
7018.0,237ed1745d778a0e66ccdbbde675312553cbfba4,:rage: 
7020.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,god has spoken 
7025.0,40b05207f43d92fe96d14fa228075f964a0ed36a,eres un puto retrasado 
7025.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,now u can sleep 
7025.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im pissed 
7030.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
7040.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,babyrage babyrage babyrage i have to go to bed 
7046.0,ea553d61001be58de2f104cf2a3784de8b5e9fd9,not counting it could be crappy rolls 
7049.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,do bounties till 40k dbs 
7060.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsew dont sday the b word to me 
7063.0,40b05207f43d92fe96d14fa228075f964a0ed36a,that was english lul 
7063.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsew 
7074.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,237ed1745d778a0e66ccdbbde675312553cbfba4 should go to bed too damn son 
7082.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i am in bed 
7086.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucoffee 
7086.0,0b21084e5cf8a54418415884777ab247f562d5a6,ban jano definitely a mesaghe you'd rather not be able to translate 
7092.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,82a0aa2d6e799990d850f27307bbef6b433d13a7 you don't want to know what he said 
7105.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,pushing tmmrw or thursday 82a0aa2d6e799990d850f27307bbef6b433d13a7 
7110.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,yup 
7112.0,0b21084e5cf8a54418415884777ab247f562d5a6,yup 
7113.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,no joke 
7116.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,yee 
7125.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,yes 
7130.0,3c3e2cbba2171fd0b4c0ff2b138fe5d360a0f819,im spanish i can translate what he said 
7136.0,bfbdadbd45af29409ca4fb17207046931afa1164,well it wasnt a plesant message 
7139.0,51ad64c41ec981b4f13a82e371e69be6e88ed6b2,google translator too strong 
7144.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,i'm african i can translate what he said 
7149.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,he just called you an effing retard in spanish 
7161.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,but what if he's right lul 
7162.0,3c3e2cbba2171fd0b4c0ff2b138fe5d360a0f819,he means you are fcking retarded xd i dont know why 
7165.0,392bf493a7dabe6ccb21d145d39e3509d7f1a855,i am danish i can translate 
7167.0,e9463bd252366871063e4541aa623fed32de8c65,you are a retarded bitch 
7174.0,e9463bd252366871063e4541aa623fed32de8c65,translation 
7182.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ill go to sleep soon mom 
7188.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcurage 
7200.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,how many keys you at 
7212.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,insults in foreign languages are just sexy 
7223.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i am an adult babyrage 
7235.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,vous êtes enclume 
7241.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,an adult who babyrages a lot lul 
7244.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you are an anvil 
7245.0,530624b1b028333c3ca5dfae51575f7be8bc1180,anyone who must say they are an adult is not one 
7253.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b lul 
7289.0,237ed1745d778a0e66ccdbbde675312553cbfba4,babyrage 
7289.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'm going to beat 237ed1745d778a0e66ccdbbde675312553cbfba4 to bed 
7289.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,im not an adult 
7290.0,58eeabfee261cfe86306bccc0245e9ff240a0120,i have 236 keys :p 
7293.0,ed6285f171ee0f0c622262b468f0016c3a8f6503,got'em 
7298.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'm going to beat off to 237ed1745d778a0e66ccdbbde675312553cbfba4 in bed 
7302.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action coughs 
7304.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,wutface 
7314.0,237ed1745d778a0e66ccdbbde675312553cbfba4,whaaaaaa 
7316.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,wutface 
7317.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry laurcucry laurcucry 
7321.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsew 
7322.0,237ed1745d778a0e66ccdbbde675312553cbfba4,help 
7326.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no one wants to hear that 
7327.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action waits for the permaban 
7335.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsew shdwpuke 
7336.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i definitely cannot sleep now 
7357.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,kappapride 
7368.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i'm just glad this season we shouldn't have to feel bad for all the burning of keys 
7385.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,im going to beat off to zurt beating off to moe 
7404.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,notlikethis 
7416.0,530624b1b028333c3ca5dfae51575f7be8bc1180,there is a lot of monkey shakin going on 
7427.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i dont want my monkey shook 
7430.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
7453.0,530624b1b028333c3ca5dfae51575f7be8bc1180,btw what the hell is monka shake 
7469.0,237ed1745d778a0e66ccdbbde675312553cbfba4,its monka shake 
7475.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,last season you farmed keys for a few hours than burned them all in 15 minutes it was sad 
7479.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,can we get a shame bell emote 
7487.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,so we can march zurt through the street naked 
7492.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and throw things at him 
7500.0,237ed1745d778a0e66ccdbbde675312553cbfba4,too much lewdness 
7500.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,lul 
7503.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,why do you do lazer?auto give more stack no 
7505.0,237ed1745d778a0e66ccdbbde675312553cbfba4,to many naked people 
7541.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,arcont stack give you tones of no 
7573.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,okay thanks 
7637.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i wanna move somewhere where its cold like antarctica 
7663.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,guys this is twitch not youporn stop getting laurcus naked swiftrage swiftrage swiftrage 
7686.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,very interesting thanks 
7751.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you do nothing with me :) 
7804.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,thats my plane 237ed1745d778a0e66ccdbbde675312553cbfba4 
7805.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
7809.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,plan 
7820.0,237ed1745d778a0e66ccdbbde675312553cbfba4,wanna come with me 
7843.0,237ed1745d778a0e66ccdbbde675312553cbfba4,we can adopt penguins 
7899.0,bf23feba8833ac60c9a63f03622983c79bb67c24,dang brother look at you with all the viewers 
7959.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,is there loot difference between gr75 to gr100 both fall into the t16 bracket no or mostly for more exp 
7977.0,5b09996b14d500058a1fe9acccc5959459b7d94b,anyone on na fee to boost me :( 
8033.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i could get on probably 
8046.0,5b09996b14d500058a1fe9acccc5959459b7d94b,that would be great <3 
8063.0,4e54723b070557eeac1381e33aeec4f338a0a16e,i think hes on about after i think gr 70 it says t16 
8074.0,4e54723b070557eeac1381e33aeec4f338a0a16e,then after theres none 
8076.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ok let me get out of bed 
8094.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,oh ok maybe i mixed it up with normal difficulty since t16 gives the most yield there guess that doesnt apply to gr 
8119.0,237ed1745d778a0e66ccdbbde675312553cbfba4,what's your bnet cryb 
8160.0,6236b78391d021899d90616b3d51dd63be0d8b9c,tonight has been a good night got ancients in all slots except gloves and added about 300 paragon 
8175.0,5b09996b14d500058a1fe9acccc5959459b7d94b,neal#12787 
8186.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ok give me a min 
8255.0,f963a0a811ce628cb926817be51a2480a927ec98,hi havent stopped by in a bit how did your characters rank last season :) 
8272.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,dont forget guys: 1 to 10 ratio chc to chd 
8283.0,f963a0a811ce628cb926817be51a2480a927ec98,nice job man ill check it out :) 
8288.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,adter how much intel would you rather have a 4 factor glove with as instead of 3 factor with 900+ intel 
8291.0,237ed1745d778a0e66ccdbbde675312553cbfba4,sent fr neal 
8297.0,2b60443a66263c8f28a7a80ae91fade855633109,here comes the comcast plug 
8304.0,2b60443a66263c8f28a7a80ae91fade855633109,there it is 
8312.0,5b09996b14d500058a1fe9acccc5959459b7d94b,237ed1745d778a0e66ccdbbde675312553cbfba4 is necro or wizard more fun/popular this season 
8368.0,8a154c48fbf93909d1d817d3390687e3e0611deb,what are the break points?\ 
8369.0,8b8a49c3f5401b3da89e9416deb7e84f4a6f3950,hey is there a way to not see what gear my clanmates are getting in game chat 
8373.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,then why does people take as in weapon instead of %damage :o 
8404.0,b6f422e4fe3cbe8ee8bbeba7a27712f8fb603927,day 2 
8420.0,679bee5e1842c0280cdd650012b6f29fbd47821e,but your chantodos pulse is affected by your attack speed meaning the higher your attack speed the faster you chantodos pulses 
8436.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no it doesnt 
8443.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,the damage scaled based on attack speed 
8451.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,not how fast it pulses 
8508.0,186b58aa9b10ba102485e1d38a9c5edcbe7c3289,is this fun you cant even die you just run around and everything dies where is the challange 
8528.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,well this is farming lower levels 
8536.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,are you saying that % damage is strong that attack speed on weapon :o 
8556.0,5b09996b14d500058a1fe9acccc5959459b7d94b,so what im hearing is play wizard 
8557.0,5b09996b14d500058a1fe9acccc5959459b7d94b,if i wanna be the best 
8565.0,ea9328cae621949cde08581461f15dfe0dffcbb2,132 in season 
8571.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i love it when people think that there's no challenge when they are watching speed farming never heard of pushing 
8583.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i dont mean to be a dick 
8584.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,wheres the challenge in t16 
8585.0,186b58aa9b10ba102485e1d38a9c5edcbe7c3289,i dont play the game i m just curious :p 
8585.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,but cmon 
8596.0,110058c84317937023bf82a459744d6e3e6c99bb,what is the item differences between a lvl 60 gr and gr 100 
8603.0,ac4da6139ac07829891e9ed8555b351a003366d3,true raceee 
8605.0,ea9328cae621949cde08581461f15dfe0dffcbb2,china ns someone did 142 
8612.0,ac4da6139ac07829891e9ed8555b351a003366d3,either they don't play or idk 
8640.0,ac4da6139ac07829891e9ed8555b351a003366d3,someone did a 132 
8645.0,ac4da6139ac07829891e9ed8555b351a003366d3,in season 
8648.0,0e2f897960493c2bfb5e31d09129f970f8375312,im bac to watch some neck beard farming kappa 
8677.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,get in the fire chains 
