Time,User,Message
12647.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfnt wolfnt wolfnt 
12649.0,73b808bec6175cb3447fdaa90ce4a91446c85fca,gg 
12650.0,00549ce52f42b65b21788b9ac120613506ac71bc,lol 
12651.0,3e58333217c8c9007f109498c38b356ef55fad2c,popping off 
12653.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,2a01786e02d390de7d183daa98e2d8240dcdd103 1st u dumbass hoe 
12654.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,gg 
12657.0,24bdf66afecd0d9a23b470df2885e1cc92009ed6,camp 
12657.0,a0fef22311acb86b692a2b3044953e489af90fb6,chanchito1x you are g o a:t! :d 
12658.0,00549ce52f42b65b21788b9ac120613506ac71bc,gg 
12658.0,bf83cdd16034c02f3e4b78ad9b2c7e4983afc991,hello 
12659.0,384d815098f52f7874ab58e3486dc2a676e07989,u grapler 
12659.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,bruh i was just going to gift 18beb9fb61ea84bef281934773506b0b73c6053a my first sub ever b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38 
12659.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolflife wolfcomes wolffast 
12662.0,2e4b24f31504ab18679089dc8e2ec331923fbf8d,top 2 at least ggs 
12664.0,846ec77de13d424efea77fc8a2be1d72b677493c,nt 
12665.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,gg 
12666.0,654198ed51661d086edaba68e5daa4a04a3fd007,reversegg reversegg 
12666.0,04c52fab1d95cc7c13231c14b15709eebc84f892,aw 
12667.0,40449b67dde804e8c88cc68c0a95f31f1f5d51c9,cool 
12668.0,f1548325fffb84451ceaa111ab87b6c2c796beef,holy pog 12k pog holy wow 
12668.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,lol get rekt kid 
12669.0,cfd4a5e8ddb31c9eaca073baef676d5a4e2977e7,why aren't u going to twitch con 
12670.0,ff269282a38e8775c2da3835aa04c9b254e592a7,nt 
12670.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,gg 
12670.0,0eedc72bc552d007b67b198d1fcc28497a6aee51,g 
12671.0,c5e8d5878ad72007caf15c9c6d895f849f4d684d,colorblind 
12672.0,736f7781c3c43e121f6502a25cb98685c6836d2e,that was a good game though 
12672.0,0eedc72bc552d007b67b198d1fcc28497a6aee51,gg 
12672.0,97b4179cbc0684358ed58f1eb86338a391b3cf78,just build lol 
12673.0,abdf1a7dedd7d56247e9fc1b56d3d8a5b27e03d6,first loser yikes gg lul 
12673.0,1776eb2c601fe6f8592b58ed7dab3a6dd126787c,pog gg 
12673.0,2a01786e02d390de7d183daa98e2d8240dcdd103,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 you probably suck at baseball lol 
12673.0,73b808bec6175cb3447fdaa90ce4a91446c85fca,bien jugado 
12674.0,8a84940194daf07f1276aa38db8708e77338db2a,ng 
12675.0,ea832a0c296edd199bee7e410539555293403626,nt 
12676.0,716c5a1086bfa76fcb504a88893c412b195bc4fe,reversedub reversegg reversegg reversegg reversegg 
12676.0,81fd1740acb358e6c4acdc6d5e48093eff232b4e,cooool 
12676.0,00549ce52f42b65b21788b9ac120613506ac71bc,gy 
12677.0,b012b3071b5a4d677e735b0b3b1f2c20782d5766,gg 
12678.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,ggs 
12678.0,ced15cb7312d5d5ddb6478111bbe3c786ff8ec88,gg 11's cool 
12679.0,3e58333217c8c9007f109498c38b356ef55fad2c,gg 
12679.0,00549ce52f42b65b21788b9ac120613506ac71bc,gg 
12679.0,a7631e8c6efaef3c846d62fe292d5f627d430a79,gg 
12679.0,18beb9fb61ea84bef281934773506b0b73c6053a,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38 thanks for the gift sub 
12679.0,0cab2dd8ef3a1914942165ff3e47761b7986f939,ffff 
12680.0,bda0ff4a579380d2f5031aea8fdcadb1bf5e755f,who hosted reverse chat 
12681.0,1e88443b704a1d9a6c55a91349d5af97041fe34d,gg 
12681.0,1be8866a34f21077bd93da253aeacd8baa16b21c,well play 2k 
12681.0,ff20b2d8d9c020ee41a4bf3e7507715881141620,uptime 
12682.0,2e4b24f31504ab18679089dc8e2ec331923fbf8d,change title 
12683.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfceez wolfceez wolfceez 
12683.0,6949c69c38986d57c66ce16cdcda541032623d64,gg 
12683.0,b04059a6facca99b2a5c474313cfab3e6488dcb8,twitchonmakes cash cups insane 
12683.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,gg 
12683.0,047dfa1a670d063647ebf02921a5accd74118c88,prime 
12684.0,b762d6e5d4a9c9632d1ff51a3cf8e458fffd3d93,gg 
12684.0,d555a8cbf2802ff8fab27cd1bd27195ce8a94290,twitchcon 
12684.0,a96d9424a7dc7762214d7d5083d823fee88282c6,gg gg gg gg gg gg gg gg gg gg gg 
12685.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfnt wolfnt wolfnt 
12685.0,512b14006a6d74622faee7f72d49ba19fbb2be91,2a01786e02d390de7d183daa98e2d8240dcdd103 read my name 
12686.0,97093c4028cf3d6d475198c861e79772820ec443,gg 
12686.0,f1a0515f478572dd8982aab1b27ff967c501a063,chokeeeeww 
12686.0,913eb6620370b55434823b5ce091cb4fd83411cf,lol 
12686.0,384d815098f52f7874ab58e3486dc2a676e07989,good enogh for first game u almost win 
12686.0,f21b14e93e39b36221271cd3357030b2b5943762,nt gg 
12686.0,ea832a0c296edd199bee7e410539555293403626,nahh 
12686.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,ikr ur bad 
12686.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,great freaking start 
12687.0,40eef935b21f8b226656c296bc190dafcc95a8a3,age 
12687.0,183e19bd9efbc8ab0dca1aa11031a46085ffae36,kappa 
12688.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,gg 
12688.0,eb2596a295786c409bb3f351efb14a3d719f48ea,gg 
12689.0,6b57272e92e6fafa156b9543ab17558d90ecc52d,12k viewers tell all those guys to stay at twitchcon lol 
12690.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,fn in his name so you know he plays fortnite 
12691.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,tied for first rn hahah 
12693.0,b01c225e9e479ee850aef7219c7f2d5bb078c837,gg 
12693.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,solo qualifier btw 
12694.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,good shit 
12695.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,ggs cuties 
12695.0,f3f8f67cc5cb9e7b55e6db7ee155505f993a9a68,sub 
12696.0,95ac97bd1ee86a809a2378869094bced95a7a5c6,i am too dont worry 
12698.0,73b808bec6175cb3447fdaa90ce4a91446c85fca,good player 
12700.0,f7841d150571df28afe707d7147d3a3d161eb1b2,blue tac sub or blue silenced 
12701.0,0a83cdf356a893bf79ad532e0bc1b3869972adc3,was too slow b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38 
12703.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,200 iq ads 
12704.0,3ef30350865bce9ab8cfb5849c354a55066b86f0,i got 7 ads in a row wtf 
12704.0,d5bfbc8933110aa19469a4916a7dddba374b0086,anyone need place top 20 with a friend challenge for team spirit missions 
12708.0,f1e2866759c7eb708603239c085c26c91c155df2,trash youre great 
12708.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,2a01786e02d390de7d183daa98e2d8240dcdd103 did i fucking ask 
12712.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,tied for first place tho 
12712.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2ae1e776a56e4de67289ac6c3277f6d1caef258b can u change the games commands or nah 
12713.0,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7,hey baby 
12716.0,2a01786e02d390de7d183daa98e2d8240dcdd103,512b14006a6d74622faee7f72d49ba19fbb2be91 imagine liking the worst possible sport lol 
12716.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,that was actually an awesome start 
12716.0,8536d071599adb7d9e74fcc046069b65a861fd40,stoked that you're getting all these views buddy 
12716.0,05112c1f424ce7dbbb6ceeeabc9171b46d5604a5,ggs 
12716.0,9ff322bab6bfdcf934a8134d7cb22d362043a4a8,solo world cup qualifier btw 
12717.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,if you're trash than i'm manure 
12720.0,531242294894bcbe6c80a1c66f718b9eef94eba7,wtf 
12722.0,654198ed51661d086edaba68e5daa4a04a3fd007,3ef30350865bce9ab8cfb5849c354a55066b86f0 you should sub to get rid of ads trihard 
12725.0,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7,i always knew i'd love you 
12726.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 chill a lil homie:) 
12726.0,a7a49c218131840bea5887ded910ffd0d9ee88d2,#ad 
12727.0,ab524862ac1f13458794e9fa6fcbf1b676be6d57,sub mode 
12728.0,81fd1740acb358e6c4acdc6d5e48093eff232b4e,his name had fortnite now we know that he plays fortnite ok 
12728.0,2a01786e02d390de7d183daa98e2d8240dcdd103,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 you have no hands bro 
12729.0,b98fcd00526ecd8327c5b9d7788749b51a25087c,you just popped off 
12730.0,512b14006a6d74622faee7f72d49ba19fbb2be91,2a01786e02d390de7d183daa98e2d8240dcdd103 u play soccer i bet 
12731.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36 lmao truuu 
12733.0,384d815098f52f7874ab58e3486dc2a676e07989,im waiting to them remove that thing 
12735.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,gg hamzhmm 
12735.0,8f917eb25cefb98adbf49f5456d22340d0e747e1,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7 sup babe 
12735.0,57e44d4f3e99cc72607a667f0751c113e7a55ab6,do you have a girlfriend 
12736.0,654198ed51661d086edaba68e5daa4a04a3fd007,prime 
12736.0,736f7781c3c43e121f6502a25cb98685c6836d2e,batman grappler is so op 
12737.0,8b8c3d9b06b434d74e0076c05f80565f234593f4,slackes in game 
12738.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,i'm trash but i'm on pace for 90 points lul 
12738.0,51227f6eae21563137b1d13c1b97bfc0c1f1f344,squad 
12739.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,654198ed51661d086edaba68e5daa4a04a3fd007 big brain moves 
12742.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,you just kicked ass 
12742.0,2ba149b4fe689dfd5ce79961fa336def9c8205c8,game 
12744.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,first place baby 
12747.0,c0cd457b7e7ea56aac98d66f74111bd986b047f6,what do you think about the new poi 
12748.0,384d815098f52f7874ab58e3486dc2a676e07989,training building to get grapler on my head no sir 
12748.0,97b4179cbc0684358ed58f1eb86338a391b3cf78,it always came down to two people the divine pairing one will live and one will die 
12749.0,b98fcd00526ecd8327c5b9d7788749b51a25087c,what do you mean your trash at solos damn 
12749.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,overall 
12750.0,31a98befb884ff16a9d6604ebd4c94485a8b93b9,tournament 
12751.0,654198ed51661d086edaba68e5daa4a04a3fd007,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef plug twitch prime reversedub reversegg 
12751.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,not that game 
12753.0,8b8c3d9b06b434d74e0076c05f80565f234593f4,slackes is in this lobby 
12753.0,3041b673cd0295a92774047a03acf4e2d4df5066,dude 14 k 
12754.0,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7,8f917eb25cefb98adbf49f5456d22340d0e747e1 hey cutie :face_blowing_a_kiss: 
12756.0,2ba149b4fe689dfd5ce79961fa336def9c8205c8,games 
12756.0,1108cc59a612a31dcf5973b83829b5e3cd46c455,anyone know if tfue is going to twitchcon 
12758.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 please ban 2a01786e02d390de7d183daa98e2d8240dcdd103 he is callie me the n word and racist slurs in my whispers 
12759.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,i cant change games commands 
12760.0,31a98befb884ff16a9d6604ebd4c94485a8b93b9,standings 
12761.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,“i'm trash at solos” qualls for wc 
12761.0,df098ace5e6218d02e0ec65b45584b15ca34bff6,wah 
12764.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,4 kills 
12765.0,b448e2258cb893e54fe6ce8ca9962bfd62fcb64f,maddy is your gf 
12766.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,ad 6 lol 
12769.0,ad27f2f980aaed8f0d09e4260e7d2fe820f4aa6e,thats like the 15th time someone has asked you that today 
12769.0,a26d8d00be2ff2d72faa3024e8915296fd3d495e,5 ads lol dr disrespect 2 0 
12769.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,pop 
12770.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 we cant deal with whispers 
12770.0,c393c576dd46101bc55d1c71331197df8ffaae36,5ac5d7a266fbe5b6a877b89989cbb3821e747213 in the chat hi ninj 
12774.0,b9b2496bc93a0ec119a54a337d772056b9bf3f20,what game is ths 
12776.0,e9e2186f89749a8f6f3c36b52a66e5d74a020337,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef you got kill by the streamer nicfn 
12779.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,pog chest 
12779.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,height 
12782.0,fae450819c00f50b248f06f274bca393e4b927ab,no fall damage anymore 
12784.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 did he say it in chat 
12784.0,654198ed51661d086edaba68e5daa4a04a3fd007,b9b2496bc93a0ec119a54a337d772056b9bf3f20 2 
12784.0,016d915617eb7408194e150da750b90b80ac8547,who hosted 
12789.0,411c73f200b1cc3f1c54eba8e7a2a56d1de0d841,90th in the world aint too bad 
12789.0,576bed049db030ead3a4967a3e618d830463b8ff,13k viewers wtf 
12790.0,4a455fe71fd5a4b4763c592a8723a3820ad9550a,swear i get this alexa cove ad one more time imma loose it 
12791.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,dick 
12792.0,fe7273d03d0a1d1486ecda3c5a9313be9126972e,pog 
12794.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,yep 
12795.0,16544aca920e72aa9ef9cd4247ab70ab643f5bcf,you can still do better 
12795.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,peen 
12796.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 yes 
12797.0,c0cd457b7e7ea56aac98d66f74111bd986b047f6,wdym you're trash panicbasket if you play 15 games like that you'll get 165pts 
12799.0,eb74f178221d4935acb754b4fade3b83104f11b8,esssskeeeetit 
12800.0,8f917eb25cefb98adbf49f5456d22340d0e747e1,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7 thats all u gorgeous boy 
12802.0,63fc9b6ed5717516479eb58e1484dd12b4cf21ab,madly is yo girl 
12802.0,016d915617eb7408194e150da750b90b80ac8547,host 
12804.0,fb467d094e136ede17f2a833a98eba149c62cdfa,5f45d1e4f005f821fb6b71009772a278bd29bd80 lulw 
12805.0,64dd507f375ac1044f55f873967e623c686d45e4,gg 
12809.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 i didnt see it umm ok 
12810.0,57e44d4f3e99cc72607a667f0751c113e7a55ab6,you need a girlfriend 
12810.0,63fc9b6ed5717516479eb58e1484dd12b4cf21ab,maddy* 
12811.0,7f6909c1f5b087ed6e061151fecfd953111b8e49,u the top fortnite viewer bro 
12812.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,just didn't go your way that day 
12813.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,height 
12817.0,576bed049db030ead3a4967a3e618d830463b8ff,ninja hosted probs 
12817.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,nice 50 
12818.0,6fb5fed4cf09ef753a8a9df2ad3ddddd4a9034cf,weight 
12819.0,1134dd0e0002d1edd56ad738e2ea1372a486949a,e 
12820.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolflife wolfcomes wolffast 
12822.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 is he getting banned 
12824.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,i got 90th out of the ten of thousands of competitive players straight garbage 
12825.0,1134dd0e0002d1edd56ad738e2ea1372a486949a,yeet 
12830.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,lets gi 
12831.0,1108cc59a612a31dcf5973b83829b5e3cd46c455,nobody hosted him guys hes just in god mode rn 
12831.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,go 
12831.0,2a01786e02d390de7d183daa98e2d8240dcdd103,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 is a chump i didnt nothing racial lol what a loser kid haha 
12831.0,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7,8f917eb25cefb98adbf49f5456d22340d0e747e1 you're making me blush babygirl :hot_face: 
12833.0,63fc9b6ed5717516479eb58e1484dd12b4cf21ab,ninja can't host twitch 
12833.0,384d815098f52f7874ab58e3486dc2a676e07989,ez 
12833.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,pog 
12834.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,nice 
12836.0,e9029de9a00812d4da7c80c0eb896f0fcc2e6bcb,rocked 
12836.0,97b4179cbc0684358ed58f1eb86338a391b3cf78,how does the batowang work 
12836.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,ninja did not host 
12836.0,4a6af6a628b17f7f3d62faf95de97f8e1999f1f2,pogpg 
12838.0,f3aabee91c4b8112ca7474adde52705dd01aee15,lol 
12838.0,217ccfc6b7c2baf10f076d0b63ae7b5128bb6755,is that a pro 
12839.0,d1238276b19951d758fc252481ce9ee826d64864,subcount 
12843.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,subhype 
12843.0,a7631e8c6efaef3c846d62fe292d5f627d430a79,576bed049db030ead3a4967a3e618d830463b8ff ninja is mixer how could he lmao 
12844.0,5f45d1e4f005f821fb6b71009772a278bd29bd80,thanks for the easy kill kid 
12845.0,16544aca920e72aa9ef9cd4247ab70ab643f5bcf,pog 
12847.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolftoxic wolftoxic wolftoxic 
12847.0,a2c24cbc3d2b6f2b8d250dfee6c7a9a5137c3c1b,bro go arena if u wanna w key this is the only chance for people to experience competitive 
12848.0,d6895a83ad01e382d85c72fda73de83dcada0500,he is ninja now boys 
12849.0,657a4baa48869c832267c2ceac59513e943c97ef,hey adults suck at video games too 
12849.0,1134dd0e0002d1edd56ad738e2ea1372a486949a,where's ninja 
12849.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2a01786e02d390de7d183daa98e2d8240dcdd103 ik dont provoke him tho reverselove 
12850.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfrekt wolfrekt wolfrekt 
12854.0,b936fb621c4635376cb0e60cdc44f33da3b8e237,oh damn this chanel is growing fast 
12855.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,gg 
12858.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,2a01786e02d390de7d183daa98e2d8240dcdd103 lying racist adult what a loser 
12860.0,92ef9c3b7f1bd408604d11c4661929419f89f6aa,subcount 
12861.0,654198ed51661d086edaba68e5daa4a04a3fd007,ez 
12861.0,56467b9c6b820452553901af6d3c1ab6adb51974,that guy usually places pretty high haha 
12862.0,324f91d55da10b8ac076d98986e4359c8b8223b1,not going to twitchcon 
12865.0,384d815098f52f7874ab58e3486dc2a676e07989,that guy was bad 
12865.0,736f7781c3c43e121f6502a25cb98685c6836d2e,a2c24cbc3d2b6f2b8d250dfee6c7a9a5137c3c1b lmao tf you talking about 
12866.0,7f6b7e63ec537873e175d13274cce4f84a2eb3aa,11k poggggffffffgggfffffff 
12867.0,0caa4e9b326443db0d326444035dea9b9405a5bb,can't wait to see ninja at twitch con o wait 
12868.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfclown wolfclown wolfclown wolfclown 
12870.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,host 
12871.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 please ban 2a01786e02d390de7d183daa98e2d8240dcdd103 
12872.0,d0429e9c42f3a8b7029bc3cdb3126f7f38d02c7a,hi 
12875.0,b936fb621c4635376cb0e60cdc44f33da3b8e237,reverse2k you lit 
12879.0,e6edfb6fef1d5641b5921d248bd0fd72ff170b52,4head 
12880.0,8f917eb25cefb98adbf49f5456d22340d0e747e1,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7 yay i'm hard now 
12880.0,08284be75ac849f536310ec5574515e0889f8435,he was a pro actually 
12881.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,2283a7abaf6d49400cce50a113a9b65cd6c1fab0 chill man im about to give u a couple minutes to chill 
12883.0,2a01786e02d390de7d183daa98e2d8240dcdd103,thanks 4789e30784bc11d0652aa96bb21c6a82a3ab3964 kids are crazy nowadays lol 
12884.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,did anybody host 
12885.0,c347302e78f03c7911766411cf6117aedaed0c06,who hosted 
12886.0,e6edfb6fef1d5641b5921d248bd0fd72ff170b52,yurrrrrrrrr 
12887.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfprime wolfprime wolfprime 
12887.0,ab524862ac1f13458794e9fa6fcbf1b676be6d57,waiting for 
12889.0,6041a249d0a505d349d4a056fdcffdb024d26cde,are you going to twitch con 
12890.0,eb74f178221d4935acb754b4fade3b83104f11b8,esssskeeeetit 
12891.0,7f6b7e63ec537873e175d13274cce4f84a2eb3aa,games 
12893.0,34ff27d236094c6bad6c0771f692ce25d25468ad,girlfriends can be a pain but a women's touch on apartments and organization is good 
12895.0,97b4179cbc0684358ed58f1eb86338a391b3cf78,have you considered moving to mixer 
12897.0,654198ed51661d086edaba68e5daa4a04a3fd007,c347302e78f03c7911766411cf6117aedaed0c06 no one 
12898.0,2283a7abaf6d49400cce50a113a9b65cd6c1fab0,4789e30784bc11d0652aa96bb21c6a82a3ab3964 what did i do 
12899.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,0caa4e9b326443db0d326444035dea9b9405a5bb he'll be at mixercon 
12899.0,384d815098f52f7874ab58e3486dc2a676e07989,u just send is mind to the sky with that lazer 
12903.0,ea832a0c296edd199bee7e410539555293403626,someone hosted 
12904.0,b33f1d3efb179ce5c9ae514f45292b9340045873,i miss ninja on twitch 
12905.0,bb344d540e067c2b7ec5b9d447b2f1c9fcea91e7,8f917eb25cefb98adbf49f5456d22340d0e747e1 should we cum on each other 
12905.0,0c1561510ebdd9bc4a1cf58b2386fdecc2891482,hi reverse 
12905.0,d9760658db5fa8fe67f8198443f019a719a99f0a,no one hostedddddddddddddddd 
12905.0,ced15cb7312d5d5ddb6478111bbe3c786ff8ec88,it was morgan freeman 
12905.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,c0cd457b7e7ea56aac98d66f74111bd986b047f6 he's on pace for 90 cause you'd never get 15 games on this pace if you play all full games you'd get 9-10 games 
12908.0,a7631e8c6efaef3c846d62fe292d5f627d430a79,c347302e78f03c7911766411cf6117aedaed0c06 nobody 
12908.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,he got 18pts from that game 
12909.0,ebbefed965394a63be9d7b1b042c03e00376b987,gsuys no one hosted ebryone is just at tc same reason yall are here 
12911.0,384d815098f52f7874ab58e3486dc2a676e07989,lmao 
12912.0,eb74f178221d4935acb754b4fade3b83104f11b8,eskeeeeetit 
12912.0,c475f879ba30d4f4c29207eec3401316edbaed32,why didn't you go to tcon 
12914.0,11cd2dd6ee196e8876cc9a8fa8cbff62977ed521,hit the fountain in the middle 
12914.0,0caa4e9b326443db0d326444035dea9b9405a5bb,21f34df96bd39f0a89eb4fe16daabbf41f163a38 the great value version 
12915.0,df7be7ed97aa73759448a96f84eec033f6ef83ad,host 
12916.0,ced15cb7312d5d5ddb6478111bbe3c786ff8ec88,ea832a0c296edd199bee7e410539555293403626 nope all organic 
12916.0,4f9c354efefc5d6de4f45d4e4a527eea4db30c98,why are you not going to twitch con 
12919.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,wolfchug wolfchug wolfchug wolfchug 
12924.0,d0429e9c42f3a8b7029bc3cdb3126f7f38d02c7a,can we play i am only 10 
12925.0,c347302e78f03c7911766411cf6117aedaed0c06,damn no1 hosted efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef just killing it 
12928.0,df7be7ed97aa73759448a96f84eec033f6ef83ad,who hosted 
12932.0,4cf9b5e4a2c09b7ec720a888d8f3726ee9e1d103,w key 
12932.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,i am so happy for you reverse 2k 11k ggs 
12933.0,4f9c354efefc5d6de4f45d4e4a527eea4db30c98,hi how are you 
12933.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,you keep arguing with people and insulting people randomly just dont fight and i wont have to do anything 
12939.0,ced15cb7312d5d5ddb6478111bbe3c786ff8ec88,no one hosted our guy made it 
12948.0,08284be75ac849f536310ec5574515e0889f8435,d0429e9c42f3a8b7029bc3cdb3126f7f38d02c7a no 
12949.0,b762d6e5d4a9c9632d1ff51a3cf8e458fffd3d93,guys let's just start watching reverse instead of bugha and nickmercs 
12949.0,5f63160a7ab26cb79762361e380e4463e5c2fd91,colorblind 
12952.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,0caa4e9b326443db0d326444035dea9b9405a5bb lmao 
12952.0,d25d4c6d5c6fa52d8b21cc7a99a225697071ad6c,^^ 
12953.0,aca84a15d471b54c2ec7264286b2e4c5e94ab596,yeeeah yeaah 
12958.0,4789e30784bc11d0652aa96bb21c6a82a3ab3964,b762d6e5d4a9c9632d1ff51a3cf8e458fffd3d93 fax 
12962.0,d1238276b19951d758fc252481ce9ee826d64864,why aren't u going to twitchcon 
12962.0,faded11fd89d49f6989d95de654bb0b72b971e26,90th at world is 90th out of 250 million players 
12962.0,64064a255939996966ff5b21a5a051b4d3397296,brapnel 
12963.0,fb467d094e136ede17f2a833a98eba149c62cdfa,yo af3e860faef39f86b0415b4e43abbc22375b4bd0 just joined in who hosted 
12964.0,cdd10cf5d7fb6df4f3f33868b803569cf27f10f2,are you using the new or old aim system 
12964.0,3873678dbf41048d6265e420b43e2f8a760bd5bf,“thingys” 
12964.0,384d815098f52f7874ab58e3486dc2a676e07989,the other yeah that side maybe 
12966.0,beeb1caf7457e80dc03496cb758dd0238f45ac7e,which game 
12970.0,47b7e66163a7d5cd7348099c6b1115b4ed4221d8,anyone down for some trips in champion league 
12970.0,2e80c10e77f9e8619612ddcdc63a98cdd6a2f785,free rotates 
12971.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,grapnel gun 
12971.0,103d36e2ad6a80348cc2343124e9f57f6707886f,who hosted 
