Time,User,Message
3089.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,mmr psz 
3090.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[nw6hu]psz 5351 t master eu 
3090.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,dur dur 
3093.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,:d 
3095.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,clay mon 
3095.0,a0d7035459ecefd07ba79fff486f2b1e77c30122,fap 
3096.0,96c606101e088cb8150a024ced3495d6109cb5bc,clems training 
3098.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,bm 
3101.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,drogo smash 
3104.0,331d850d96075e2b3c347834fec2d4a672dbefa0,kappa 
3105.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have 
3111.0,b5e709a42c82f482c85c068b45399b224cf311bd,wil e coyote 
3114.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,rekt hound 
3116.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,salheh 
3121.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,<3 
3124.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa wa have the technology kappa 
3130.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,drogo is funny 
3131.0,b840fd5357acd0af6dca2ca355d3996408f04a6b,lul 
3145.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,they can practice with heormarine lul 
3151.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,action message deleted by a moderator 
3156.0,9446c4583534e093527738113278b9faffd31703,mexico will win 
3157.0,6b1f2b9aba94972d9303ea9343fc2e5f446eea68,drogo interviews are always great 
3159.0,5e28c92055f8ddc5761eab2b5e989ba0f41d6354,usa 
3179.0,fe38eaa992b663bcd9962f5bd3aaaa21d300f613,cattapl cattastronk catta10 
3187.0,338fa6623b35c08ce06b5a1f2d5bdd48013ebdfc,5e28c92055f8ddc5761eab2b5e989ba0f41d6354 they don't want to get embarrassed :p 
3192.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,everyone is scared of the can mcanusa mcanusa mcanusa 
3214.0,331d850d96075e2b3c347834fec2d4a672dbefa0,lul 
3220.0,9446c4583534e093527738113278b9faffd31703,china yeah right rotti aknowledge mexico's power 
3232.0,331d850d96075e2b3c347834fec2d4a672dbefa0,ahahahaha 
3233.0,26db92d81768dded8dc19c4364687b47ee37adee,lul 
3235.0,12a64f1723165f956245315b6e3aa044d61f9bff,damn lul 
3236.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,dankcrw 
3236.0,6d197148db0100156dee4672879dd4b9a035b36f,thats good 
3236.0,f5ef1344bc7fb685a8d05173be6d8e47f6a05d2e,lul 
3237.0,d358e3f84bc2d03efdcab252664e50029397dd1d,lul 
3240.0,223a31142f62890ec11ac3a9fc39c32698204630,lul 
3240.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,ow 
3241.0,24ed1d9ae5a596e69d0e74a48f534f98e53ad438,burn kappa 
3242.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,lul 
3243.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,lul 
3246.0,2798115bf1adaef3853d4de1037c40108de7bf46,wardilul wardilul 
3246.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,lul 
3249.0,96c606101e088cb8150a024ced3495d6109cb5bc,lol 
3255.0,143fb79f32a9b14818b9fdd69f35497d76844c23,lul 
3255.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
3259.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,baguette baguette baguette baguette 
3260.0,a304ea069f50fbc80ff7768b207d49a04fcb81ca,rotticheeky 
3264.0,b840fd5357acd0af6dca2ca355d3996408f04a6b,haha 
3265.0,94df535efb4325017911bf8114dda592d6ab2db9,wardilul wardilul wardilul 
3265.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,nateg 
3270.0,14bc3d249add979fa2fae54df984dd7479419990,french can't figure out microphones but they can micro/macro :) 
3278.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,any last words kappa 
3283.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,team 7k op 
3287.0,f5ef1344bc7fb685a8d05173be6d8e47f6a05d2e,what about germany can they beat big gabe 
3295.0,9446c4583534e093527738113278b9faffd31703,gaben 
3295.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr marinelord 
3298.0,84812b628dcf409c4ab25e12caafd85b8fb05104,marinelord 6732 t master eu 
3301.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,drogo is protoss so probably 
3304.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr clem 
3306.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]clem 7001 t master eu 
3311.0,24ed1d9ae5a596e69d0e74a48f534f98e53ad438,mmr ptitdrogo 
3314.0,84812b628dcf409c4ab25e12caafd85b8fb05104,ptitdrogo 7001 p master eu 
3319.0,e607cb4ba4ac21e124f7431360e196d98877d78d,same one 
3332.0,26db92d81768dded8dc19c4364687b47ee37adee,the team synergy is so good they have the same mmr 
3333.0,b840fd5357acd0af6dca2ca355d3996408f04a6b,10/10 interview 
3337.0,b5edf4949974db966de7e3231618d9f492af43db,7k is master peachyshock 
3338.0,37cf971c45b36648dd73d5d630b7f48605444d14,clem and marinelord too busy making marines to opperate a microphone 
3342.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,mmr heromarine 
3343.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,sick interview lul 
3344.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[mouz]heromarine 6950 t master eu 
3346.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,watch the nordic teams have perfect image and sound ^^ 
3347.0,62878d4e9d59443e3c995ec2e8658acae69c13f2,mmr clem 
3347.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]clem 7001 t master eu 
3372.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,snutek 
3374.0,a420866af833c9156bc6b2c25423327a5b77f295,omg its almost civil war denmark vs norway^^ 
3378.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,snuuuuuuteyyy lambocool 
3384.0,a63ca120128a66582bd86c893f136d793b661dbb,professor snutek pogchamp 
3388.0,2798115bf1adaef3853d4de1037c40108de7bf46,rigged draw zgbnope 
3392.0,a420866af833c9156bc6b2c25423327a5b77f295,a8be11f8a16169b24d866e3c6f6b728713ff8fa6 professor snutek :d 
3394.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,i still have ai in my head when i think of lillekanin 
3400.0,d358e3f84bc2d03efdcab252664e50029397dd1d,whoever wins the nordic derby can claim sweden kappa 
3409.0,6dd9a36a7bd112db311f8a4654ef64795773534a,mmr ptitdrogo 
3410.0,84812b628dcf409c4ab25e12caafd85b8fb05104,ptitdrogo 7001 p master eu 
3422.0,a420866af833c9156bc6b2c25423327a5b77f295,has iceland its represantation :d 
3422.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,who wants sweden lul 
3426.0,b5edf4949974db966de7e3231618d9f492af43db,nobody wants sweden tho 
3426.0,2798115bf1adaef3853d4de1037c40108de7bf46,sweden has only zergs but no wcs titles who wants it 
3437.0,b5edf4949974db966de7e3231618d9f492af43db,winner gets norway and all the oil 
3446.0,a420866af833c9156bc6b2c25423327a5b77f295,:( 
3450.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,but norway already has norway 
3450.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,how many players have marine in their name 
3459.0,11c88571b7e85cea6d7964e105501da8f660c1f7,heia norge :d 
3467.0,a420866af833c9156bc6b2c25423327a5b77f295,hei 
3478.0,7d1edc2c67e2729806c4356efff221fd5397b61e,4 
3481.0,1c52b38db00397d9dd83162262dfe3e6cfd228e9,bracket 
3483.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,norsskkkk 
3508.0,11c88571b7e85cea6d7964e105501da8f660c1f7,norway we got this 
3514.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,norge 
3516.0,3e9b56d0f7e33466cfeebe604419901608736d8e,who is poseidon spazymazy king 
3532.0,11c88571b7e85cea6d7964e105501da8f660c1f7,poseidon former 6k protoss 
3539.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,2-1 denmark into no idea 
3541.0,11c88571b7e85cea6d7964e105501da8f660c1f7,king 5 8 zerg 
3566.0,e65cfc8e443775de65558b7e062e1f7e9ccbcc63,danish dynamite 
3575.0,591c4545bc0c9cfe14be880d929b3e9a77a5d9e5,heia norge 
3577.0,11c88571b7e85cea6d7964e105501da8f660c1f7,go king king king :) 
3580.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,4-3 for any ot them 
3584.0,11c88571b7e85cea6d7964e105501da8f660c1f7,le'ts go 
3610.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,i wouldn't put money on it but i think norway has advantage here 
3619.0,36c1b1d192f84e28762db6521a65f37ba27f5ef3,norway is gonna win 
3620.0,8208108c2e41f56c1ae5b02a6a957c1971f995eb,i know king and poseidon but who the heck is snute 
3642.0,11c88571b7e85cea6d7964e105501da8f660c1f7,snute is some 32k terran i think 
3645.0,11c88571b7e85cea6d7964e105501da8f660c1f7,kappa 
3645.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah who the heck is this snute guy 
3646.0,fb60908c3bdf7cb227c89f8b07e7ce3c48758d2f,braket 
3663.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,whooo go denmark 
3664.0,8703af93f998b6ead3b4b154fd85030d7b2d4e08,8208108c2e41f56c1ae5b02a6a957c1971f995eb lol xd 
3675.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,bracket 8mrmaps8 
3694.0,8703af93f998b6ead3b4b154fd85030d7b2d4e08,11c88571b7e85cea6d7964e105501da8f660c1f7 ya snute is 3 2 t confirmed 
3700.0,8703af93f998b6ead3b4b154fd85030d7b2d4e08,lul 
3713.0,11c88571b7e85cea6d7964e105501da8f660c1f7,yep 
3716.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,matcherino 
3726.0,cf0e084b13a7e0f243fcace8df9bf29c61a45901,lillama go denmark artousa 
3760.0,143fb79f32a9b14818b9fdd69f35497d76844c23,mmr spazymazy 
3762.0,84812b628dcf409c4ab25e12caafd85b8fb05104,spoozymoozy spazymazy 6261 z master eu 
3767.0,8703af93f998b6ead3b4b154fd85030d7b2d4e08,im rooting for nor all tyhe way 
3771.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,the music is a fair bit louder than the cast 
3774.0,11c88571b7e85cea6d7964e105501da8f660c1f7,nor > den 
3778.0,979f915130f92dfdcd11600206178e2bb1381c0b,mmr canteloupe 
3781.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 979f915130f92dfdcd11600206178e2bb1381c0b 
3785.0,979f915130f92dfdcd11600206178e2bb1381c0b,damn 
3793.0,143fb79f32a9b14818b9fdd69f35497d76844c23,snutiechan snutiechan2 snutiechan snutiechan2 snutiechan snutiechan2 
3806.0,bff4d43fd5de5a0979bd4684caf1ae7edc608485,bracket 
3834.0,57214bccb00224dd88e357def43f89acebf46fc5,mmr hydra_lord 
3837.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 57214bccb00224dd88e357def43f89acebf46fc5 
3881.0,1b58fab1ea6c7e637129474ead67885b7c671c49,mmr mutacrux 
3883.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[taw]mutacrux 4158 z diamond eu 
3890.0,11c88571b7e85cea6d7964e105501da8f660c1f7,mmr barskbudeie 
3893.0,84812b628dcf409c4ab25e12caafd85b8fb05104,barskbudeie 4271 z diamond eu 
3898.0,11c88571b7e85cea6d7964e105501da8f660c1f7,my smurf higher :) 
3908.0,f2a99398ac23659e82cfba776fc232bb680f8edd,:burrito:spam this kebab:burrito: to help our man suayb:burrito: 
3910.0,f6741dff717c48f56c4787ede4401583e868d8f4,barsk budeie lol 
3911.0,1b58fab1ea6c7e637129474ead67885b7c671c49,mmr simmen 
3913.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[validg]simmen 4497 z master us 
3915.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,coconu17bored coconu17bored coconu17bored coconu17bored incn incn boo 
3923.0,2798115bf1adaef3853d4de1037c40108de7bf46,pappijoe getting no respect 4th in votes 
3928.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,serral = best swedish zerg 
3932.0,11c88571b7e85cea6d7964e105501da8f660c1f7,pappijoe sub 
3955.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,my account was made in 21 
3970.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,my account was made in 2010 that means when half of you were 8 years old 
3992.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenkek 
3993.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,i still feel like 8 
3995.0,cf0e084b13a7e0f243fcace8df9bf29c61a45901,lilrage no respect sub yes 
4001.0,fe1e3536ff38a5494b798264be910d5948a1d417,snooooot swiftrage 
4007.0,deb65a2959b3f91c642143437299b9fb377e7c9b,mmr pote 
4009.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,my account was made in 21bc when half of you were dinosaurs 
4009.0,acca87eab9911ae4447611a3046a04c0c6637dfe,buy a globe 
4010.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[lackin]potential archangel 6054 t master eu 
4012.0,6265b7d35438c6b95d5935ee39bd43f34c8a93d0,snuuuuuuuuuuuuuute <3 
4013.0,acca87eab9911ae4447611a3046a04c0c6637dfe,^^ 
4020.0,11c88571b7e85cea6d7964e105501da8f660c1f7,king king king 
4035.0,1b58fab1ea6c7e637129474ead67885b7c671c49,deb65a2959b3f91c642143437299b9fb377e7c9b you have risen to 6k? 
4037.0,45148508e6384720548c3a619968da8232e3bf87,lul 
4039.0,f96cb13adb93c7f1b187d0d9c51ff6239b17a654,mmr joystick 
4041.0,84812b628dcf409c4ab25e12caafd85b8fb05104,mrjoystick 3104 p platinum eu 
4050.0,2798115bf1adaef3853d4de1037c40108de7bf46,danish nathanias 
4055.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,avikarate 
4058.0,2798115bf1adaef3853d4de1037c40108de7bf46,wardikapopa 
4058.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,danethanias 
4060.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr spacemarine 
4062.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[epunks]spacemarine 6108 p master eu 
4069.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr lillekannin 
4072.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results e607cb4ba4ac21e124f7431360e196d98877d78d 
4073.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,space marine is kebab_king why would you change a nick like that 
4074.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,m3chg0d 
4081.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,this format makes me miss gstl 
4082.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,mmr avilo 
4084.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[avinaº]avilo theriddler 5829 t grandmaster us 
4092.0,dbba213722c8930aadb7d3205470c84f4379b85f,snute is so cute 
4094.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,snute on pure white background like a top model lul 
4100.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr snute 
4102.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[strent]liquidsnute snute 6082 z grandmaster eu 
4119.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,told yous 
4129.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,snute won the only live event i ever attended 
4129.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,that had tho 
4131.0,11c88571b7e85cea6d7964e105501da8f660c1f7,jens :d gogo 
4131.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr lillekanin 
4134.0,2798115bf1adaef3853d4de1037c40108de7bf46,zgbfeels 
4134.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[iseb]llllllllllll darthvader 6143 t master eu 
4140.0,be4183d02b18951aa8159e80780f962867a60b99,go denmark 
4152.0,5ed071c4476d73ad16b8f49f0476739b7df6cd5b,snute cam is mirror 
4153.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,no bm residentsleeper 
4164.0,11c88571b7e85cea6d7964e105501da8f660c1f7,come on norway we got this 
4172.0,5cd00dd93d768623ecae7834cf10b968d73c089c,lilkanin snuhum 
4175.0,6d197148db0100156dee4672879dd4b9a035b36f,nordicwars 
4176.0,0c8801007ed9115552603efea84fd74c052ffdc4,norway 4-3 
4180.0,0c8801007ed9115552603efea84fd74c052ffdc4,mod me if its true 
4181.0,11c88571b7e85cea6d7964e105501da8f660c1f7,norway 4-3 
4187.0,11c88571b7e85cea6d7964e105501da8f660c1f7,u right marc 
4191.0,0c8801007ed9115552603efea84fd74c052ffdc4,yea man 
4192.0,0c8801007ed9115552603efea84fd74c052ffdc4,im on it 
4192.0,f2a99398ac23659e82cfba776fc232bb680f8edd,ban plz^ 
4192.0,1b58fab1ea6c7e637129474ead67885b7c671c49,bow to your king 
4203.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,deal mod me if it is not true then 
4205.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,kappa 
4211.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,mod if true ban if false 
4212.0,331d850d96075e2b3c347834fec2d4a672dbefa0,targa 
4221.0,fe1e3536ff38a5494b798264be910d5948a1d417,yep targa 
4242.0,a6e71982dbdcdab1c3e0545f9a1c1c9bf9e98026,solo the 12 yo gm 
4247.0,1b58fab1ea6c7e637129474ead67885b7c671c49,miss targa 
4256.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,thermostaat in chat kreygasm 
4259.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,essay meme became real wutface 
4263.0,fe1e3536ff38a5494b798264be910d5948a1d417,targa was a bear a true bear 
4278.0,6d197148db0100156dee4672879dd4b9a035b36f,400 words on zeg is op lul 
4284.0,1b58fab1ea6c7e637129474ead67885b7c671c49,norway 4-2 
4291.0,b5edf4949974db966de7e3231618d9f492af43db,pogchamp 
4294.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,real life in 2019 4head 
4304.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,does he have undies on his head 
4310.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,the terran 4head 
4313.0,1d97e0a3f6501c50b922012d593b2998231b0dff,denmark 
4323.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,going to uni when you can be a top model 4head 
4326.0,331d850d96075e2b3c347834fec2d4a672dbefa0,only way to know 
4331.0,e607cb4ba4ac21e124f7431360e196d98877d78d,mmr spazymazy 
4332.0,84812b628dcf409c4ab25e12caafd85b8fb05104,spoozymoozy spazymazy 6261 z master eu 
4335.0,331d850d96075e2b3c347834fec2d4a672dbefa0,mmr lillekanin 
4335.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[iseb]llllllllllll darthvader 6143 t master eu 
4337.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,but spazymazy plays z so he wins kappa 
4338.0,80beff1e4d0b85fdad5785496119167a423ad76c,is this like happening or are we going to wait 30 minutes untile next match 
4346.0,331d850d96075e2b3c347834fec2d4a672dbefa0,mmr spacemarine 
4347.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[epunks]spacemarine 6108 p master eu 
4362.0,1b58fab1ea6c7e637129474ead67885b7c671c49,mmr king 
4362.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,kappapride 
4365.0,84812b628dcf409c4ab25e12caafd85b8fb05104,kingcobra 6033 p master eu 
4367.0,b5edf4949974db966de7e3231618d9f492af43db,denmark is small everyone knows everyone 
4379.0,1b58fab1ea6c7e637129474ead67885b7c671c49,mmr poseidon 
4382.0,84812b628dcf409c4ab25e12caafd85b8fb05104,iposeidon 4431 p diamond us 
4387.0,80beff1e4d0b85fdad5785496119167a423ad76c,denmark is just he most northern province of germany 
4392.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,yeah that's what happens when you have 3 of the 10 total danes on the team 
4392.0,11c88571b7e85cea6d7964e105501da8f660c1f7,poseidon former 6k 1b58fab1ea6c7e637129474ead67885b7c671c49 
4403.0,fe1e3536ff38a5494b798264be910d5948a1d417,spekky don´ t forget about greenland kappaross denmark is huge 
4413.0,b5edf4949974db966de7e3231618d9f492af43db,oh dang i forgot :o 
4425.0,b5edf4949974db966de7e3231618d9f492af43db,but trump gonna buy greenland tho 
4432.0,1b58fab1ea6c7e637129474ead67885b7c671c49,fe1e3536ff38a5494b798264be910d5948a1d417 denmark stole greenland from norway 
4433.0,39f1db67c9d21cabffeebf0792445bd0d52c401d,df92fa572baef2b8495b2b2c378d6c2aa0217df5 and here am i one of the 7 :( 
4434.0,fe1e3536ff38a5494b798264be910d5948a1d417,yes trump will buy 
4444.0,1b58fab1ea6c7e637129474ead67885b7c671c49,let's settle who gets it by this match 
4444.0,2798115bf1adaef3853d4de1037c40108de7bf46,not so many sc2 players because everyone else is in the other esports zgbnope 
4447.0,2798115bf1adaef3853d4de1037c40108de7bf46,making millions 
4452.0,fbb8d244299b4c895157e22c274c3012efa8a69a,haro7 
4472.0,80beff1e4d0b85fdad5785496119167a423ad76c,denmark owning greenland is as absurde as uk owning antarctica or us owning the moon 
4474.0,e07a8c9f5bcf6c9b37562c8306157898a8489cb6,what is the major of snute does anybody know 
4483.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,but we do own the moon 
4484.0,c633c72d3d8d9700a46909571041e4612b1c136d,rottiphoenix rottiphoenix rottiphoenix 
4499.0,01748de5c730c7bc8b13f360eadb75821e2995b0,vai campeão uhu king king king 
4502.0,1b58fab1ea6c7e637129474ead67885b7c671c49,e07a8c9f5bcf6c9b37562c8306157898a8489cb6 computer science 
4503.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,80beff1e4d0b85fdad5785496119167a423ad76c how about france owning a chunk of south america 
4506.0,11c88571b7e85cea6d7964e105501da8f660c1f7,king king king 
4509.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,76b6b2102f86f403d22cfaf2681fce19cae8140c where are you from 
4515.0,e07a8c9f5bcf6c9b37562c8306157898a8489cb6,thx simmmmen 
4518.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,artousa artousa artousa 
4520.0,deb65a2959b3f91c642143437299b9fb377e7c9b,go poseidon 
4525.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,cool what part 
4536.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
4538.0,01748de5c730c7bc8b13f360eadb75821e2995b0,kingggg 
4545.0,80beff1e4d0b85fdad5785496119167a423ad76c,df92fa572baef2b8495b2b2c378d6c2aa0217df5 you mean the french guyana that is also anachronic all colonies should be freed imo 
4555.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,that aint heromarine lul 
4555.0,2798115bf1adaef3853d4de1037c40108de7bf46,gib gabe 
4556.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,ohio 
4565.0,143fb79f32a9b14818b9fdd69f35497d76844c23,small gabe 
4568.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,snute swiftrage 
4570.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,oh you guys got potatoes and things right 
4575.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,corn 
4579.0,b9cbac25d682c0ef6facc0f8d2cb4a5cd79cb6cb,11c88571b7e85cea6d7964e105501da8f660c1f7 discord 
4579.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,corn and heroin 
4580.0,1b58fab1ea6c7e637129474ead67885b7c671c49,snuuuuuute 
4589.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,76b6b2102f86f403d22cfaf2681fce19cae8140c forsenkek 
4609.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,76b6b2102f86f403d22cfaf2681fce19cae8140c i lived in nebraska for a while they have corn and meth 
4611.0,01748de5c730c7bc8b13f360eadb75821e2995b0,no brasil torcendo por king uhul 
4616.0,c596c08a9e41c124181769e9eee727442de66c7c,can i see the results of the other matches somewhere 
4624.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,ive heard nebraska is beautiful but boring 
4637.0,d358e3f84bc2d03efdcab252664e50029397dd1d,80beff1e4d0b85fdad5785496119167a423ad76c they chose to be french 
4638.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 florida here no corn but we have heroin and meth 
4638.0,678aca5f1bd4906f218bb5714d9c1b0b14e653ef,bracket 
4640.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,bracket oelewapeur618 
4643.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,76b6b2102f86f403d22cfaf2681fce19cae8140c its awful and boring not much beauty 
4649.0,c596c08a9e41c124181769e9eee727442de66c7c,thx 
4674.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,you're welcome 
4687.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,rotti build wutface 
4692.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,rottidonkey 
4765.0,96c606101e088cb8150a024ced3495d6109cb5bc,marmel6marsheart loeyag1 loeyataco loeyag2 marmel6marsheart 
4765.0,5785b29a5aeb3b23178ecc5887a467a2bcbbe839,nicosia's build 
4823.0,11c88571b7e85cea6d7964e105501da8f660c1f7,norway go 
4882.0,143fb79f32a9b14818b9fdd69f35497d76844c23,snutiechan snutiechan2 snutiechan snutiechan2 
4882.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,pretty sure protoss just lost 
4890.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,this summer i spent a week in the danish countryside it was raining the whole time but i didnt see a single snail or worm creeped med out big time why dont you have snails denmark what have you done to your beutiful land 
4897.0,95537e37572ae012bcfa736d14581f6aa0de10f5,this summer i spent a week in the danish countryside it was raining the whole time but i didnt see a single snail or worm creeped med out big time why dont you have snails denmark what have you done to your beutiful land 
4900.0,9446c4583534e093527738113278b9faffd31703,snute skywalker 
4901.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,so im rooting for norway 
4905.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,go norwy 
4906.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,rottihi rottiluv 
4908.0,b5edf4949974db966de7e3231618d9f492af43db,snute looks like luke 
4909.0,6d197148db0100156dee4672879dd4b9a035b36f,luke man 
4911.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,lul 
4913.0,95537e37572ae012bcfa736d14581f6aa0de10f5,pogchamp 2c0437834a7acb8b975bb7918fab5663f1399bf1 heyguys 
4920.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,phantom menace was amazing 
4920.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,hes trolling right 
4922.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,rotti is a huge jarjar fan 
