Time,User,Message
273.0,884eda4f334549d5bc6ceca389711846cc4dd457,cf3c20d7d591944e9c8b326036e70477b9e97263 thanks ^^ 
274.0,7daad2df6533273697163840e4300bb1efe0e128,you're not old hyblove 
276.0,a50f3c096521f6f698c4991691c7ef951d50baae,at lest your hairline is still really good 
279.0,3482b1a6efd3d0d8259d317a250275f9c0329654,i turned 22 the other day and i literally have no short term memory lmao 
280.0,77513fabe90fc7040ef287441471915311464c49,being a hermit made me age mentally more than my peers so i'm disconnected from all the other 25 year olds lol 
281.0,51fe2a2a29c00b41000e775853ee889db607e28f,yesssss 
283.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,get outta here you whipper snappers 
283.0,a08b1d059bc3594f99f23aac56c715415edd0f70,you don't look over 20 
285.0,5b98935b10a7be65428c5f41762fefd2180a1608,what if i was on your lawn tfucry 
286.0,1152bb3a34ef57e2b03a11680404976a2d57c2b9,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d that's a mood =i can tell that had left you emotionally charged vs trigger=damn you pissed 
290.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,is that a secret deathnote 
291.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,on the last page where trash belongs lul 
294.0,e0df5754c8a86b5e9800a07a4bcec34938b644f9,i'm your age panda you're not alone friend 
294.0,7a94a2c8c1a69eb59800973f7dbf75162f8bcaab,ill be 32 in november 
294.0,70ca2adc014f7421a9a88908effb02da432c5f88,i honestly cant accept that you are older than marth 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
295.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,is that your deathnote book kappa 
297.0,14807100c6050a6f61d98eb90b869f0bcdc0ac29,what part of britain are you from 
297.0,70286b07f7423c318d142abdaa0327a75d5b043d,panda my brother is 37 you are not oldlol 
298.0,67d2cda0a1445cb8b71908806267105f25a43169,damian the n e r d 
298.0,7daad2df6533273697163840e4300bb1efe0e128,panda is scared of people that do what he did in thief simulator 
302.0,2dab8b9fa7eb4c2d858ddcd0fa79d07924b09702,hyblent roodevil hybrent hello panda sir 
307.0,f05ce2f7d473e66b45d545247352ee12810abe7a,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d call him voldemort easier to speak out :p 
307.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,i'm a bit young but don't tell panda i don't want to get in trouble 
315.0,7736ec0a550b1c438beb21b1eae32054f120461a,sorry i automatically respond when someone says damien 
319.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,damien youve made the list 
321.0,67d2cda0a1445cb8b71908806267105f25a43169,monkey is furios 
322.0,c8aa8889d58c6ba37dee9b99da96334c06f91fe8,now he's gonna change his name lul 
322.0,56369af9c340276b4c1ce5aa87279f09058018c8,failfish 
322.0,5b98935b10a7be65428c5f41762fefd2180a1608,oof 
322.0,35295fca1bffd8f15a994770ce1a16b267166350,didn't the quantin come and apologise 
325.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d oh please don't the best dbd folks are about 30 or older 
327.0,67d2cda0a1445cb8b71908806267105f25a43169,angery boiye 
331.0,7daad2df6533273697163840e4300bb1efe0e128,hybmonks hybmonks hybmonks hybmonks 
331.0,d87dd7566049da118be25afd2314cbe28fd123ac,i have no short term memory that has nothing to do with me being 33 but smoking way too much weed 
331.0,463e9c1252d0f238373b2467417c4124cac0af46,77513fabe90fc7040ef287441471915311464c49 same 24 and i am my own best friend 
335.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,oh this map 
346.0,70ca2adc014f7421a9a88908effb02da432c5f88,that cute barking 
346.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,monkey is coming for damien 
347.0,2ae5a7e8a55623fc63dc766edd36ae7c4e37f402,monkey bork hybmonks hybmonks 
348.0,3482b1a6efd3d0d8259d317a250275f9c0329654,thats adorable hybmonks hyblove 
349.0,01d6848a15d8b4ae0c0ce052f5de01cd9e030ce3,trap daddy 
349.0,77513fabe90fc7040ef287441471915311464c49,my short term memory isn't great i do dumb shit like if i go to change batteries in a control and get a soda the controller will end up in the fridge lol 
363.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,what if the kid told you that he is your twitch subscriber 
364.0,88313cd3ecaa27691f912376b6fdd94884ca725a,why we hatin this damien guy 
364.0,27ea1b7f185f6cf1efbf75d9d45cd11f5423a4eb,can you please explain what the obsession is 
366.0,5b98935b10a7be65428c5f41762fefd2180a1608,fun for the whole family tfuevil 
370.0,70286b07f7423c318d142abdaa0327a75d5b043d,k 
372.0,318a7d71378e4bd91150187c6d4697b41791e282,lul 
385.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,88313cd3ecaa27691f912376b6fdd94884ca725a he's the c-word 
389.0,7c544484f062bcf0884325976353efa47b200b1e,seh got mom 
391.0,1d0291d110af77de7f76c3a4b0236cd49dece795,lul 
392.0,3482b1a6efd3d0d8259d317a250275f9c0329654,grand national lul 
393.0,10407d1bf78196c2bcfce75f4109d6ef13418c6b,insta ban 
394.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,the kid thats in ur lawn 
395.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,lul 
395.0,88313cd3ecaa27691f912376b6fdd94884ca725a,lul 
397.0,7736ec0a550b1c438beb21b1eae32054f120461a,coz damien not me spat his dum dum out in the last game 
398.0,44d1fc6e40e27972e711114f2631554c91ab23e6,lol 
398.0,7bdc25fe1a05bb1de20654c274f43a82105aedab,omegalul 
400.0,67d2cda0a1445cb8b71908806267105f25a43169,hey look it's damian's family 
400.0,7e14d7e43488c271759170f106ab24716468340e,gothixrusrs gothixrusrs gothixrusrs gothixrusrs 
401.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,thats a clip 
402.0,5b98935b10a7be65428c5f41762fefd2180a1608,no the kid that's on ur lawn 
402.0,f979c6470b9f9834bfd38404db11e48277190581,wow 
402.0,d0956623931be99422dcc728b1075c9bdca9703d,lul lul lul 
402.0,f05ce2f7d473e66b45d545247352ee12810abe7a,farm gets you safety pip 
404.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,that's a mood 
404.0,61866b86bd7b42ceda72de26598f17f38f94523a,lul 
404.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,but why tho 
405.0,2126222768a92b42a97e37dfc96fff29a0f0ed30,27ea1b7f185f6cf1efbf75d9d45cd11f5423a4eb usually means they have mettle strike or both 
405.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,trapper op let me dc 
405.0,258b069611904780fbafbc95f98c98bb0176e3be,lul 
406.0,88313cd3ecaa27691f912376b6fdd94884ca725a,*another one* 
407.0,d5d31340a7da57bf5599710f618cb0cbee41d6fe,hybtox hybic hybtox hybic hybtox hybic 
407.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,omegalul 
408.0,cdc94e691c1bac66303c54a69f7f95af9d105ed3,hahahaha 
409.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,i'm so glad you burned a blackward lol 
410.0,2dab8b9fa7eb4c2d858ddcd0fa79d07924b09702,good lord tfurage 
411.0,38a85f460c16a03be1f6ec7b8b025b9e3faca238,fun 
411.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,theschippi just subscribed with twitch prime 
411.0,77513fabe90fc7040ef287441471915311464c49,you can literally see the soul drain from his eyes 
411.0,3482b1a6efd3d0d8259d317a250275f9c0329654,lul 
412.0,c8aa8889d58c6ba37dee9b99da96334c06f91fe8,lol 
413.0,44d1fc6e40e27972e711114f2631554c91ab23e6,a fucking mood 
415.0,35295fca1bffd8f15a994770ce1a16b267166350,fuck meeee 
415.0,5b98935b10a7be65428c5f41762fefd2180a1608,well that's a mood 
415.0,c8aa8889d58c6ba37dee9b99da96334c06f91fe8,lul lul 
415.0,884eda4f334549d5bc6ceca389711846cc4dd457,sure dc and ruined another two survivooor 
416.0,e0df5754c8a86b5e9800a07a4bcec34938b644f9,these little disconnecting bastards 
416.0,d0956623931be99422dcc728b1075c9bdca9703d,ban them to the shadowrealm 
416.0,a2422e4b5a42bd5c14592270200c2597f618241b,double d cs that's also a big mood 
417.0,1680f6135ea2b5e83d2bea9b6092f8db06b45338,mood 
418.0,7c3a3fb7b42ae576a6e0877eb8d8764662f4b9e1,ez 
418.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,wow 
418.0,a3a5aa1c870286217ec2338c3d6bf1faf1abdff0,hybtox hybic hybtrash 
418.0,2ae5a7e8a55623fc63dc766edd36ae7c4e37f402,hybtox hybic 
419.0,a318098ef0f8fdc95a5ce4562f60637a224ad0da,lul 
420.0,35295fca1bffd8f15a994770ce1a16b267166350,what a mood 
421.0,70ca2adc014f7421a9a88908effb02da432c5f88,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d at least u didnt waste your iridescent oh wait 
422.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,hmm 
422.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,hybfun 
425.0,44f56c6531b84ca4d997c111d97dadac672f3979,lul 
426.0,463e9c1252d0f238373b2467417c4124cac0af46,hybaah hybaah 
427.0,5dca9302f53d75b646c4048a23ec04333bf3ea5a,step 1 bring good addons step 2 all the survivors dc before you can use them 
430.0,48698213ce0b1e3050418424f29ae9b75f1792ea,sad survivors dc 
432.0,29fffa693d1979586b26b1744816c7ffa4524867,servers are coming soon calm yourself lul 
432.0,1fd8def96529a341e06e841657415bd2cbc0b3f7,ed8b662e926d3c5d79c516a9771319620c8716ed henceforth a disconnector shall be known as a damian 
434.0,51fe2a2a29c00b41000e775853ee889db607e28f,more of a job for marms 
434.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,why dc against a trapper 
436.0,44393f72a1567b319292ab404b735115a1181577,which is monkeys favourite flavor on treats beef fish chicken want to send him some 
437.0,5f9629cb779935adf5b62b5cd9b2bfb7209abea7,i can't believe you were going to hook that laurie you need to let them get 1 or 2 gens done first toxic 
438.0,bbdcccc93142919e547ec2a256d99af81dfd7223,hahahahaha get fucking owned bro what the hell was all of that???? 
438.0,44f56c6531b84ca4d997c111d97dadac672f3979,lul 
439.0,01d6848a15d8b4ae0c0ce052f5de01cd9e030ce3,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d can you redo this game cause of the dc 
440.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,it doesn't matter if he's a twitch sub that's no excuse for homophobic slurs or whining and if he wouldn't say it to panda he shouldn't say it to anybody else either 
440.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,geefpoint geefpoint geefpoint geefpoint geefpoint geefpoint 
441.0,7bdc25fe1a05bb1de20654c274f43a82105aedab,4de680180b3cdc4236b8611f920b9d36a719cd08 is a subscriber freddyhyperclap 
443.0,2126222768a92b42a97e37dfc96fff29a0f0ed30,double dcs oof 
447.0,4b8434a0a9082b9e85328b865d08e1e1e5c1ea58,maybe damien paid them to dc on you 
448.0,77513fabe90fc7040ef287441471915311464c49,hybfun hybfun hybfun hybfun hybfun hybfun hybfun hybfun 
451.0,70286b07f7423c318d142abdaa0327a75d5b043d,why cant people just play the game seriously 
452.0,d87dd7566049da118be25afd2314cbe28fd123ac,u have a black ward so u will still have the stone 
453.0,318a7d71378e4bd91150187c6d4697b41791e282,ok guys i admit it i am damien i acted like a total asshat and it was completely out of line 
455.0,7b15ed636d3978daee14798f2b51e2b66d712f4f,panda is mean 
457.0,faa2c001282cecd12eb4b74970a7e0f323919576,hello 
461.0,bbdcccc93142919e547ec2a256d99af81dfd7223,these survivors stay messing up 
461.0,680af5c056f39849ffd3615fc9b34d0daa51e408,they need to perma han these fucks 
462.0,1d0291d110af77de7f76c3a4b0236cd49dece795,d87dd7566049da118be25afd2314cbe28fd123ac still a waste 
463.0,e0df5754c8a86b5e9800a07a4bcec34938b644f9,i'm gonna dc cause i'm a little pussy 
464.0,680af5c056f39849ffd3615fc9b34d0daa51e408,ban 
469.0,5dca9302f53d75b646c4048a23ec04333bf3ea5a,more like 4k depip 
472.0,d87dd7566049da118be25afd2314cbe28fd123ac,agreed but he still has it 
473.0,b4053523558696eddd817d3ef3930f9abe104f84,wow pjsalt 
474.0,ae2fb2e7d199307703feac92a8bd1632e770c493,brutal killer 
477.0,77513fabe90fc7040ef287441471915311464c49,disconnecting is an absolute epidemic on console 
479.0,67d2cda0a1445cb8b71908806267105f25a43169,waaaaahhhh i got downed against a low-tier killer trapper op plz nerf 
480.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,how would you like to punish disconnects 
482.0,f05ce2f7d473e66b45d545247352ee12810abe7a,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d pig with aura addon on game / lery 
486.0,7736ec0a550b1c438beb21b1eae32054f120461a,318a7d71378e4bd91150187c6d4697b41791e282 no body believes u lol 
487.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,at some point it will happen maybe 
489.0,d5d31340a7da57bf5599710f618cb0cbee41d6fe,every other competitive game in the world has a queue punishment for leaving 
493.0,27ea1b7f185f6cf1efbf75d9d45cd11f5423a4eb,can you please explain what the obsession is 
494.0,d5d31340a7da57bf5599710f618cb0cbee41d6fe,why has bhvr not done it yet 
496.0,2dab8b9fa7eb4c2d858ddcd0fa79d07924b09702,insta medkit she had 
500.0,680af5c056f39849ffd3615fc9b34d0daa51e408,week long bans and take 50k blood points 
502.0,7736ec0a550b1c438beb21b1eae32054f120461a,disconnect is ruining this game 
504.0,318a7d71378e4bd91150187c6d4697b41791e282,7736ec0a550b1c438beb21b1eae32054f120461a obviously imagine if he actually did that though 
505.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,i was talking about the kid in your lawn or whatever what if he told you that he was your twitch sub 
509.0,67d2cda0a1445cb8b71908806267105f25a43169,laurie had an insta-syringe 
510.0,88313cd3ecaa27691f912376b6fdd94884ca725a,insta heal 
510.0,a45634aaf57f54d18ea6c280f388cc369c83561b,she wasn't even hooked 
512.0,67d2cda0a1445cb8b71908806267105f25a43169,lmao 
515.0,b4053523558696eddd817d3ef3930f9abe104f84,d5d31340a7da57bf5599710f618cb0cbee41d6fe yea i don't get it either 
519.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,instaheal 
526.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,how would you punish disconnects tho 
527.0,7736ec0a550b1c438beb21b1eae32054f120461a,318a7d71378e4bd91150187c6d4697b41791e282 i'm a damien but not that one 
530.0,1d0291d110af77de7f76c3a4b0236cd49dece795,b1c1c1492a54c5345732c3db6de92d626f1f83c0 then it would just be weird having people randomly show up to his house 
530.0,a1e877bb5f178794ba2514b2bbd29586317fdcaa,where's the doggo feelsbadman 
536.0,77513fabe90fc7040ef287441471915311464c49,my eyes are cunted today too super dry 
536.0,7bdc25fe1a05bb1de20654c274f43a82105aedab,begwan 
540.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,noooooo 
542.0,a3a5aa1c870286217ec2338c3d6bf1faf1abdff0,turn off the ligt hybrid 3 
542.0,9ba0428a11768c74f4a337e0f38436c35ebe200f,how hard is it put a 5 10 15 minute progressing timeout for dc and people will stop 
545.0,d87dd7566049da118be25afd2314cbe28fd123ac,then turn the camera off 
546.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,iridescent stone :( 
550.0,70ca2adc014f7421a9a88908effb02da432c5f88,noplay more just turn off the camera 
550.0,51fe2a2a29c00b41000e775853ee889db607e28f,could u play my horse perk build 
553.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,yeah i caught the cam girl show before 10/10 
553.0,318a7d71378e4bd91150187c6d4697b41791e282,7736ec0a550b1c438beb21b1eae32054f120461a all damiens are the same the new chad is what i call them lul 
554.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d - before they can punish dc's they need to fix their network connectivity i get spit out of games 2 - 3 times a day no fault of mine would hate to be punished for that 
556.0,7b4ca272de6eedfcc6e2f405c356102cb870f101,overcharge freddy 
559.0,3482b1a6efd3d0d8259d317a250275f9c0329654,might be pollen panda 
559.0,67d2cda0a1445cb8b71908806267105f25a43169,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd bans and suspensions 
568.0,e0df5754c8a86b5e9800a07a4bcec34938b644f9,uptime 
577.0,7736ec0a550b1c438beb21b1eae32054f120461a,318a7d71378e4bd91150187c6d4697b41791e282 i'm not u cheeky bugger lol 
578.0,d0956623931be99422dcc728b1075c9bdca9703d,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d what time is it where you live 
579.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,#turn camera off then panda 
579.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,petition to call plague barf mommy 
579.0,44393f72a1567b319292ab404b735115a1181577,06254557eeaf0b6fded174bfbf0a7df22174430d as panda keeps ignoring this question maybe you can tell me which is monkeys favourite flavor on treats beef fish chicken want to send him some 
580.0,2a59f1b115b8e7216e3686eb486ee787cfdb0ea2,holy moly the rest of the screen 
583.0,77513fabe90fc7040ef287441471915311464c49,that must be a relief for you lol 
584.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,panda's depression is visible lul 
586.0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c,noooo 
587.0,2fe2e93f2fdb95447139c4bbaa4311cde4f554b1,panda im rank 18 new favourate killer is wraith and im about to beat both you and gibs pogchamp 
589.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,hybcheer250 maybe chill survivor game to end stream no lights either 
590.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,< cityrunner has donated 250 bits 
591.0,318a7d71378e4bd91150187c6d4697b41791e282,7736ec0a550b1c438beb21b1eae32054f120461a hyblove 
591.0,ac4d5562c7e9a7cacae51bee9f8160ace2e35819,what if a kilker wants to farm u shouldnt be punished 4 leaving 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
592.0,1d0291d110af77de7f76c3a4b0236cd49dece795,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd people call her vommy mommy 
600.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,yay more panda 
604.0,d87dd7566049da118be25afd2314cbe28fd123ac,all we need is the chat on screen and itll be like the old days 
604.0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c,b1c1c1492a54c5345732c3db6de92d626f1f83c0 
608.0,463e9c1252d0f238373b2467417c4124cac0af46,punishing dc's is simple 1dc=15 min timeout 2=30 3=60 any after is a 24hr lockout 
608.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,now you can do your facercise 
610.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,love ya 
610.0,d5d31340a7da57bf5599710f618cb0cbee41d6fe,got the latest observation queued up for when your stream is over your youtube videos are basically 50/50 split with funhaus for all i watch 
611.0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c,b1c1c1492a54c5345732c3db6de92d626f1f83c0 is he 
611.0,77513fabe90fc7040ef287441471915311464c49,eternal darkness 
613.0,51fe2a2a29c00b41000e775853ee889db607e28f,it just got real 
614.0,d0956623931be99422dcc728b1075c9bdca9703d,lul lul 
614.0,07e5c167bf5de0f6bbf08257382332b036292d98,potato face time 
617.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,in before panda accidentally turns the camera back on to reveal he is secretly a literal panda 
620.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,take a face break homie 
624.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c no he isn't he 
625.0,ae2fb2e7d199307703feac92a8bd1632e770c493,do what with what 
628.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,hyblove hyblove hyblove hyblove hyblove 
631.0,7c544484f062bcf0884325976353efa47b200b1e,panda if you wanna chill i can send you a song to listen its mine :d 
631.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,time to do a snooze panda 
631.0,318a7d71378e4bd91150187c6d4697b41791e282,463e9c1252d0f238373b2467417c4124cac0af46 only once dedicated servers are added 
638.0,9d6b8f98b20c2fe6a29f55041ab54232052af4ce,this panda man win the killer is turn on you and you get the generator is down to one and then after she gets you out of the venue to make him get you off the hook that she tells you all the way to the fucking gay 
638.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c he's just tired 
639.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,he fuck some asses lmao 
640.0,7736ec0a550b1c438beb21b1eae32054f120461a,i hyblove u 318a7d71378e4bd91150187c6d4697b41791e282 u no that 
642.0,52fd3a99f66666c76b99e3aaf58802e5ff19a2f7,my eyes crreamawk add some brightness dude 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
645.0,bc094b0bfa44ba0a2ca1405fc631869338cd2525,we're gonma fuck some asses anal panda 2k19 
646.0,2fe2e93f2fdb95447139c4bbaa4311cde4f554b1,panda im rank 18 new favourate killer is wraith and im about to beat both you and gibs pogchamp gibsancrazy 
649.0,95beb0b57ce689ba695ef0dee270d0366f57dec9,thats hella cool 
650.0,ddd15a6c447d176404eaceea85bf749d0b3663dd,bummer he turnes the camera off and then says hes going to fuck some asses 
652.0,77513fabe90fc7040ef287441471915311464c49,streaming from the shadow realm 
652.0,d0956623931be99422dcc728b1075c9bdca9703d,thats a win win 
653.0,d87dd7566049da118be25afd2314cbe28fd123ac,works for me 
654.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,it's kind of creepy lol 
654.0,d5d31340a7da57bf5599710f618cb0cbee41d6fe,spooky chill atmosphere 
655.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 pupphi 
655.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,after this can you play a game with only the killer's teachable's 
656.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,yaa 
660.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d leave it like that its nice 
661.0,924e09fc59414cd19f035b43442265c6c4fce064,its good 
661.0,939b795236114808ac5dfb52619d61727cab4366,puppcute 
662.0,3482b1a6efd3d0d8259d317a250275f9c0329654,spoopy panda 
664.0,318a7d71378e4bd91150187c6d4697b41791e282,7736ec0a550b1c438beb21b1eae32054f120461a you better do i spent 5 00 on you 
664.0,a3a5aa1c870286217ec2338c3d6bf1faf1abdff0,hyblove hyblove love it 
665.0,5b98935b10a7be65428c5f41762fefd2180a1608,that's a tfuwink 
665.0,a08b1d059bc3594f99f23aac56c715415edd0f70,best way to play some dbd 
668.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,let's fuck some asses lol 
669.0,c8aa8889d58c6ba37dee9b99da96334c06f91fe8,play stealth jeff for last game 
669.0,77513fabe90fc7040ef287441471915311464c49,lul 
669.0,4b8434a0a9082b9e85328b865d08e1e1e5c1ea58,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d let's just redeclare dcs to damien crap - that should be halfway comparable 
669.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,darkness is comfort 
671.0,95beb0b57ce689ba695ef0dee270d0366f57dec9,nah dude i love the changing light in the back 
671.0,d87dd7566049da118be25afd2314cbe28fd123ac,damien is here 
672.0,7c544484f062bcf0884325976353efa47b200b1e,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d : panda if you wanna chill i can send you a song to listen its mine 
675.0,ae2fb2e7d199307703feac92a8bd1632e770c493,hybridgoblin 
676.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,turn it off hyblove hyblove hyblove 
678.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,5726b4388877438406a6f0b8d13bf7adc94eb4ad pupphi 
678.0,4b97275bff9b889acd2f09994b3b15fe57b3b927,camping fagotttt 
680.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,does the contrast of the dark room and bright screen not hurt more it does for me 
681.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,hybcheer250 now it's time for that special touch 
681.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,cityrunner has donated 250 bits 
684.0,318a7d71378e4bd91150187c6d4697b41791e282,you don't need the light on so bright 
687.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,kinda romantic 
687.0,d0956623931be99422dcc728b1075c9bdca9703d,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d you should invest in some gunnar glassses 
689.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,damian 
689.0,77513fabe90fc7040ef287441471915311464c49,i cant imagine playing with those bright ass lights on my eyes 
690.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,lol 
690.0,51fe2a2a29c00b41000e775853ee889db607e28f,maybe a candle 
691.0,67d2cda0a1445cb8b71908806267105f25a43169,dead by dayight goblin that's a weird way to say quentin cosplay 
691.0,bc094b0bfa44ba0a2ca1405fc631869338cd2525,d87dd7566049da118be25afd2314cbe28fd123ac u got damien?? 
691.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,turn it off panda for ur health 
691.0,1d0291d110af77de7f76c3a4b0236cd49dece795,cya damien lol 
691.0,8260887597ea362d7934bc8dfdc948ea8ac5483f,panda after dark 
693.0,70ca2adc014f7421a9a88908effb02da432c5f88,nice it reminds me of early pewdiepie 
696.0,b9ef855570998d99e9a764a2ab866619d16245ac,omg damien 
696.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d you need a spooky light shining up from under your chin 
697.0,f05ce2f7d473e66b45d545247352ee12810abe7a,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d damien is here his message got deleted :) 
699.0,55b3abe6418b3b8fc5d74194032097ce0795da9f,works great panda 
699.0,680af5c056f39849ffd3615fc9b34d0daa51e408,hey the micro op damian is here 
703.0,d87dd7566049da118be25afd2314cbe28fd123ac,he was in the chat in here 
703.0,b4053523558696eddd817d3ef3930f9abe104f84,nice ambiance 
706.0,4242809236149819c50650b8027dd0228cd72ed6,banana 
706.0,7736ec0a550b1c438beb21b1eae32054f120461a,i do 318a7d71378e4bd91150187c6d4697b41791e282 i care for your well-being and hope your well and happy 
706.0,7844dc55e3b894b397fbf1bfcfd2547df024894b,it looks fine though panda 
706.0,1c08ae455421139c3f35a3a52204a961d1b0bc2c,4b97275bff9b889acd2f09994b3b15fe57b3b927 oh hey there toxic 12 year old <3 
708.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,dbd by candlelight 
713.0,67d2cda0a1445cb8b71908806267105f25a43169,f05ce2f7d473e66b45d545247352ee12810abe7a lmfao 
713.0,bbdcccc93142919e547ec2a256d99af81dfd7223,oh shit damien hdrd 
718.0,b58ac0dfeb2a0b924fc578245ef87c6dc4e755fd,panda mode: on 
718.0,dab5b1ddb83d67ac40c7ca4e419bcbbd5b052007,i like the darkness adds a spooky vibe 
719.0,318a7d71378e4bd91150187c6d4697b41791e282,7736ec0a550b1c438beb21b1eae32054f120461a i appreciate it 
720.0,3482b1a6efd3d0d8259d317a250275f9c0329654,wait what did damien say before it got deleted 
720.0,d87dd7566049da118be25afd2314cbe28fd123ac,popped up saying say hello damienoch is new here 
722.0,bc094b0bfa44ba0a2ca1405fc631869338cd2525,4b97275bff9b889acd2f09994b3b15fe57b3b927 duuudee :dddddd 
723.0,10407d1bf78196c2bcfce75f4109d6ef13418c6b,damien was just here being a dick lol 
724.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,oh damien came to visit us 
724.0,cd03bc8fbb05c9ea23c5b7485ad43a869e78cb4f,did u get new mouse 
725.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,imagine still supporting ochido 
